Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,285.4027230985776,10.504056752073783,circular
519,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,295.9067798506514,10.504056752073783,circular
520,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,306.41083660272517,10.504056752073783,circular
521,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,316.91489335479895,10.504056752073783,circular
522,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,327.4189501068727,10.504056752073783,circular
523,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,337.9230068589465,10.504056752073783,circular
524,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,348.4270636110203,10.504056752073783,circular
525,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,358.93112036309407,10.504056752073783,circular
526,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,9.435177115167846,10.504056752073783,circular
527,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,19.93923386724163,10.504056752073783,circular
528,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,30.443290619315412,10.504056752073783,circular
529,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,40.9473473713892,10.504056752073783,circular
530,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,51.45140412346298,10.504056752073783,circular
531,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,61.95546087553676,10.504056752073783,circular
532,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,72.45951762761054,10.504056752073783,circular
533,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,82.96357437968432,10.504056752073783,circular
534,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,93.4676311317581,10.504056752073783,circular
535,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,103.97168788383188,10.504056752073783,circular
536,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,114.47574463590566,10.504056752073783,circular
537,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,124.97980138797944,10.504056752073783,circular
538,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,135.48385814005323,10.504056752073783,circular
539,1100,700,130.13929613561265,-85,-85,11.505794098357505,16.269948115724727,1350,700,145.987914892127,10.504056752073783,circular
540,1100,700,130.13929613561265,-85,-85,21.813356630230874,22.793695368992218,1350,700,156.4919716442008,10.504056752073783,circular
541,1100,700,130.13929613561265,-85,-85,24.495315191602927,24.78833704083229,1350,700,166.99602839627457,10.504056752073783,circular
542,1100,700,130.13929613561265,-85,-85,25.614204328866276,25.80746062382631,1350,700,177.50008514834835,10.504056752073783,circular
543,1100,700,130.13929613561265,-85,-85,26.067010357935978,26.077602459396946,1350,700,188.00414190042213,10.504056752073783,circular
544,1100,700,130.13929613561265,-85,-85,25.946643644493044,25.807460623826316,1350,700,198.5081986524959,10.504056752073783,circular
545,1100,700,130.13929613561265,-85,-85,25.157178905256924,24.92014212493214,1350,700,209.0122554045697,10.504056752073783,circular
546,1100,700,130.13929613561265,-85,-85,23.553218972269416,22.793695368992225,1350,700,219.51631215664347,10.504056752073783,circular
547,1100,700,130.13929613561265,-85,-85,19.25639156218219,17.51315549939211,1350,700,230.02036890871724,10.504056752073783,circular
548,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,240.52442566079102,10.504056752073783,circular
549,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,251.0284824128648,10.504056752073783,circular
550,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,261.5325391649386,10.504056752073783,circular
551,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,272.0365959170124,10.504056752073783,circular
552,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,282.54065266908617,10.504056752073783,circular
553,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,293.04470942115995,10.504056752073783,circular
554,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,303.54876617323373,10.504056752073783,circular
555,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,314.0528229253075,10.504056752073783,circular
556,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,324.5568796773813,10.504056752073783,circular
557,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,335.06093642945507,10.504056752073783,circular
558,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,345.56499318152885,10.504056752073783,circular
559,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,356.0690499336026,10.504056752073783,circular
560,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,6.573106685676407,10.504056752073783,circular
561,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,17.07716343775019,10.504056752073783,circular
562,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,27.581220189823973,10.504056752073783,circular
563,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,38.08527694189776,10.504056752073783,circular
564,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,48.58933369397154,10.504056752073783,circular
565,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,59.09339044604532,10.504056752073783,circular
566,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,69.5974471981191,10.504056752073783,circular
567,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,80.10150395019288,10.504056752073783,circular
568,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,90.60556070226666,10.504056752073783,circular
569,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,101.10961745434044,10.504056752073783,circular
570,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,111.61367420641422,10.504056752073783,circular
571,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,122.117730958488,10.504056752073783,circular
572,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,132.6217877105618,10.504056752073783,circular
573,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,143.12584446263557,10.504056752073783,circular
574,1100,700,130.13929613561265,-85,-85,20.48098321025059,21.813356630230874,1350,700,153.62990121470935,10.504056752073783,circular
575,1100,700,130.13929613561265,-85,-85,23.971022246457757,24.33271141113945,1350,700,164.13395796678313,10.504056752073783,circular
576,1100,700,130.13929613561265,-85,-85,25.36180729449956,25.614204328866276,1350,700,174.6380147188569,10.504056752073783,circular
577,1100,700,130.13929613561265,-85,-85,26.011117049096303,26.053745949214605,1350,700,185.1420714709307,10.504056752073783,circular
578,1100,700,130.13929613561265,-85,-85,26.035130213615616,25.946643644493044,1350,700,195.64612822300447,10.504056752073783,circular
579,1100,700,130.13929613561265,-85,-85,25.452908776355446,25.263344594616918,1350,700,206.15018497507825,10.504056752073783,circular
580,1100,700,130.13929613561265,-85,-85,24.1582774269213,23.553218972269416,1350,700,216.65424172715203,10.504056752073783,circular
581,1100,700,130.13929613561265,-85,-85,20.97742610025735,19.914354227256315,1350,700,227.1582984792258,10.504056752073783,circular
582,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,237.66235523129959,10.504056752073783,circular
583,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,248.16641198337337,10.504056752073783,circular
584,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,258.6704687354472,10.504056752073783,circular
585,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,269.17452548752095,10.504056752073783,circular
586,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,279.67858223959473,10.504056752073783,circular
587,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,290.1826389916685,10.504056752073783,circular
588,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,300.6866957437423,10.504056752073783,circular
589,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,311.19075249581607,10.504056752073783,circular
590,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,321.69480924788985,10.504056752073783,circular
591,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,332.19886599996363,10.504056752073783,circular
592,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,342.7029227520374,10.504056752073783,circular
593,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,353.2069795041112,10.504056752073783,circular
594,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,3.7110362561849684,10.504056752073783,circular
595,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,14.215093008258751,10.504056752073783,circular
596,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,24.719149760332535,10.504056752073783,circular
597,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,35.22320651240632,10.504056752073783,circular
598,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,45.7272632644801,10.504056752073783,circular
599,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,56.23132001655388,10.504056752073783,circular
600,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,66.73537676862766,10.504056752073783,circular
601,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,77.23943352070144,10.504056752073783,circular
602,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,87.74349027277522,10.504056752073783,circular
603,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,98.247547024849,10.504056752073783,circular
604,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,108.75160377692278,10.504056752073783,circular
605,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,119.25566052899656,10.504056752073783,circular
606,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,129.75971728107035,10.504056752073783,circular
607,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,140.26377403314413,10.504056752073783,circular
608,1100,700,130.13929613561265,-85,-85,19.25639156218217,20.48098321025059,1350,700,150.7678307852179,10.504056752073783,circular
609,1100,700,130.13929613561265,-85,-85,23.31969953712386,23.971022246457757,1350,700,161.2718875372917,10.504056752073783,circular
610,1100,700,130.13929613561265,-85,-85,25.157178905256924,25.36180729449956,1350,700,171.77594428936547,10.504056752073783,circular
611,1100,700,130.13929613561265,-85,-85,25.906018829630398,26.011117049096303,1350,700,182.28000104143925,10.504056752073783,circular
612,1100,700,130.13929613561265,-85,-85,26.067010357935978,26.035130213615616,1350,700,192.78405779351303,10.504056752073783,circular
613,1100,700,130.13929613561265,-85,-85,25.684904084789977,25.452908776355446,1350,700,203.2881145455868,10.504056752073783,circular
614,1100,700,130.13929613561265,-85,-85,24.495315191602927,24.1582774269213,1350,700,213.7921712976606,10.504056752073783,circular
615,1100,700,130.13929613561265,-85,-85,22.170735458799452,20.97742610025735,1350,700,224.29622804973437,10.504056752073783,circular
616,1100,700,130.13929613561265,-85,-85,11.50579409835762,-85,1350,700,234.80028480180815,10.504056752073783,circular
617,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,245.30434155388193,10.504056752073783,circular
618,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,255.8083983059557,10.504056752073783,circular
619,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,266.3124550580295,10.504056752073783,circular
620,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,276.8165118101033,10.504056752073783,circular
621,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,287.3205685621771,10.504056752073783,circular
622,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,297.82462531425085,10.504056752073783,circular
623,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,308.32868206632463,10.504056752073783,circular
624,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,318.8327388183984,10.504056752073783,circular
625,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,329.3367955704722,10.504056752073783,circular
626,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,339.84085232254597,10.504056752073783,circular
627,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,350.34490907461975,10.504056752073783,circular
628,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,0.8489658266935294,10.504056752073783,circular
629,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,11.353022578767312,10.504056752073783,circular
630,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,21.857079330841096,10.504056752073783,circular
631,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,32.36113608291488,10.504056752073783,circular
632,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,42.86519283498866,10.504056752073783,circular
633,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,53.36924958706244,10.504056752073783,circular
634,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,63.87330633913622,10.504056752073783,circular
635,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,74.37736309121,10.504056752073783,circular
636,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,84.88141984328378,10.504056752073783,circular
637,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,95.38547659535756,10.504056752073783,circular
638,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,105.88953334743134,10.504056752073783,circular
639,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,116.39359009950512,10.504056752073783,circular
640,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,126.8976468515789,10.504056752073783,circular
641,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,137.4017036036527,10.504056752073783,circular
642,1100,700,130.13929613561265,-85,-85,16.269948115724727,18.47430475951294,1350,700,147.90576035572647,10.504056752073783,circular
643,1100,700,130.13929613561265,-85,-85,22.496022074683278,23.31969953712386,1350,700,158.40981710780025,10.504056752073783,circular
644,1100,700,130.13929613561265,-85,-85,24.78833704083229,25.042923900792417,1350,700,168.91387385987403,10.504056752073783,circular
645,1100,700,130.13929613561265,-85,-85,25.7492610641292,25.906018829630398,1350,700,179.4179306119478,10.504056752073783,circular
646,1100,700,130.13929613561265,-85,-85,26.077602459396946,26.074956048612798,1350,700,189.9219873640216,10.504056752073783,circular
647,1100,700,130.13929613561265,-85,-85,25.859665714847075,25.684904084789977,1350,700,200.42604411609537,10.504056752073783,circular
648,1100,700,130.13929613561265,-85,-85,24.92014212493214,24.646943359767004,1350,700,210.93010086816915,10.504056752073783,circular
649,1100,700,130.13929613561265,-85,-85,23.067302502757133,22.170735458799452,1350,700,221.43415762024293,10.504056752073783,circular
650,1100,700,130.13929613561265,-85,-85,17.51315549939211,14.513447644213265,1350,700,231.9382143723167,10.504056752073783,circular
651,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,242.4422711243905,10.504056752073783,circular
652,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,252.94632787646427,10.504056752073783,circular
653,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,263.4503846285381,10.504056752073783,circular
654,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,273.95444138061185,10.504056752073783,circular
655,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,284.45849813268563,10.504056752073783,circular
656,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,294.9625548847594,10.504056752073783,circular
657,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,305.4666116368332,10.504056752073783,circular
658,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,315.970668388907,10.504056752073783,circular
659,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,326.47472514098075,10.504056752073783,circular
660,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,336.97878189305453,10.504056752073783,circular
661,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,347.4828386451283,10.504056752073783,circular
662,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,357.9868953972021,10.504056752073783,circular
663,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,8.49095214927587,10.504056752073783,circular
664,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,18.995008901349653,10.504056752073783,circular
665,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,29.499065653423436,10.504056752073783,circular
666,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,40.00312240549722,10.504056752073783,circular
667,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,50.507179157571,10.504056752073783,circular
668,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,61.01123590964478,10.504056752073783,circular
669,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,71.51529266171856,10.504056752073783,circular
670,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,82.01934941379234,10.504056752073783,circular
671,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,92.52340616586612,10.504056752073783,circular
672,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,103.0274629179399,10.504056752073783,circular
673,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,113.53151967001368,10.504056752073783,circular
674,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,124.03557642208746,10.504056752073783,circular
675,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,134.53963317416125,10.504056752073783,circular
676,1100,700,130.13929613561265,-85,-85,-85,14.513447644213304,1350,700,145.04368992623503,10.504056752073783,circular
677,1100,700,130.13929613561265,-85,-85,21.41811930585211,22.496022074683278,1350,700,155.5477466783088,10.504056752073783,circular
678,1100,700,130.13929613561265,-85,-85,24.33271141113945,24.646943359767004,1350,700,166.0518034303826,10.504056752073783,circular
679,1100,700,130.13929613561265,-85,-85,25.536951728381826,25.7492610641292,1350,700,176.55586018245637,10.504056752073783,circular
680,1100,700,130.13929613561265,-85,-85,26.053745949214605,26.074956048612798,1350,700,187.05991693453015,10.504056752073783,circular
681,1100,700,130.13929613561265,-85,-85,25.9816463993744,25.859665714847075,1350,700,197.56397368660393,10.504056752073783,circular
682,1100,700,130.13929613561265,-85,-85,25.263344594616918,25.042923900792417,1350,700,208.0680304386777,10.504056752073783,circular
683,1100,700,130.13929613561265,-85,-85,23.769789312347285,23.067302502757133,1350,700,218.5720871907515,10.504056752073783,circular
684,1100,700,130.13929613561265,-85,-85,19.914354227256315,18.474304759512954,1350,700,229.07614394282527,10.504056752073783,circular
685,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,239.58020069489905,10.504056752073783,circular
686,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,250.08425744697283,10.504056752073783,circular
687,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,260.58831419904664,10.504056752073783,circular
688,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,271.0923709511204,10.504056752073783,circular
689,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,281.5964277031942,10.504056752073783,circular
690,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,292.100484455268,10.504056752073783,circular
691,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,302.60454120734175,10.504056752073783,circular
692,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,313.10859795941553,10.504056752073783,circular
693,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,323.6126547114893,10.504056752073783,circular
694,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,334.1167114635631,10.504056752073783,circular
695,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,344.6207682156369,10.504056752073783,circular
696,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,355.12482496771065,10.504056752073783,circular
697,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,5.628881719784431,10.504056752073783,circular
698,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,16.132938471858214,10.504056752073783,circular
699,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,26.636995223931997,10.504056752073783,circular
700,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,37.141051976005784,10.504056752073783,circular
701,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,47.64510872807956,10.504056752073783,circular
702,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,58.14916548015334,10.504056752073783,circular
703,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,68.65322223222712,10.504056752073783,circular
704,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,79.1572789843009,10.504056752073783,circular
705,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,89.66133573637468,10.504056752073783,circular
706,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,100.16539248844846,10.504056752073783,circular
707,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,110.66944924052224,10.504056752073783,circular
708,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,121.17350599259602,10.504056752073783,circular
709,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,131.6775627446698,10.504056752073783,circular
710,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,142.1816194967436,10.504056752073783,circular
711,1100,700,130.13929613561265,-85,-85,19.91435422725632,21.41811930585211,1350,700,152.68567624881737,10.504056752073783,circular
712,1100,700,130.13929613561265,-85,-85,23.769789312347285,24.1582774269213,1350,700,163.18973300089115,10.504056752073783,circular
713,1100,700,130.13929613561265,-85,-85,25.26334459461691,25.536951728381826,1350,700,173.69378975296493,10.504056752073783,circular
714,1100,700,130.13929613561265,-85,-85,25.9816463993744,26.035130213615616,1350,700,184.1978465050387,10.504056752073783,circular
715,1100,700,130.13929613561265,-85,-85,26.053745949214605,25.9816463993744,1350,700,194.7019032571125,10.504056752073783,circular
716,1100,700,130.13929613561265,-85,-85,25.536951728381826,25.361807294499556,1350,700,205.20596000918627,10.504056752073783,circular
717,1100,700,130.13929613561265,-85,-85,24.1582774269213,23.769789312347285,1350,700,215.71001676126005,10.504056752073783,circular
718,1100,700,130.13929613561265,-85,-85,21.418119305852123,19.914354227256315,1350,700,226.21407351333383,10.504056752073783,circular
719,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,236.7181302654076,10.504056752073783,circular
720,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,247.2221870174814,10.504056752073783,circular
721,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,257.7262437695552,10.504056752073783,circular
722,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,268.230300521629,10.504056752073783,circular
723,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,278.73435727370276,10.504056752073783,circular
724,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,289.23841402577654,10.504056752073783,circular
725,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,299.7424707778503,10.504056752073783,circular
726,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,310.2465275299241,10.504056752073783,circular
727,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,320.7505842819979,10.504056752073783,circular
728,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,331.25464103407165,10.504056752073783,circular
729,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,341.75869778614543,10.504056752073783,circular
730,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,352.2627545382192,10.504056752073783,circular
731,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,2.766811290292992,10.504056752073783,circular
732,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,13.270868042366775,10.504056752073783,circular
733,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,23.774924794440558,10.504056752073783,circular
734,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,34.278981546514345,10.504056752073783,circular
735,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,44.783038298588124,10.504056752073783,circular
736,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,55.287095050661904,10.504056752073783,circular
737,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,65.79115180273568,10.504056752073783,circular
738,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,76.29520855480946,10.504056752073783,circular
739,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,86.79926530688324,10.504056752073783,circular
740,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,97.30332205895702,10.504056752073783,circular
741,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,107.8073788110308,10.504056752073783,circular
742,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,118.31143556310458,10.504056752073783,circular
743,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,128.81549231517837,10.504056752073783,circular
744,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,139.31954906725215,10.504056752073783,circular
745,1100,700,130.13929613561265,-85,-85,18.47430475951294,19.91435422725632,1350,700,149.82360581932593,10.504056752073783,circular
746,1100,700,130.13929613561265,-85,-85,23.06730250275713,23.769789312347285,1350,700,160.3276625713997,10.504056752073783,circular
747,1100,700,130.13929613561265,-85,-85,25.042923900792417,25.26334459461691,1350,700,170.8317193234735,10.504056752073783,circular
748,1100,700,130.13929613561265,-85,-85,25.859665714847075,25.9816463993744,1350,700,181.33577607554727,10.504056752073783,circular
749,1100,700,130.13929613561265,-85,-85,26.074956048612798,26.053745949214605,1350,700,191.83983282762105,10.504056752073783,circular
750,1100,700,130.13929613561265,-85,-85,25.7492610641292,25.536951728381826,1350,700,202.34388957969483,10.504056752073783,circular
751,1100,700,130.13929613561265,-85,-85,24.646943359767004,24.332711411139446,1350,700,212.8479463317686,10.504056752073783,circular
752,1100,700,130.13929613561265,-85,-85,22.496022074683278,21.418119305852123,1350,700,223.3520030838424,10.504056752073783,circular
753,1100,700,130.13929613561265,-85,-85,14.513447644213265,-85,1350,700,233.85605983591617,10.504056752073783,circular
754,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,244.36011658798995,10.504056752073783,circular
755,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,254.86417334006373,10.504056752073783,circular
756,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,265.36823009213754,10.504056752073783,circular
757,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,275.8722868442113,10.504056752073783,circular
758,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,286.3763435962851,10.504056752073783,circular
759,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,296.8804003483589,10.504056752073783,circular
760,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,307.38445710043266,10.504056752073783,circular
761,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,317.88851385250643,10.504056752073783,circular
762,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,328.3925706045802,10.504056752073783,circular
763,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,338.896627356654,10.504056752073783,circular
764,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,349.4006841087278,10.504056752073783,circular
765,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,359.90474086080155,10.504056752073783,circular
766,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,10.408797612875333,10.504056752073783,circular
767,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,20.912854364949116,10.504056752073783,circular
768,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,31.4169111170229,10.504056752073783,circular
769,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,41.920967869096685,10.504056752073783,circular
770,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,52.425024621170465,10.504056752073783,circular
771,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,62.929081373244244,10.504056752073783,circular
772,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,73.43313812531802,10.504056752073783,circular
773,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,83.9371948773918,10.504056752073783,circular
774,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,94.44125162946558,10.504056752073783,circular
775,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,104.94530838153936,10.504056752073783,circular
776,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,115.44936513361314,10.504056752073783,circular
777,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,125.95342188568692,10.504056752073783,circular
778,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,136.45747863776072,10.504056752073783,circular
