Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,104.17824442668005,-85,-85,25.946643644493044,25.7492610641292,1350,700,204.12839733576715,15.099160179037424,circular
260,1100,700,104.17824442668005,-85,-85,24.646943359767004,23.97102224645776,1350,700,219.22755751480457,15.099160179037424,circular
261,1100,700,104.17824442668005,-85,-85,19.914354227256315,17.51315549939211,1350,700,234.326717693842,15.099160179037424,circular
262,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,249.42587787287943,15.099160179037424,circular
263,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,264.52503805191685,15.099160179037424,circular
264,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,279.6241982309543,15.099160179037424,circular
265,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,294.7233584099917,15.099160179037424,circular
266,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,309.82251858902913,15.099160179037424,circular
267,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,324.92167876806656,15.099160179037424,circular
268,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,340.020838947104,15.099160179037424,circular
269,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,355.1199991261414,15.099160179037424,circular
270,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,10.219159305178835,15.099160179037424,circular
271,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,25.31831948421626,15.099160179037424,circular
272,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,40.41747966325369,15.099160179037424,circular
273,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,55.51663984229111,15.099160179037424,circular
274,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,70.61580002132854,15.099160179037424,circular
275,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,85.71496020036597,15.099160179037424,circular
276,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,100.81412037940339,15.099160179037424,circular
277,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,115.91328055844082,15.099160179037424,circular
278,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,131.01244073747824,15.099160179037424,circular
279,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,146.11160091651567,15.099160179037424,circular
280,1100,700,104.17824442668005,-85,-85,21.41811930585211,22.793695368992218,1350,700,161.2107610955531,15.099160179037424,circular
281,1100,700,104.17824442668005,-85,-85,24.92014212493214,25.36180729449956,1350,700,176.30992127459052,15.099160179037424,circular
282,1100,700,104.17824442668005,-85,-85,26.035130213615616,26.074956048612798,1350,700,191.40908145362795,15.099160179037424,circular
283,1100,700,104.17824442668005,-85,-85,25.807460623826316,25.614204328866276,1350,700,206.50824163266537,15.099160179037424,circular
284,1100,700,104.17824442668005,-85,-85,24.1582774269213,23.553218972269416,1350,700,221.6074018117028,15.099160179037424,circular
285,1100,700,104.17824442668005,-85,-85,18.474304759512954,14.513447644213265,1350,700,236.70656199074023,15.099160179037424,circular
286,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,251.80572216977765,15.099160179037424,circular
287,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,266.9048823488151,15.099160179037424,circular
288,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,282.0040425278525,15.099160179037424,circular
289,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,297.10320270688993,15.099160179037424,circular
290,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,312.20236288592736,15.099160179037424,circular
291,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,327.3015230649648,15.099160179037424,circular
292,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,342.4006832440022,15.099160179037424,circular
293,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,357.49984342303964,15.099160179037424,circular
294,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,12.599003602077062,15.099160179037424,circular
295,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,27.698163781114488,15.099160179037424,circular
296,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,42.797323960151914,15.099160179037424,circular
297,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,57.89648413918934,15.099160179037424,circular
298,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,72.99564431822677,15.099160179037424,circular
299,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,88.09480449726419,15.099160179037424,circular
300,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,103.19396467630162,15.099160179037424,circular
301,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,118.29312485533904,15.099160179037424,circular
302,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,133.39228503437647,15.099160179037424,circular
303,1100,700,104.17824442668005,-85,-85,-85,11.505794098357505,1350,700,148.4914452134139,15.099160179037424,circular
304,1100,700,104.17824442668005,-85,-85,22.496022074683278,23.31969953712386,1350,700,163.59060539245132,15.099160179037424,circular
305,1100,700,104.17824442668005,-85,-85,25.26334459461691,25.536951728381826,1350,700,178.68976557148875,15.099160179037424,circular
306,1100,700,104.17824442668005,-85,-85,26.067010357935978,26.077602459396946,1350,700,193.78892575052618,15.099160179037424,circular
307,1100,700,104.17824442668005,-85,-85,25.684904084789977,25.452908776355446,1350,700,208.8880859295636,15.099160179037424,circular
308,1100,700,104.17824442668005,-85,-85,23.769789312347285,23.067302502757133,1350,700,223.98724610860103,15.099160179037424,circular
309,1100,700,104.17824442668005,-85,-85,16.269948115724716,-85,1350,700,239.08640628763845,15.099160179037424,circular
310,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,254.18556646667588,15.099160179037424,circular
311,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,269.2847266457133,15.099160179037424,circular
312,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,284.38388682475073,15.099160179037424,circular
313,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,299.48304700378816,15.099160179037424,circular
314,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,314.5822071828256,15.099160179037424,circular
315,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,329.681367361863,15.099160179037424,circular
316,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,344.78052754090044,15.099160179037424,circular
317,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,359.87968771993786,15.099160179037424,circular
318,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,14.978847898975289,15.099160179037424,circular
319,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,30.078008078012715,15.099160179037424,circular
320,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,45.17716825705014,15.099160179037424,circular
321,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,60.27632843608757,15.099160179037424,circular
322,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,75.375488615125,15.099160179037424,circular
323,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,90.47464879416242,15.099160179037424,circular
324,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,105.57380897319985,15.099160179037424,circular
325,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,120.67296915223727,15.099160179037424,circular
326,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,135.7721293312747,15.099160179037424,circular
327,1100,700,104.17824442668005,-85,-85,-85,16.269948115724727,1350,700,150.87128951031212,15.099160179037424,circular
328,1100,700,104.17824442668005,-85,-85,23.06730250275713,23.769789312347285,1350,700,165.97044968934955,15.099160179037424,circular
329,1100,700,104.17824442668005,-85,-85,25.452908776355446,25.684904084789974,1350,700,181.06960986838698,15.099160179037424,circular
330,1100,700,104.17824442668005,-85,-85,26.077602459396946,26.053745949214605,1350,700,196.1687700474244,15.099160179037424,circular
331,1100,700,104.17824442668005,-85,-85,25.536951728381826,25.157178905256924,1350,700,211.26793022646183,15.099160179037424,circular
332,1100,700,104.17824442668005,-85,-85,23.067302502757133,22.170735458799452,1350,700,226.36709040549925,15.099160179037424,circular
333,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,241.46625058453668,15.099160179037424,circular
334,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,256.5654107635741,15.099160179037424,circular
335,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,271.66457094261153,15.099160179037424,circular
336,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,286.76373112164896,15.099160179037424,circular
337,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,301.8628913006864,15.099160179037424,circular
338,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,316.9620514797238,15.099160179037424,circular
339,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,332.06121165876124,15.099160179037424,circular
340,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,347.16037183779866,15.099160179037424,circular
341,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,2.25953201683609,15.099160179037424,circular
342,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,17.358692195873516,15.099160179037424,circular
343,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,32.45785237491094,15.099160179037424,circular
344,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,47.55701255394837,15.099160179037424,circular
345,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,62.656172732985794,15.099160179037424,circular
346,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,77.75533291202322,15.099160179037424,circular
347,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,92.85449309106065,15.099160179037424,circular
348,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,107.95365327009807,15.099160179037424,circular
349,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,123.0528134491355,15.099160179037424,circular
350,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,138.15197362817293,15.099160179037424,circular
351,1100,700,104.17824442668005,-85,-85,14.513447644213304,19.25639156218217,1350,700,153.25113380721035,15.099160179037424,circular
352,1100,700,104.17824442668005,-85,-85,23.769789312347285,24.33271141113945,1350,700,168.35029398624778,15.099160179037424,circular
353,1100,700,104.17824442668005,-85,-85,25.684904084789974,25.859665714847075,1350,700,183.4494541652852,15.099160179037424,circular
354,1100,700,104.17824442668005,-85,-85,26.067010357935978,26.011117049096303,1350,700,198.54861434432263,15.099160179037424,circular
355,1100,700,104.17824442668005,-85,-85,25.263344594616918,24.92014212493214,1350,700,213.64777452336006,15.099160179037424,circular
356,1100,700,104.17824442668005,-85,-85,22.496022074683278,21.418119305852123,1350,700,228.74693470239748,15.099160179037424,circular
357,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,243.8460948814349,15.099160179037424,circular
358,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,258.94525506047233,15.099160179037424,circular
359,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,274.04441523950976,15.099160179037424,circular
360,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,289.1435754185472,15.099160179037424,circular
361,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,304.2427355975846,15.099160179037424,circular
362,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,319.34189577662204,15.099160179037424,circular
363,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,334.44105595565946,15.099160179037424,circular
364,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,349.5402161346969,15.099160179037424,circular
365,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,4.639376313734317,15.099160179037424,circular
366,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,19.738536492771743,15.099160179037424,circular
367,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,34.83769667180917,15.099160179037424,circular
368,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,49.936856850846596,15.099160179037424,circular
369,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,65.03601702988402,15.099160179037424,circular
370,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,80.13517720892145,15.099160179037424,circular
371,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,95.23433738795887,15.099160179037424,circular
372,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,110.3334975669963,15.099160179037424,circular
373,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,125.43265774603373,15.099160179037424,circular
374,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,140.53181792507115,15.099160179037424,circular
375,1100,700,104.17824442668005,-85,-85,18.47430475951294,20.48098321025059,1350,700,155.63097810410858,15.099160179037424,circular
376,1100,700,104.17824442668005,-85,-85,24.1582774269213,24.646943359767004,1350,700,170.730138283146,15.099160179037424,circular
377,1100,700,104.17824442668005,-85,-85,25.80746062382631,25.946643644493044,1350,700,185.82929846218343,15.099160179037424,circular
378,1100,700,104.17824442668005,-85,-85,26.035130213615616,25.946643644493044,1350,700,200.92845864122086,15.099160179037424,circular
379,1100,700,104.17824442668005,-85,-85,25.042923900792417,24.646943359767004,1350,700,216.02761882025828,15.099160179037424,circular
380,1100,700,104.17824442668005,-85,-85,21.81335663023087,19.914354227256315,1350,700,231.1267789992957,15.099160179037424,circular
381,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,246.22593917833314,15.099160179037424,circular
382,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,261.32509935737056,15.099160179037424,circular
383,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,276.424259536408,15.099160179037424,circular
384,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,291.5234197154454,15.099160179037424,circular
385,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,306.62257989448284,15.099160179037424,circular
386,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,321.72174007352027,15.099160179037424,circular
387,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,336.8209002525577,15.099160179037424,circular
388,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,351.9200604315951,15.099160179037424,circular
389,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,7.019220610632544,15.099160179037424,circular
390,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,22.11838078966997,15.099160179037424,circular
391,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,37.2175409687074,15.099160179037424,circular
392,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,52.31670114774482,15.099160179037424,circular
393,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,67.41586132678225,15.099160179037424,circular
394,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,82.51502150581967,15.099160179037424,circular
395,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,97.6141816848571,15.099160179037424,circular
396,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,112.71334186389453,15.099160179037424,circular
397,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,127.81250204293195,15.099160179037424,circular
398,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,142.91166222196938,15.099160179037424,circular
399,1100,700,104.17824442668005,-85,-85,19.91435422725632,21.41811930585211,1350,700,158.0108224010068,15.099160179037424,circular
400,1100,700,104.17824442668005,-85,-85,24.495315191602927,25.042923900792417,1350,700,173.10998258004423,15.099160179037424,circular
401,1100,700,104.17824442668005,-85,-85,25.906018829630398,26.035130213615616,1350,700,188.20914275908166,15.099160179037424,circular
402,1100,700,104.17824442668005,-85,-85,25.9816463993744,25.807460623826316,1350,700,203.30830293811908,15.099160179037424,circular
403,1100,700,104.17824442668005,-85,-85,24.646943359767004,24.1582774269213,1350,700,218.4074631171565,15.099160179037424,circular
404,1100,700,104.17824442668005,-85,-85,20.48098321025059,18.474304759512954,1350,700,233.50662329619394,15.099160179037424,circular
405,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,248.60578347523136,15.099160179037424,circular
406,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,263.7049436542688,15.099160179037424,circular
407,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,278.8041038333062,15.099160179037424,circular
408,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,293.90326401234364,15.099160179037424,circular
409,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,309.00242419138107,15.099160179037424,circular
410,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,324.1015843704185,15.099160179037424,circular
411,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,339.2007445494559,15.099160179037424,circular
412,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,354.29990472849335,15.099160179037424,circular
413,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,9.399064907530772,15.099160179037424,circular
414,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,24.498225086568198,15.099160179037424,circular
415,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,39.597385265605624,15.099160179037424,circular
416,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,54.69654544464305,15.099160179037424,circular
417,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,69.79570562368048,15.099160179037424,circular
418,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,84.8948658027179,15.099160179037424,circular
419,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,99.99402598175533,15.099160179037424,circular
420,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,115.09318616079275,15.099160179037424,circular
421,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,130.19234633983018,15.099160179037424,circular
422,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,145.2915065188676,15.099160179037424,circular
423,1100,700,104.17824442668005,-85,-85,21.41811930585211,22.496022074683278,1350,700,160.39066669790503,15.099160179037424,circular
424,1100,700,104.17824442668005,-85,-85,24.92014212493214,25.26334459461691,1350,700,175.48982687694246,15.099160179037424,circular
425,1100,700,104.17824442668005,-85,-85,26.011117049096303,26.067010357935978,1350,700,190.58898705597989,15.099160179037424,circular
426,1100,700,104.17824442668005,-85,-85,25.859665714847075,25.684904084789977,1350,700,205.6881472350173,15.099160179037424,circular
427,1100,700,104.17824442668005,-85,-85,24.332711411139446,23.769789312347285,1350,700,220.78730741405474,15.099160179037424,circular
428,1100,700,104.17824442668005,-85,-85,19.25639156218219,16.269948115724716,1350,700,235.88646759309216,15.099160179037424,circular
429,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,250.9856277721296,15.099160179037424,circular
430,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,266.084787951167,15.099160179037424,circular
431,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,281.18394813020444,15.099160179037424,circular
432,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,296.28310830924187,15.099160179037424,circular
433,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,311.3822684882793,15.099160179037424,circular
434,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,326.4814286673167,15.099160179037424,circular
435,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,341.58058884635415,15.099160179037424,circular
436,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,356.6797490253916,15.099160179037424,circular
437,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,11.778909204428999,15.099160179037424,circular
438,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,26.878069383466425,15.099160179037424,circular
439,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,41.97722956250385,15.099160179037424,circular
440,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,57.07638974154128,15.099160179037424,circular
441,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,72.1755499205787,15.099160179037424,circular
442,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,87.27471009961613,15.099160179037424,circular
443,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,102.37387027865356,15.099160179037424,circular
444,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,117.47303045769098,15.099160179037424,circular
445,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,132.5721906367284,15.099160179037424,circular
446,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,147.67135081576583,15.099160179037424,circular
447,1100,700,104.17824442668005,-85,-85,22.170735458799452,23.06730250275713,1350,700,162.77051099480326,15.099160179037424,circular
448,1100,700,104.17824442668005,-85,-85,25.157178905256924,25.452908776355446,1350,700,177.8696711738407,15.099160179037424,circular
449,1100,700,104.17824442668005,-85,-85,26.053745949214605,26.077602459396946,1350,700,192.9688313528781,15.099160179037424,circular
450,1100,700,104.17824442668005,-85,-85,25.7492610641292,25.536951728381826,1350,700,208.06799153191554,15.099160179037424,circular
451,1100,700,104.17824442668005,-85,-85,23.97102224645776,23.067302502757133,1350,700,223.16715171095296,15.099160179037424,circular
452,1100,700,104.17824442668005,-85,-85,17.51315549939211,-85,1350,700,238.2663118899904,15.099160179037424,circular
453,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,253.36547206902782,15.099160179037424,circular
454,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,268.46463224806524,15.099160179037424,circular
455,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,283.56379242710267,15.099160179037424,circular
456,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,298.6629526061401,15.099160179037424,circular
457,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,313.7621127851775,15.099160179037424,circular
458,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,328.86127296421495,15.099160179037424,circular
459,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,343.9604331432524,15.099160179037424,circular
460,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,359.0595933222898,15.099160179037424,circular
461,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,14.158753501327226,15.099160179037424,circular
462,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,29.257913680364652,15.099160179037424,circular
463,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,44.35707385940208,15.099160179037424,circular
464,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,59.456234038439504,15.099160179037424,circular
465,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,74.55539421747693,15.099160179037424,circular
466,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,89.65455439651436,15.099160179037424,circular
467,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,104.75371457555178,15.099160179037424,circular
468,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,119.85287475458921,15.099160179037424,circular
469,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,134.95203493362663,15.099160179037424,circular
470,1100,700,104.17824442668005,-85,-85,-85,14.513447644213304,1350,700,150.05119511266406,15.099160179037424,circular
471,1100,700,104.17824442668005,-85,-85,22.793695368992218,23.769789312347285,1350,700,165.1503552917015,15.099160179037424,circular
472,1100,700,104.17824442668005,-85,-85,25.36180729449956,25.684904084789974,1350,700,180.2495154707389,15.099160179037424,circular
473,1100,700,104.17824442668005,-85,-85,26.077602459396946,26.067010357935978,1350,700,195.34867564977634,15.099160179037424,circular
474,1100,700,104.17824442668005,-85,-85,25.536951728381826,25.263344594616918,1350,700,210.44783582881377,15.099160179037424,circular
475,1100,700,104.17824442668005,-85,-85,23.319699537123853,22.496022074683278,1350,700,225.5469960078512,15.099160179037424,circular
476,1100,700,104.17824442668005,-85,-85,11.50579409835762,-85,1350,700,240.64615618688862,15.099160179037424,circular
477,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,255.74531636592604,15.099160179037424,circular
478,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,270.84447654496347,15.099160179037424,circular
479,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,285.9436367240009,15.099160179037424,circular
480,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,301.0427969030383,15.099160179037424,circular
481,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,316.14195708207575,15.099160179037424,circular
482,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,331.2411172611132,15.099160179037424,circular
483,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,346.3402774401506,15.099160179037424,circular
484,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,1.439437619188027,15.099160179037424,circular
485,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,16.538597798225453,15.099160179037424,circular
486,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,31.63775797726288,15.099160179037424,circular
487,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,46.736918156300305,15.099160179037424,circular
488,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,61.83607833533773,15.099160179037424,circular
489,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,76.93523851437516,15.099160179037424,circular
490,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,92.03439869341258,15.099160179037424,circular
491,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,107.13355887245001,15.099160179037424,circular
492,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,122.23271905148744,15.099160179037424,circular
493,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,137.33187923052486,15.099160179037424,circular
494,1100,700,104.17824442668005,-85,-85,14.513447644213304,18.47430475951294,1350,700,152.4310394095623,15.099160179037424,circular
495,1100,700,104.17824442668005,-85,-85,23.553218972269416,24.1582774269213,1350,700,167.53019958859971,15.099160179037424,circular
496,1100,700,104.17824442668005,-85,-85,25.614204328866276,25.80746062382631,1350,700,182.62935976763714,15.099160179037424,circular
497,1100,700,104.17824442668005,-85,-85,26.074956048612798,26.035130213615616,1350,700,197.72851994667457,15.099160179037424,circular
498,1100,700,104.17824442668005,-85,-85,25.361807294499556,25.042923900792417,1350,700,212.827680125712,15.099160179037424,circular
499,1100,700,104.17824442668005,-85,-85,22.793695368992225,21.81335663023087,1350,700,227.92684030474942,15.099160179037424,circular
500,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,243.02600048378685,15.099160179037424,circular
501,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,258.12516066282427,15.099160179037424,circular
502,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,273.2243208418617,15.099160179037424,circular
503,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,288.3234810208991,15.099160179037424,circular
504,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,303.42264119993655,15.099160179037424,circular
505,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,318.521801378974,15.099160179037424,circular
506,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,333.6209615580114,15.099160179037424,circular
507,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,348.7201217370488,15.099160179037424,circular
508,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,3.819281916086254,15.099160179037424,circular
509,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,18.91844209512368,15.099160179037424,circular
510,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,34.017602274161106,15.099160179037424,circular
511,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,49.11676245319853,15.099160179037424,circular
512,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,64.21592263223596,15.099160179037424,circular
513,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,79.31508281127338,15.099160179037424,circular
514,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,94.41424299031081,15.099160179037424,circular
515,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,109.51340316934824,15.099160179037424,circular
516,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,124.61256334838566,15.099160179037424,circular
517,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,139.7117235274231,15.099160179037424,circular
518,1100,700,104.17824442668005,-85,-85,17.513155499392102,19.91435422725632,1350,700,154.81088370646052,15.099160179037424,circular
