Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,37.35335780599858,14.951220794317738,circular
259,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,52.30457860031632,14.951220794317738,circular
260,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,67.25579939463405,14.951220794317738,circular
261,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,82.20702018895179,14.951220794317738,circular
262,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,97.15824098326952,14.951220794317738,circular
263,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,112.10946177758726,14.951220794317738,circular
264,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,127.06068257190499,14.951220794317738,circular
265,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,142.01190336622273,14.951220794317738,circular
266,1100,700,153.9781171161198,-85,18.47430475951294,20.48098321025059,-85,1350,700,156.96312416054047,14.951220794317738,circular
267,1100,700,153.9781171161198,-85,24.1582774269213,24.646943359767004,-85,1350,700,171.91434495485822,14.951220794317738,circular
268,1100,700,153.9781171161198,-85,25.80746062382631,25.946643644493044,-85,1350,700,186.86556574917597,14.951220794317738,circular
269,1100,700,153.9781171161198,-85,26.035130213615616,25.946643644493044,-85,1350,700,201.81678654349372,14.951220794317738,circular
270,1100,700,153.9781171161198,-85,25.042923900792417,24.646943359767004,-85,1350,700,216.76800733781147,14.951220794317738,circular
271,1100,700,153.9781171161198,-85,21.81335663023087,20.48098321025059,-85,1350,700,231.71922813212922,14.951220794317738,circular
272,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,246.67044892644697,14.951220794317738,circular
273,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,261.6216697207647,14.951220794317738,circular
274,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,276.57289051508246,14.951220794317738,circular
275,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,291.5241113094002,14.951220794317738,circular
276,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,306.47533210371796,14.951220794317738,circular
277,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,321.4265528980357,14.951220794317738,circular
278,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,336.37777369235346,14.951220794317738,circular
279,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,351.3289944866712,14.951220794317738,circular
280,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,6.280215280988955,14.951220794317738,circular
281,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,21.231436075306693,14.951220794317738,circular
282,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,36.18265686962443,14.951220794317738,circular
283,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,51.13387766394217,14.951220794317738,circular
284,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,66.0850984582599,14.951220794317738,circular
285,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,81.03631925257764,14.951220794317738,circular
286,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,95.98754004689538,14.951220794317738,circular
287,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,110.93876084121311,14.951220794317738,circular
288,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,125.88998163553084,14.951220794317738,circular
289,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,140.84120242984858,14.951220794317738,circular
290,1100,700,153.9781171161198,-85,17.513155499392102,19.91435422725632,-85,1350,700,155.79242322416633,14.951220794317738,circular
291,1100,700,153.9781171161198,-85,23.971022246457757,24.495315191602927,-85,1350,700,170.74364401848408,14.951220794317738,circular
292,1100,700,153.9781171161198,-85,25.7492610641292,25.906018829630398,-85,1350,700,185.69486481280182,14.951220794317738,circular
293,1100,700,153.9781171161198,-85,26.053745949214605,25.9816463993744,-85,1350,700,200.64608560711957,14.951220794317738,circular
294,1100,700,153.9781171161198,-85,25.157178905256924,24.788337040832293,-85,1350,700,215.59730640143732,14.951220794317738,circular
295,1100,700,153.9781171161198,-85,22.170735458799452,20.97742610025735,-85,1350,700,230.54852719575507,14.951220794317738,circular
296,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,245.49974799007282,14.951220794317738,circular
297,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,260.45096878439057,14.951220794317738,circular
298,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,275.4021895787083,14.951220794317738,circular
299,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,290.35341037302607,14.951220794317738,circular
300,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,305.3046311673438,14.951220794317738,circular
301,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,320.25585196166156,14.951220794317738,circular
302,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,335.2070727559793,14.951220794317738,circular
303,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,350.15829355029706,14.951220794317738,circular
304,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,5.109514344614809,14.951220794317738,circular
305,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,20.060735138932547,14.951220794317738,circular
306,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,35.011955933250285,14.951220794317738,circular
307,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,49.963176727568026,14.951220794317738,circular
308,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,64.91439752188576,14.951220794317738,circular
309,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,79.8656183162035,14.951220794317738,circular
310,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,94.81683911052123,14.951220794317738,circular
311,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,109.76805990483896,14.951220794317738,circular
312,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,124.7192806991567,14.951220794317738,circular
313,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,139.67050149347443,14.951220794317738,circular
314,1100,700,153.9781171161198,-85,16.269948115724727,19.25639156218217,-85,1350,700,154.62172228779218,14.951220794317738,circular
315,1100,700,153.9781171161198,-85,23.769789312347285,24.33271141113945,-85,1350,700,169.57294308210993,14.951220794317738,circular
316,1100,700,153.9781171161198,-85,25.684904084789974,25.859665714847075,-85,1350,700,184.52416387642768,14.951220794317738,circular
317,1100,700,153.9781171161198,-85,26.067010357935978,26.011117049096303,-85,1350,700,199.47538467074543,14.951220794317738,circular
318,1100,700,153.9781171161198,-85,25.263344594616918,24.92014212493214,-85,1350,700,214.42660546506318,14.951220794317738,circular
319,1100,700,153.9781171161198,-85,22.496022074683278,21.418119305852123,-85,1350,700,229.37782625938092,14.951220794317738,circular
320,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,244.32904705369867,14.951220794317738,circular
321,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,259.2802678480164,14.951220794317738,circular
322,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,274.23148864233417,14.951220794317738,circular
323,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,289.1827094366519,14.951220794317738,circular
324,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,304.13393023096967,14.951220794317738,circular
325,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,319.0851510252874,14.951220794317738,circular
326,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,334.03637181960517,14.951220794317738,circular
327,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,348.9875926139229,14.951220794317738,circular
328,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,3.9388134082406623,14.951220794317738,circular
329,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,18.8900342025584,14.951220794317738,circular
330,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,33.84125499687614,14.951220794317738,circular
331,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,48.79247579119388,14.951220794317738,circular
332,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,63.743696585511614,14.951220794317738,circular
333,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,78.69491737982935,14.951220794317738,circular
334,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,93.64613817414708,14.951220794317738,circular
335,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,108.59735896846482,14.951220794317738,circular
336,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,123.54857976278255,14.951220794317738,circular
337,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,138.4998005571003,14.951220794317738,circular
338,1100,700,153.9781171161198,-85,14.513447644213304,18.47430475951294,-85,1350,700,153.45102135141804,14.951220794317738,circular
339,1100,700,153.9781171161198,-85,23.553218972269416,24.1582774269213,-85,1350,700,168.40224214573578,14.951220794317738,circular
340,1100,700,153.9781171161198,-85,25.614204328866276,25.80746062382631,-85,1350,700,183.35346294005353,14.951220794317738,circular
341,1100,700,153.9781171161198,-85,26.074956048612798,26.035130213615616,-85,1350,700,198.30468373437128,14.951220794317738,circular
342,1100,700,153.9781171161198,-85,25.361807294499556,25.042923900792417,-85,1350,700,213.25590452868903,14.951220794317738,circular
343,1100,700,153.9781171161198,-85,22.793695368992225,21.81335663023087,-85,1350,700,228.20712532300678,14.951220794317738,circular
344,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,243.15834611732453,14.951220794317738,circular
345,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,258.1095669116423,14.951220794317738,circular
346,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,273.06078770596,14.951220794317738,circular
347,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,288.0120085002778,14.951220794317738,circular
348,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,302.9632292945955,14.951220794317738,circular
349,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,317.91445008891327,14.951220794317738,circular
350,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,332.865670883231,14.951220794317738,circular
351,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,347.81689167754877,14.951220794317738,circular
352,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,2.768112471866516,14.951220794317738,circular
353,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,17.719333266184254,14.951220794317738,circular
354,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,32.67055406050199,14.951220794317738,circular
355,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,47.62177485481973,14.951220794317738,circular
356,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,62.57299564913747,14.951220794317738,circular
357,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,77.5242164434552,14.951220794317738,circular
358,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,92.47543723777294,14.951220794317738,circular
359,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,107.42665803209067,14.951220794317738,circular
360,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,122.3778788264084,14.951220794317738,circular
361,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,137.32909962072614,14.951220794317738,circular
362,1100,700,153.9781171161198,-85,11.505794098357505,17.513155499392102,-85,1350,700,152.2803204150439,14.951220794317738,circular
363,1100,700,153.9781171161198,-85,23.31969953712386,23.971022246457757,-85,1350,700,167.23154120936164,14.951220794317738,circular
364,1100,700,153.9781171161198,-85,25.536951728381826,25.7492610641292,-85,1350,700,182.1827620036794,14.951220794317738,circular
365,1100,700,153.9781171161198,-85,26.077602459396946,26.067010357935978,-85,1350,700,197.13398279799713,14.951220794317738,circular
366,1100,700,153.9781171161198,-85,25.536951728381826,25.263344594616918,-85,1350,700,212.08520359231488,14.951220794317738,circular
367,1100,700,153.9781171161198,-85,23.319699537123853,22.496022074683278,-85,1350,700,227.03642438663263,14.951220794317738,circular
368,1100,700,153.9781171161198,-85,11.50579409835762,-85,-85,1350,700,241.98764518095038,14.951220794317738,circular
369,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,256.93886597526813,14.951220794317738,circular
370,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,271.8900867695859,14.951220794317738,circular
371,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,286.8413075639036,14.951220794317738,circular
372,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,301.7925283582214,14.951220794317738,circular
373,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,316.7437491525391,14.951220794317738,circular
374,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,331.6949699468569,14.951220794317738,circular
375,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,346.6461907411746,14.951220794317738,circular
376,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,1.5974115354923697,14.951220794317738,circular
377,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,16.548632329810108,14.951220794317738,circular
378,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,31.499853124127846,14.951220794317738,circular
379,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,46.45107391844559,14.951220794317738,circular
380,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,61.40229471276332,14.951220794317738,circular
381,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,76.35351550708106,14.951220794317738,circular
382,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,91.30473630139879,14.951220794317738,circular
383,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,106.25595709571652,14.951220794317738,circular
384,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,121.20717789003426,14.951220794317738,circular
385,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,136.158398684352,14.951220794317738,circular
386,1100,700,153.9781171161198,-85,-85,14.513447644213304,-85,1350,700,151.10961947866974,14.951220794317738,circular
387,1100,700,153.9781171161198,-85,22.793695368992218,23.553218972269416,-85,1350,700,166.0608402729875,14.951220794317738,circular
388,1100,700,153.9781171161198,-85,25.36180729449956,25.614204328866276,-85,1350,700,181.01206106730524,14.951220794317738,circular
389,1100,700,153.9781171161198,-85,26.074956048612798,26.074956048612798,-85,1350,700,195.963281861623,14.951220794317738,circular
390,1100,700,153.9781171161198,-85,25.614204328866276,25.361807294499556,-85,1350,700,210.91450265594074,14.951220794317738,circular
391,1100,700,153.9781171161198,-85,23.553218972269416,22.793695368992225,-85,1350,700,225.86572345025849,14.951220794317738,circular
392,1100,700,153.9781171161198,-85,14.513447644213265,-85,-85,1350,700,240.81694424457623,14.951220794317738,circular
393,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,255.76816503889398,14.951220794317738,circular
394,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,270.71938583321173,14.951220794317738,circular
395,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,285.6706066275295,14.951220794317738,circular
396,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,300.62182742184723,14.951220794317738,circular
397,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,315.573048216165,14.951220794317738,circular
398,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,330.5242690104827,14.951220794317738,circular
399,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,345.4754898048005,14.951220794317738,circular
400,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,0.4267105991182234,14.951220794317738,circular
401,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,15.377931393435961,14.951220794317738,circular
402,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,30.3291521877537,14.951220794317738,circular
403,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,45.28037298207144,14.951220794317738,circular
404,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,60.231593776389175,14.951220794317738,circular
405,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,75.18281457070691,14.951220794317738,circular
406,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,90.13403536502464,14.951220794317738,circular
407,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,105.08525615934238,14.951220794317738,circular
408,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,120.03647695366011,14.951220794317738,circular
409,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,134.98769774797785,14.951220794317738,circular
410,1100,700,153.9781171161198,-85,-85,11.505794098357505,-85,1350,700,149.9389185422956,14.951220794317738,circular
411,1100,700,153.9781171161198,-85,22.496022074683278,23.31969953712386,-85,1350,700,164.89013933661334,14.951220794317738,circular
412,1100,700,153.9781171161198,-85,25.26334459461691,25.536951728381826,-85,1350,700,179.8413601309311,14.951220794317738,circular
413,1100,700,153.9781171161198,-85,26.067010357935978,26.077602459396946,-85,1350,700,194.79258092524884,14.951220794317738,circular
414,1100,700,153.9781171161198,-85,25.684904084789977,25.452908776355446,-85,1350,700,209.7438017195666,14.951220794317738,circular
415,1100,700,153.9781171161198,-85,23.769789312347285,23.067302502757133,-85,1350,700,224.69502251388434,14.951220794317738,circular
416,1100,700,153.9781171161198,-85,16.269948115724716,-85,-85,1350,700,239.6462433082021,14.951220794317738,circular
417,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,254.59746410251984,14.951220794317738,circular
418,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,269.5486848968376,14.951220794317738,circular
419,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,284.49990569115533,14.951220794317738,circular
420,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,299.4511264854731,14.951220794317738,circular
421,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,314.40234727979083,14.951220794317738,circular
422,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,329.3535680741086,14.951220794317738,circular
423,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,344.30478886842633,14.951220794317738,circular
424,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,359.2560096627441,14.951220794317738,circular
425,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,14.207230457061826,14.951220794317738,circular
426,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,29.158451251379564,14.951220794317738,circular
427,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,44.1096720456973,14.951220794317738,circular
428,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,59.06089284001504,14.951220794317738,circular
429,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,74.01211363433278,14.951220794317738,circular
430,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,88.96333442865051,14.951220794317738,circular
431,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,103.91455522296825,14.951220794317738,circular
432,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,118.86577601728598,14.951220794317738,circular
433,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,133.81699681160373,14.951220794317738,circular
434,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,148.76821760592148,14.951220794317738,circular
435,1100,700,153.9781171161198,-85,22.170735458799452,23.06730250275713,-85,1350,700,163.71943840023923,14.951220794317738,circular
436,1100,700,153.9781171161198,-85,25.157178905256924,25.452908776355446,-85,1350,700,178.67065919455698,14.951220794317738,circular
437,1100,700,153.9781171161198,-85,26.053745949214605,26.077602459396946,-85,1350,700,193.62187998887472,14.951220794317738,circular
438,1100,700,153.9781171161198,-85,25.7492610641292,25.536951728381826,-85,1350,700,208.57310078319247,14.951220794317738,circular
439,1100,700,153.9781171161198,-85,23.97102224645776,23.319699537123853,-85,1350,700,223.52432157751022,14.951220794317738,circular
440,1100,700,153.9781171161198,-85,17.51315549939211,11.50579409835762,-85,1350,700,238.47554237182797,14.951220794317738,circular
441,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,253.42676316614572,14.951220794317738,circular
442,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,268.37798396046344,14.951220794317738,circular
443,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,283.3292047547812,14.951220794317738,circular
444,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,298.28042554909894,14.951220794317738,circular
445,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,313.2316463434167,14.951220794317738,circular
446,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,328.18286713773443,14.951220794317738,circular
447,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,343.1340879320522,14.951220794317738,circular
448,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,358.08530872636993,14.951220794317738,circular
449,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,13.03652952068768,14.951220794317738,circular
450,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,27.987750315005417,14.951220794317738,circular
451,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,42.938971109323155,14.951220794317738,circular
452,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,57.8901919036409,14.951220794317738,circular
453,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,72.84141269795863,14.951220794317738,circular
454,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,87.79263349227637,14.951220794317738,circular
455,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,102.7438542865941,14.951220794317738,circular
456,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,117.69507508091183,14.951220794317738,circular
457,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,132.64629587522958,14.951220794317738,circular
458,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,147.59751666954733,14.951220794317738,circular
459,1100,700,153.9781171161198,-85,21.813356630230874,22.793695368992218,-85,1350,700,162.54873746386508,14.951220794317738,circular
460,1100,700,153.9781171161198,-85,25.042923900792417,25.36180729449956,-85,1350,700,177.49995825818283,14.951220794317738,circular
461,1100,700,153.9781171161198,-85,26.035130213615616,26.074956048612798,-85,1350,700,192.45117905250058,14.951220794317738,circular
462,1100,700,153.9781171161198,-85,25.807460623826316,25.614204328866276,-85,1350,700,207.40239984681833,14.951220794317738,circular
463,1100,700,153.9781171161198,-85,24.1582774269213,23.553218972269416,-85,1350,700,222.35362064113608,14.951220794317738,circular
464,1100,700,153.9781171161198,-85,18.474304759512954,14.513447644213265,-85,1350,700,237.30484143545382,14.951220794317738,circular
465,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,252.25606222977157,14.951220794317738,circular
466,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,267.2072830240893,14.951220794317738,circular
467,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,282.15850381840704,14.951220794317738,circular
468,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,297.1097246127248,14.951220794317738,circular
469,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,312.06094540704254,14.951220794317738,circular
470,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,327.0121662013603,14.951220794317738,circular
471,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,341.96338699567804,14.951220794317738,circular
472,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,356.9146077899958,14.951220794317738,circular
473,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,11.865828584313533,14.951220794317738,circular
474,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,26.81704937863127,14.951220794317738,circular
475,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,41.76827017294901,14.951220794317738,circular
476,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,56.71949096726675,14.951220794317738,circular
477,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,71.67071176158449,14.951220794317738,circular
478,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,86.62193255590222,14.951220794317738,circular
479,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,101.57315335021995,14.951220794317738,circular
480,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,116.52437414453769,14.951220794317738,circular
481,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,131.47559493885544,14.951220794317738,circular
482,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,146.42681573317319,14.951220794317738,circular
483,1100,700,153.9781171161198,-85,21.41811930585211,22.496022074683278,-85,1350,700,161.37803652749093,14.951220794317738,circular
484,1100,700,153.9781171161198,-85,24.92014212493214,25.26334459461691,-85,1350,700,176.32925732180868,14.951220794317738,circular
485,1100,700,153.9781171161198,-85,26.011117049096303,26.067010357935978,-85,1350,700,191.28047811612643,14.951220794317738,circular
486,1100,700,153.9781171161198,-85,25.859665714847075,25.684904084789977,-85,1350,700,206.23169891044418,14.951220794317738,circular
487,1100,700,153.9781171161198,-85,24.332711411139446,23.769789312347285,-85,1350,700,221.18291970476193,14.951220794317738,circular
488,1100,700,153.9781171161198,-85,19.914354227256315,17.51315549939211,-85,1350,700,236.13414049907968,14.951220794317738,circular
489,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,251.08536129339743,14.951220794317738,circular
490,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,266.03658208771515,14.951220794317738,circular
491,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,280.9878028820329,14.951220794317738,circular
492,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,295.93902367635064,14.951220794317738,circular
493,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,310.8902444706684,14.951220794317738,circular
494,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,325.84146526498614,14.951220794317738,circular
495,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,340.7926860593039,14.951220794317738,circular
496,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,355.74390685362164,14.951220794317738,circular
497,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,10.695127647939387,14.951220794317738,circular
498,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,25.646348442257125,14.951220794317738,circular
499,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,40.59756923657486,14.951220794317738,circular
500,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,55.548790030892604,14.951220794317738,circular
501,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,70.50001082521034,14.951220794317738,circular
502,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,85.45123161952807,14.951220794317738,circular
503,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,100.40245241384581,14.951220794317738,circular
504,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,115.35367320816354,14.951220794317738,circular
505,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,130.3048940024813,14.951220794317738,circular
506,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,145.25611479679904,14.951220794317738,circular
507,1100,700,153.9781171161198,-85,20.97742610025734,22.170735458799452,-85,1350,700,160.2073355911168,14.951220794317738,circular
508,1100,700,153.9781171161198,-85,24.78833704083229,25.042923900792417,-85,1350,700,175.15855638543454,14.951220794317738,circular
509,1100,700,153.9781171161198,-85,25.946643644493044,26.035130213615616,-85,1350,700,190.10977717975229,14.951220794317738,circular
510,1100,700,153.9781171161198,-85,25.946643644493044,25.807460623826316,-85,1350,700,205.06099797407003,14.951220794317738,circular
511,1100,700,153.9781171161198,-85,24.646943359767004,24.1582774269213,-85,1350,700,220.01221876838778,14.951220794317738,circular
512,1100,700,153.9781171161198,-85,20.48098321025059,18.474304759512954,-85,1350,700,234.96343956270553,14.951220794317738,circular
513,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,249.91466035702328,14.951220794317738,circular
514,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,264.865881151341,14.951220794317738,circular
515,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,279.81710194565875,14.951220794317738,circular
516,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,294.7683227399765,14.951220794317738,circular
517,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,309.71954353429425,14.951220794317738,circular
