Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,334.0678824771416,11.276086360586524,circular
259,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,345.34396883772814,11.276086360586524,circular
260,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,356.6200551983147,11.276086360586524,circular
261,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,7.896141558901206,11.276086360586524,circular
262,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,19.17222791948773,11.276086360586524,circular
263,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,30.448314280074257,11.276086360586524,circular
264,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,41.72440064066078,11.276086360586524,circular
265,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,53.00048700124731,11.276086360586524,circular
266,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,64.27657336183383,11.276086360586524,circular
267,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,75.55265972242034,11.276086360586524,circular
268,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,86.82874608300686,11.276086360586524,circular
269,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,98.10483244359338,11.276086360586524,circular
270,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,109.3809188041799,11.276086360586524,circular
271,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,120.65700516476642,11.276086360586524,circular
272,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,131.93309152535295,11.276086360586524,circular
273,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,143.20917788593948,11.276086360586524,circular
274,1100,700,100.48778293542833,-85,-85,19.91435422725632,21.813356630230874,1350,700,154.48526424652601,11.276086360586524,circular
275,1100,700,100.48778293542833,-85,-85,23.971022246457757,24.495315191602927,1350,700,165.76135060711255,11.276086360586524,circular
276,1100,700,100.48778293542833,-85,-85,25.452908776355446,25.684904084789974,1350,700,177.03743696769908,11.276086360586524,circular
277,1100,700,100.48778293542833,-85,-85,26.035130213615616,26.074956048612798,1350,700,188.3135233282856,11.276086360586524,circular
278,1100,700,100.48778293542833,-85,-85,25.9816463993744,25.807460623826316,1350,700,199.58960968887214,11.276086360586524,circular
279,1100,700,100.48778293542833,-85,-85,25.157178905256924,24.788337040832293,1350,700,210.86569604945868,11.276086360586524,circular
280,1100,700,100.48778293542833,-85,-85,23.319699537123853,22.496022074683278,1350,700,222.1417824100452,11.276086360586524,circular
281,1100,700,100.48778293542833,-85,-85,18.474304759512954,11.50579409835762,1350,700,233.41786877063174,11.276086360586524,circular
282,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,244.69395513121827,11.276086360586524,circular
283,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,255.9700414918048,11.276086360586524,circular
284,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,267.24612785239134,11.276086360586524,circular
285,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,278.5222142129779,11.276086360586524,circular
286,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,289.7983005735644,11.276086360586524,circular
287,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,301.07438693415094,11.276086360586524,circular
288,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,312.35047329473747,11.276086360586524,circular
289,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,323.626559655324,11.276086360586524,circular
290,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,334.90264601591053,11.276086360586524,circular
291,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,346.17873237649707,11.276086360586524,circular
292,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,357.4548187370836,11.276086360586524,circular
293,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,8.730905097670131,11.276086360586524,circular
294,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,20.006991458256657,11.276086360586524,circular
295,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,31.283077818843182,11.276086360586524,circular
296,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,42.55916417942971,11.276086360586524,circular
297,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,53.83525054001623,11.276086360586524,circular
298,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,65.11133690060275,11.276086360586524,circular
299,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,76.38742326118927,11.276086360586524,circular
300,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,87.66350962177579,11.276086360586524,circular
301,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,98.9395959823623,11.276086360586524,circular
302,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,110.21568234294882,11.276086360586524,circular
303,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,121.49176870353534,11.276086360586524,circular
304,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,132.76785506412187,11.276086360586524,circular
305,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,144.0439414247084,11.276086360586524,circular
306,1100,700,100.48778293542833,-85,-85,20.48098321025059,21.813356630230874,1350,700,155.32002778529494,11.276086360586524,circular
307,1100,700,100.48778293542833,-85,-85,23.971022246457757,24.646943359767004,1350,700,166.59611414588147,11.276086360586524,circular
308,1100,700,100.48778293542833,-85,-85,25.536951728381826,25.7492610641292,1350,700,177.872200506468,11.276086360586524,circular
309,1100,700,100.48778293542833,-85,-85,26.053745949214605,26.077602459396946,1350,700,189.14828686705454,11.276086360586524,circular
310,1100,700,100.48778293542833,-85,-85,25.946643644493044,25.7492610641292,1350,700,200.42437322764107,11.276086360586524,circular
311,1100,700,100.48778293542833,-85,-85,25.042923900792417,24.646943359767004,1350,700,211.7004595882276,11.276086360586524,circular
312,1100,700,100.48778293542833,-85,-85,23.067302502757133,22.170735458799452,1350,700,222.97654594881413,11.276086360586524,circular
313,1100,700,100.48778293542833,-85,-85,17.51315549939211,11.50579409835762,1350,700,234.25263230940067,11.276086360586524,circular
314,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,245.5287186699872,11.276086360586524,circular
315,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,256.80480503057373,11.276086360586524,circular
316,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,268.08089139116026,11.276086360586524,circular
317,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,279.3569777517468,11.276086360586524,circular
318,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,290.63306411233333,11.276086360586524,circular
319,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,301.90915047291986,11.276086360586524,circular
320,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,313.1852368335064,11.276086360586524,circular
321,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,324.4613231940929,11.276086360586524,circular
322,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,335.73740955467946,11.276086360586524,circular
323,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,347.013495915266,11.276086360586524,circular
324,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,358.2895822758525,11.276086360586524,circular
325,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,9.565668636439057,11.276086360586524,circular
326,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,20.841754997025582,11.276086360586524,circular
327,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,32.11784135761211,11.276086360586524,circular
328,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,43.39392771819863,11.276086360586524,circular
329,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,54.67001407878516,11.276086360586524,circular
330,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,65.94610043937168,11.276086360586524,circular
331,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,77.2221867999582,11.276086360586524,circular
332,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,88.49827316054471,11.276086360586524,circular
333,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,99.77435952113123,11.276086360586524,circular
334,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,111.05044588171775,11.276086360586524,circular
335,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,122.32653224230427,11.276086360586524,circular
336,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,133.6026186028908,11.276086360586524,circular
337,1100,700,100.48778293542833,-85,-85,-85,11.505794098357505,1350,700,144.87870496347733,11.276086360586524,circular
338,1100,700,100.48778293542833,-85,-85,20.97742610025734,22.170735458799452,1350,700,156.15479132406386,11.276086360586524,circular
339,1100,700,100.48778293542833,-85,-85,24.1582774269213,24.78833704083229,1350,700,167.4308776846504,11.276086360586524,circular
340,1100,700,100.48778293542833,-85,-85,25.614204328866276,25.80746062382631,1350,700,178.70696404523693,11.276086360586524,circular
341,1100,700,100.48778293542833,-85,-85,26.067010357935978,26.077602459396946,1350,700,189.98305040582346,11.276086360586524,circular
342,1100,700,100.48778293542833,-85,-85,25.906018829630398,25.7492610641292,1350,700,201.25913676641,11.276086360586524,circular
343,1100,700,100.48778293542833,-85,-85,25.042923900792417,24.495315191602927,1350,700,212.53522312699653,11.276086360586524,circular
344,1100,700,100.48778293542833,-85,-85,22.793695368992225,21.81335663023087,1350,700,223.81130948758306,11.276086360586524,circular
345,1100,700,100.48778293542833,-85,-85,16.269948115724716,-85,1350,700,235.0873958481696,11.276086360586524,circular
346,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,246.36348220875612,11.276086360586524,circular
347,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,257.63956856934266,11.276086360586524,circular
348,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,268.9156549299292,11.276086360586524,circular
349,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,280.1917412905157,11.276086360586524,circular
350,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,291.46782765110225,11.276086360586524,circular
351,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,302.7439140116888,11.276086360586524,circular
352,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,314.0200003722753,11.276086360586524,circular
353,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,325.29608673286185,11.276086360586524,circular
354,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,336.5721730934484,11.276086360586524,circular
355,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,347.8482594540349,11.276086360586524,circular
356,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,359.12434581462145,11.276086360586524,circular
357,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,10.400432175207982,11.276086360586524,circular
358,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,21.676518535794507,11.276086360586524,circular
359,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,32.95260489638103,11.276086360586524,circular
360,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,44.22869125696756,11.276086360586524,circular
361,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,55.50477761755408,11.276086360586524,circular
362,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,66.7808639781406,11.276086360586524,circular
363,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,78.05695033872712,11.276086360586524,circular
364,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,89.33303669931364,11.276086360586524,circular
365,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,100.60912305990016,11.276086360586524,circular
366,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,111.88520942048667,11.276086360586524,circular
367,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,123.16129578107319,11.276086360586524,circular
368,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,134.43738214165973,11.276086360586524,circular
369,1100,700,100.48778293542833,-85,-85,-85,14.513447644213304,1350,700,145.71346850224626,11.276086360586524,circular
370,1100,700,100.48778293542833,-85,-85,21.41811930585211,22.496022074683278,1350,700,156.9895548628328,11.276086360586524,circular
371,1100,700,100.48778293542833,-85,-85,24.33271141113945,24.78833704083229,1350,700,168.26564122341932,11.276086360586524,circular
372,1100,700,100.48778293542833,-85,-85,25.614204328866276,25.859665714847075,1350,700,179.54172758400586,11.276086360586524,circular
373,1100,700,100.48778293542833,-85,-85,26.074956048612798,26.074956048612798,1350,700,190.8178139445924,11.276086360586524,circular
374,1100,700,100.48778293542833,-85,-85,25.859665714847075,25.684904084789977,1350,700,202.09390030517892,11.276086360586524,circular
375,1100,700,100.48778293542833,-85,-85,24.92014212493214,24.332711411139446,1350,700,213.36998666576545,11.276086360586524,circular
376,1100,700,100.48778293542833,-85,-85,22.496022074683278,21.418119305852123,1350,700,224.64607302635198,11.276086360586524,circular
377,1100,700,100.48778293542833,-85,-85,14.513447644213265,-85,1350,700,235.92215938693852,11.276086360586524,circular
378,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,247.19824574752505,11.276086360586524,circular
379,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,258.4743321081116,11.276086360586524,circular
380,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,269.7504184686981,11.276086360586524,circular
381,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,281.02650482928465,11.276086360586524,circular
382,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,292.3025911898712,11.276086360586524,circular
383,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,303.5786775504577,11.276086360586524,circular
384,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,314.85476391104424,11.276086360586524,circular
385,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,326.1308502716308,11.276086360586524,circular
386,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,337.4069366322173,11.276086360586524,circular
387,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,348.68302299280384,11.276086360586524,circular
388,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,359.9591093533904,11.276086360586524,circular
389,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,11.235195713976907,11.276086360586524,circular
390,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,22.511282074563432,11.276086360586524,circular
391,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,33.78736843514996,11.276086360586524,circular
392,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,45.06345479573648,11.276086360586524,circular
393,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,56.33954115632301,11.276086360586524,circular
394,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,67.61562751690953,11.276086360586524,circular
395,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,78.89171387749604,11.276086360586524,circular
396,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,90.16780023808256,11.276086360586524,circular
397,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,101.44388659866908,11.276086360586524,circular
398,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,112.7199729592556,11.276086360586524,circular
399,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,123.99605931984212,11.276086360586524,circular
400,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,135.27214568042865,11.276086360586524,circular
401,1100,700,100.48778293542833,-85,-85,-85,16.269948115724727,1350,700,146.54823204101518,11.276086360586524,circular
402,1100,700,100.48778293542833,-85,-85,21.813356630230874,22.793695368992218,1350,700,157.82431840160172,11.276086360586524,circular
403,1100,700,100.48778293542833,-85,-85,24.495315191602927,24.92014212493214,1350,700,169.10040476218825,11.276086360586524,circular
404,1100,700,100.48778293542833,-85,-85,25.684904084789974,25.906018829630398,1350,700,180.37649112277478,11.276086360586524,circular
405,1100,700,100.48778293542833,-85,-85,26.077602459396946,26.067010357935978,1350,700,191.6525774833613,11.276086360586524,circular
406,1100,700,100.48778293542833,-85,-85,25.807460623826316,25.614204328866276,1350,700,202.92866384394785,11.276086360586524,circular
407,1100,700,100.48778293542833,-85,-85,24.788337040832293,24.332711411139446,1350,700,214.20475020453438,11.276086360586524,circular
408,1100,700,100.48778293542833,-85,-85,22.496022074683278,20.97742610025735,1350,700,225.4808365651209,11.276086360586524,circular
409,1100,700,100.48778293542833,-85,-85,11.50579409835762,-85,1350,700,236.75692292570744,11.276086360586524,circular
410,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,248.03300928629398,11.276086360586524,circular
411,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,259.3090956468805,11.276086360586524,circular
412,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,270.58518200746704,11.276086360586524,circular
413,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,281.8612683680536,11.276086360586524,circular
414,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,293.1373547286401,11.276086360586524,circular
415,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,304.41344108922664,11.276086360586524,circular
416,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,315.68952744981317,11.276086360586524,circular
417,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,326.9656138103997,11.276086360586524,circular
418,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,338.24170017098623,11.276086360586524,circular
419,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,349.51778653157277,11.276086360586524,circular
420,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,0.7938728921592997,11.276086360586524,circular
421,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,12.069959252745823,11.276086360586524,circular
422,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,23.346045613332347,11.276086360586524,circular
423,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,34.62213197391887,11.276086360586524,circular
424,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,45.898218334505394,11.276086360586524,circular
425,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,57.17430469509192,11.276086360586524,circular
426,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,68.45039105567844,11.276086360586524,circular
427,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,79.72647741626496,11.276086360586524,circular
428,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,91.00256377685147,11.276086360586524,circular
429,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,102.27865013743799,11.276086360586524,circular
430,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,113.55473649802451,11.276086360586524,circular
431,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,124.83082285861103,11.276086360586524,circular
432,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,136.10690921919755,11.276086360586524,circular
433,1100,700,100.48778293542833,-85,-85,-85,17.513155499392102,1350,700,147.38299557978408,11.276086360586524,circular
434,1100,700,100.48778293542833,-85,-85,22.170735458799452,23.06730250275713,1350,700,158.6590819403706,11.276086360586524,circular
435,1100,700,100.48778293542833,-85,-85,24.646943359767004,25.042923900792417,1350,700,169.93516830095714,11.276086360586524,circular
436,1100,700,100.48778293542833,-85,-85,25.7492610641292,25.906018829630398,1350,700,181.21125466154368,11.276086360586524,circular
437,1100,700,100.48778293542833,-85,-85,26.077602459396946,26.053745949214605,1350,700,192.4873410221302,11.276086360586524,circular
438,1100,700,100.48778293542833,-85,-85,25.7492610641292,25.536951728381826,1350,700,203.76342738271674,11.276086360586524,circular
439,1100,700,100.48778293542833,-85,-85,24.646943359767004,24.1582774269213,1350,700,215.03951374330327,11.276086360586524,circular
440,1100,700,100.48778293542833,-85,-85,22.170735458799452,20.97742610025735,1350,700,226.3156001038898,11.276086360586524,circular
441,1100,700,100.48778293542833,-85,-85,11.50579409835762,-85,1350,700,237.59168646447634,11.276086360586524,circular
442,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,248.86777282506287,11.276086360586524,circular
443,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,260.1438591856494,11.276086360586524,circular
444,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,271.4199455462359,11.276086360586524,circular
445,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,282.69603190682244,11.276086360586524,circular
446,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,293.972118267409,11.276086360586524,circular
447,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,305.2482046279955,11.276086360586524,circular
448,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,316.52429098858204,11.276086360586524,circular
449,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,327.80037734916857,11.276086360586524,circular
450,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,339.0764637097551,11.276086360586524,circular
451,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,350.35255007034164,11.276086360586524,circular
452,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,1.628636430928168,11.276086360586524,circular
453,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,12.904722791514692,11.276086360586524,circular
454,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,24.180809152101215,11.276086360586524,circular
455,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,35.45689551268774,11.276086360586524,circular
456,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,46.73298187327426,11.276086360586524,circular
457,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,58.00906823386079,11.276086360586524,circular
458,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,69.2851545944473,11.276086360586524,circular
459,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,80.56124095503382,11.276086360586524,circular
460,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,91.83732731562034,11.276086360586524,circular
461,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,103.11341367620686,11.276086360586524,circular
462,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,114.38950003679338,11.276086360586524,circular
463,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,125.6655863973799,11.276086360586524,circular
464,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,136.94167275796642,11.276086360586524,circular
465,1100,700,100.48778293542833,-85,-85,11.505794098357505,17.513155499392102,1350,700,148.21775911855295,11.276086360586524,circular
466,1100,700,100.48778293542833,-85,-85,22.170735458799452,23.31969953712386,1350,700,159.49384547913948,11.276086360586524,circular
467,1100,700,100.48778293542833,-85,-85,24.78833704083229,25.157178905256924,1350,700,170.769931839726,11.276086360586524,circular
468,1100,700,100.48778293542833,-85,-85,25.80746062382631,25.946643644493044,1350,700,182.04601820031255,11.276086360586524,circular
469,1100,700,100.48778293542833,-85,-85,26.077602459396946,26.053745949214605,1350,700,193.32210456089908,11.276086360586524,circular
470,1100,700,100.48778293542833,-85,-85,25.7492610641292,25.452908776355446,1350,700,204.5981909214856,11.276086360586524,circular
471,1100,700,100.48778293542833,-85,-85,24.495315191602927,23.97102224645776,1350,700,215.87427728207214,11.276086360586524,circular
472,1100,700,100.48778293542833,-85,-85,21.81335663023087,20.48098321025059,1350,700,227.15036364265868,11.276086360586524,circular
473,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,238.4264500032452,11.276086360586524,circular
474,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,249.70253636383174,11.276086360586524,circular
475,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,260.97862272441824,11.276086360586524,circular
476,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,272.2547090850048,11.276086360586524,circular
477,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,283.5307954455913,11.276086360586524,circular
478,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,294.80688180617784,11.276086360586524,circular
479,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,306.0829681667644,11.276086360586524,circular
480,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,317.3590545273509,11.276086360586524,circular
481,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,328.63514088793744,11.276086360586524,circular
482,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,339.91122724852397,11.276086360586524,circular
483,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,351.1873136091105,11.276086360586524,circular
484,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,2.4633999696970363,11.276086360586524,circular
485,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,13.73948633028356,11.276086360586524,circular
486,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,25.015572690870084,11.276086360586524,circular
487,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,36.291659051456605,11.276086360586524,circular
488,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,47.56774541204313,11.276086360586524,circular
489,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,58.843831772629656,11.276086360586524,circular
490,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,70.11991813321617,11.276086360586524,circular
491,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,81.39600449380269,11.276086360586524,circular
492,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,92.67209085438921,11.276086360586524,circular
493,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,103.94817721497573,11.276086360586524,circular
494,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,115.22426357556225,11.276086360586524,circular
495,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,126.50034993614877,11.276086360586524,circular
496,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,137.77643629673528,11.276086360586524,circular
497,1100,700,100.48778293542833,-85,-85,14.513447644213304,18.47430475951294,1350,700,149.05252265732182,11.276086360586524,circular
498,1100,700,100.48778293542833,-85,-85,22.496022074683278,23.31969953712386,1350,700,160.32860901790835,11.276086360586524,circular
499,1100,700,100.48778293542833,-85,-85,24.78833704083229,25.26334459461691,1350,700,171.60469537849488,11.276086360586524,circular
500,1100,700,100.48778293542833,-85,-85,25.859665714847075,25.9816463993744,1350,700,182.8807817390814,11.276086360586524,circular
501,1100,700,100.48778293542833,-85,-85,26.074956048612798,26.035130213615616,1350,700,194.15686809966795,11.276086360586524,circular
502,1100,700,100.48778293542833,-85,-85,25.684904084789977,25.361807294499556,1350,700,205.43295446025448,11.276086360586524,circular
503,1100,700,100.48778293542833,-85,-85,24.332711411139446,23.769789312347285,1350,700,216.709040820841,11.276086360586524,circular
504,1100,700,100.48778293542833,-85,-85,21.418119305852123,19.914354227256315,1350,700,227.98512718142754,11.276086360586524,circular
505,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,239.26121354201408,11.276086360586524,circular
506,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,250.5372999026006,11.276086360586524,circular
507,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,261.8133862631871,11.276086360586524,circular
508,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,273.08947262377364,11.276086360586524,circular
509,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,284.3655589843602,11.276086360586524,circular
510,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,295.6416453449467,11.276086360586524,circular
511,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,306.91773170553324,11.276086360586524,circular
512,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,318.1938180661198,11.276086360586524,circular
513,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,329.4699044267063,11.276086360586524,circular
514,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,340.74599078729284,11.276086360586524,circular
515,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,352.0220771478794,11.276086360586524,circular
516,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,3.2981635084659047,11.276086360586524,circular
517,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,14.574249869052428,11.276086360586524,circular
