Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
264,1100,700,245.85847880014,17.513155499392102,19.91435422725632,-85,-85,1350,700,159.90533809724744,19.544742882321025,circular
265,1100,700,245.85847880014,24.646943359767004,25.042923900792417,-85,-85,1350,700,179.45008097956847,19.544742882321025,circular
266,1100,700,245.85847880014,26.067010357935978,26.077602459396946,-85,-85,1350,700,198.9948238618895,19.544742882321025,circular
267,1100,700,245.85847880014,25.361807294499556,25.042923900792417,-85,-85,1350,700,218.53956674421053,19.544742882321025,circular
268,1100,700,245.85847880014,20.97742610025735,19.25639156218219,-85,-85,1350,700,238.08430962653156,19.544742882321025,circular
269,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,257.62905250885257,19.544742882321025,circular
270,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,277.1737953911736,19.544742882321025,circular
271,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,296.71853827349463,19.544742882321025,circular
272,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,316.26328115581566,19.544742882321025,circular
273,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,335.8080240381367,19.544742882321025,circular
274,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,355.3527669204577,19.544742882321025,circular
275,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,14.897509802778757,19.544742882321025,circular
276,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,34.44225268509978,19.544742882321025,circular
277,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,53.986995567420806,19.544742882321025,circular
278,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,73.53173844974182,19.544742882321025,circular
279,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,93.07648133206285,19.544742882321025,circular
280,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,112.62122421438389,19.544742882321025,circular
281,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,132.16596709670492,19.544742882321025,circular
282,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,151.71070997902595,19.544742882321025,circular
283,1100,700,245.85847880014,23.06730250275713,23.769789312347285,-85,-85,1350,700,171.25545286134698,19.544742882321025,circular
284,1100,700,245.85847880014,25.80746062382631,25.946643644493044,-85,-85,1350,700,190.800195743668,19.544742882321025,circular
285,1100,700,245.85847880014,25.906018829630398,25.7492610641292,-85,-85,1350,700,210.34493862598904,19.544742882321025,circular
286,1100,700,245.85847880014,23.553218972269416,22.793695368992225,-85,-85,1350,700,229.88968150831008,19.544742882321025,circular
287,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,249.4344243906311,19.544742882321025,circular
288,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,268.9791672729521,19.544742882321025,circular
289,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,288.52391015527314,19.544742882321025,circular
290,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,308.0686530375942,19.544742882321025,circular
291,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,327.6133959199152,19.544742882321025,circular
292,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,347.15813880223624,19.544742882321025,circular
293,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,6.702881684557269,19.544742882321025,circular
294,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,26.247624566878294,19.544742882321025,circular
295,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,45.79236744919932,19.544742882321025,circular
296,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,65.33711033152034,19.544742882321025,circular
297,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,84.88185321384137,19.544742882321025,circular
298,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,104.4265960961624,19.544742882321025,circular
299,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,123.97133897848343,19.544742882321025,circular
300,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,143.51608186080446,19.544742882321025,circular
301,1100,700,245.85847880014,19.91435422725632,21.41811930585211,-85,-85,1350,700,163.0608247431255,19.544742882321025,circular
302,1100,700,245.85847880014,25.042923900792417,25.36180729449956,-85,-85,1350,700,182.60556762544653,19.544742882321025,circular
303,1100,700,245.85847880014,26.077602459396946,26.053745949214605,-85,-85,1350,700,202.15031050776756,19.544742882321025,circular
304,1100,700,245.85847880014,25.042923900792417,24.646943359767004,-85,-85,1350,700,221.6950533900886,19.544742882321025,circular
305,1100,700,245.85847880014,19.25639156218219,16.269948115724716,-85,-85,1350,700,241.23979627240962,19.544742882321025,circular
306,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,260.7845391547306,19.544742882321025,circular
307,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,280.32928203705166,19.544742882321025,circular
308,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,299.8740249193727,19.544742882321025,circular
309,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,319.4187678016937,19.544742882321025,circular
310,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,338.96351068401475,19.544742882321025,circular
311,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,358.5082535663358,19.544742882321025,circular
312,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,18.052996448656813,19.544742882321025,circular
313,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,37.59773933097784,19.544742882321025,circular
314,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,57.14248221329886,19.544742882321025,circular
315,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,76.68722509561988,19.544742882321025,circular
316,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,96.23196797794091,19.544742882321025,circular
317,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,115.77671086026194,19.544742882321025,circular
318,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,135.32145374258297,19.544742882321025,circular
319,1100,700,245.85847880014,-85,14.513447644213304,-85,-85,1350,700,154.866196624904,19.544742882321025,circular
320,1100,700,245.85847880014,23.769789312347285,24.33271141113945,-85,-85,1350,700,174.41093950722504,19.544742882321025,circular
321,1100,700,245.85847880014,25.946643644493044,26.035130213615616,-85,-85,1350,700,193.95568238954607,19.544742882321025,circular
322,1100,700,245.85847880014,25.7492610641292,25.536951728381826,-85,-85,1350,700,213.5004252718671,19.544742882321025,circular
323,1100,700,245.85847880014,22.793695368992225,21.81335663023087,-85,-85,1350,700,233.04516815418813,19.544742882321025,circular
324,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,252.58991103650916,19.544742882321025,circular
325,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,272.13465391883017,19.544742882321025,circular
326,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,291.6793968011512,19.544742882321025,circular
327,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,311.22413968347223,19.544742882321025,circular
328,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,330.76888256579326,19.544742882321025,circular
329,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,350.3136254481143,19.544742882321025,circular
330,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,9.858368330435326,19.544742882321025,circular
331,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,29.40311121275635,19.544742882321025,circular
332,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,48.947854095077375,19.544742882321025,circular
333,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,68.49259697739839,19.544742882321025,circular
334,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,88.03733985971942,19.544742882321025,circular
335,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,107.58208274204046,19.544742882321025,circular
336,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,127.12682562436149,19.544742882321025,circular
337,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,146.67156850668252,19.544742882321025,circular
338,1100,700,245.85847880014,21.41811930585211,22.496022074683278,-85,-85,1350,700,166.21631138900355,19.544742882321025,circular
339,1100,700,245.85847880014,25.452908776355446,25.684904084789974,-85,-85,1350,700,185.76105427132458,19.544742882321025,circular
340,1100,700,245.85847880014,26.053745949214605,25.9816463993744,-85,-85,1350,700,205.3057971536456,19.544742882321025,circular
341,1100,700,245.85847880014,24.495315191602927,23.97102224645776,-85,-85,1350,700,224.85054003596665,19.544742882321025,circular
342,1100,700,245.85847880014,16.269948115724716,-85,-85,-85,1350,700,244.39528291828768,19.544742882321025,circular
343,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,263.9400258006087,19.544742882321025,circular
344,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,283.4847686829297,19.544742882321025,circular
345,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,303.02951156525074,19.544742882321025,circular
346,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,322.5742544475718,19.544742882321025,circular
347,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,342.1189973298928,19.544742882321025,circular
348,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,1.6637402122138383,19.544742882321025,circular
349,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,21.208483094534863,19.544742882321025,circular
350,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,40.75322597685589,19.544742882321025,circular
351,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,60.29796885917691,19.544742882321025,circular
352,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,79.84271174149794,19.544742882321025,circular
353,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,99.38745462381897,19.544742882321025,circular
354,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,118.93219750614,19.544742882321025,circular
355,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,138.47694038846103,19.544742882321025,circular
356,1100,700,245.85847880014,14.513447644213304,18.47430475951294,-85,-85,1350,700,158.02168327078206,19.544742882321025,circular
357,1100,700,245.85847880014,24.33271141113945,24.78833704083229,-85,-85,1350,700,177.5664261531031,19.544742882321025,circular
358,1100,700,245.85847880014,26.035130213615616,26.074956048612798,-85,-85,1350,700,197.11116903542413,19.544742882321025,circular
359,1100,700,245.85847880014,25.536951728381826,25.263344594616918,-85,-85,1350,700,216.65591191774516,19.544742882321025,circular
360,1100,700,245.85847880014,21.81335663023087,20.48098321025059,-85,-85,1350,700,236.2006548000662,19.544742882321025,circular
361,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,255.74539768238722,19.544742882321025,circular
362,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,275.2901405647082,19.544742882321025,circular
363,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,294.83488344702926,19.544742882321025,circular
364,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,314.3796263293503,19.544742882321025,circular
365,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,333.9243692116713,19.544742882321025,circular
366,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,353.46911209399235,19.544742882321025,circular
367,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,13.013854976313382,19.544742882321025,circular
368,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,32.55859785863441,19.544742882321025,circular
369,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,52.10334074095543,19.544742882321025,circular
370,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,71.64808362327645,19.544742882321025,circular
371,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,91.19282650559748,19.544742882321025,circular
372,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,110.73756938791851,19.544742882321025,circular
373,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,130.28231227023954,19.544742882321025,circular
374,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,149.82705515256058,19.544742882321025,circular
375,1100,700,245.85847880014,22.496022074683278,23.31969953712386,-85,-85,1350,700,169.3717980348816,19.544742882321025,circular
376,1100,700,245.85847880014,25.684904084789974,25.859665714847075,-85,-85,1350,700,188.91654091720264,19.544742882321025,circular
377,1100,700,245.85847880014,25.9816463993744,25.859665714847075,-85,-85,1350,700,208.46128379952367,19.544742882321025,circular
378,1100,700,245.85847880014,23.97102224645776,23.319699537123853,-85,-85,1350,700,228.0060266818447,19.544742882321025,circular
379,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,247.55076956416573,19.544742882321025,circular
380,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,267.09551244648674,19.544742882321025,circular
381,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,286.64025532880777,19.544742882321025,circular
382,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,306.1849982111288,19.544742882321025,circular
383,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,325.72974109344983,19.544742882321025,circular
384,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,345.27448397577086,19.544742882321025,circular
385,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,4.819226858091895,19.544742882321025,circular
386,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,24.36396974041292,19.544742882321025,circular
387,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,43.908712622733944,19.544742882321025,circular
388,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,63.45345550505497,19.544742882321025,circular
389,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,82.998198387376,19.544742882321025,circular
390,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,102.54294126969702,19.544742882321025,circular
391,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,122.08768415201806,19.544742882321025,circular
392,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,141.6324270343391,19.544742882321025,circular
393,1100,700,245.85847880014,18.47430475951294,20.48098321025059,-85,-85,1350,700,161.17716991666012,19.544742882321025,circular
394,1100,700,245.85847880014,24.92014212493214,25.26334459461691,-85,-85,1350,700,180.72191279898115,19.544742882321025,circular
395,1100,700,245.85847880014,26.074956048612798,26.074956048612798,-85,-85,1350,700,200.26665568130218,19.544742882321025,circular
396,1100,700,245.85847880014,25.157178905256924,24.788337040832293,-85,-85,1350,700,219.81139856362321,19.544742882321025,circular
397,1100,700,245.85847880014,20.48098321025059,18.474304759512954,-85,-85,1350,700,239.35614144594425,19.544742882321025,circular
398,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,258.90088432826525,19.544742882321025,circular
399,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,278.4456272105863,19.544742882321025,circular
400,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,297.9903700929073,19.544742882321025,circular
401,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,317.53511297522834,19.544742882321025,circular
402,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,337.0798558575494,19.544742882321025,circular
403,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,356.6245987398704,19.544742882321025,circular
404,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,16.16934162219144,19.544742882321025,circular
405,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,35.71408450451246,19.544742882321025,circular
406,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,55.25882738683349,19.544742882321025,circular
407,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,74.8035702691545,19.544742882321025,circular
408,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,94.34831315147554,19.544742882321025,circular
409,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,113.89305603379657,19.544742882321025,circular
410,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,133.4377989161176,19.544742882321025,circular
411,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,152.98254179843863,19.544742882321025,circular
412,1100,700,245.85847880014,23.31969953712386,23.971022246457757,-85,-85,1350,700,172.52728468075966,19.544742882321025,circular
413,1100,700,245.85847880014,25.859665714847075,25.9816463993744,-85,-85,1350,700,192.0720275630807,19.544742882321025,circular
414,1100,700,245.85847880014,25.859665714847075,25.684904084789977,-85,-85,1350,700,211.61677044540173,19.544742882321025,circular
415,1100,700,245.85847880014,23.319699537123853,22.496022074683278,-85,-85,1350,700,231.16151332772276,19.544742882321025,circular
416,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,250.7062562100438,19.544742882321025,circular
417,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,270.2509990923648,19.544742882321025,circular
418,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,289.7957419746858,19.544742882321025,circular
419,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,309.34048485700686,19.544742882321025,circular
420,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,328.8852277393279,19.544742882321025,circular
421,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,348.4299706216489,19.544742882321025,circular
422,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,7.9747135039699515,19.544742882321025,circular
423,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,27.519456386290976,19.544742882321025,circular
424,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,47.064199268612,19.544742882321025,circular
425,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,66.60894215093302,19.544742882321025,circular
426,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,86.15368503325405,19.544742882321025,circular
427,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,105.69842791557508,19.544742882321025,circular
428,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,125.24317079789611,19.544742882321025,circular
429,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,144.78791368021714,19.544742882321025,circular
430,1100,700,245.85847880014,20.48098321025059,21.813356630230874,-85,-85,1350,700,164.33265656253818,19.544742882321025,circular
431,1100,700,245.85847880014,25.26334459461691,25.536951728381826,-85,-85,1350,700,183.8773994448592,19.544742882321025,circular
432,1100,700,245.85847880014,26.074956048612798,26.035130213615616,-85,-85,1350,700,203.42214232718024,19.544742882321025,circular
433,1100,700,245.85847880014,24.788337040832293,24.332711411139446,-85,-85,1350,700,222.96688520950127,19.544742882321025,circular
434,1100,700,245.85847880014,18.474304759512954,14.513447644213265,-85,-85,1350,700,242.5116280918223,19.544742882321025,circular
435,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,262.0563709741433,19.544742882321025,circular
436,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,281.60111385646434,19.544742882321025,circular
437,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,301.14585673878537,19.544742882321025,circular
438,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,320.6905996211064,19.544742882321025,circular
439,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,340.23534250342743,19.544742882321025,circular
440,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,359.78008538574846,19.544742882321025,circular
441,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,19.324828268069496,19.544742882321025,circular
442,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,38.86957115039052,19.544742882321025,circular
443,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,58.414314032711545,19.544742882321025,circular
444,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,77.95905691503256,19.544742882321025,circular
445,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,97.5037997973536,19.544742882321025,circular
446,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,117.04854267967463,19.544742882321025,circular
447,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,136.59328556199566,19.544742882321025,circular
448,1100,700,245.85847880014,-85,16.269948115724727,-85,-85,1350,700,156.1380284443167,19.544742882321025,circular
449,1100,700,245.85847880014,23.971022246457757,24.495315191602927,-85,-85,1350,700,175.68277132663772,19.544742882321025,circular
450,1100,700,245.85847880014,25.9816463993744,26.053745949214605,-85,-85,1350,700,195.22751420895875,19.544742882321025,circular
451,1100,700,245.85847880014,25.614204328866276,25.361807294499556,-85,-85,1350,700,214.77225709127978,19.544742882321025,circular
452,1100,700,245.85847880014,22.496022074683278,21.418119305852123,-85,-85,1350,700,234.31699997360082,19.544742882321025,circular
453,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,253.86174285592185,19.544742882321025,circular
454,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,273.40648573824285,19.544742882321025,circular
455,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,292.9512286205639,19.544742882321025,circular
456,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,312.4959715028849,19.544742882321025,circular
457,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,332.04071438520594,19.544742882321025,circular
458,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,351.585457267527,19.544742882321025,circular
459,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,11.130200149848008,19.544742882321025,circular
460,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,30.674943032169033,19.544742882321025,circular
461,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,50.21968591449006,19.544742882321025,circular
462,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,69.76442879681107,19.544742882321025,circular
463,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,89.3091716791321,19.544742882321025,circular
464,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,108.85391456145314,19.544742882321025,circular
465,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,128.39865744377417,19.544742882321025,circular
466,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,147.9434003260952,19.544742882321025,circular
467,1100,700,245.85847880014,21.813356630230874,22.793695368992218,-85,-85,1350,700,167.48814320841623,19.544742882321025,circular
468,1100,700,245.85847880014,25.536951728381826,25.7492610641292,-85,-85,1350,700,187.03288609073726,19.544742882321025,circular
469,1100,700,245.85847880014,26.035130213615616,25.946643644493044,-85,-85,1350,700,206.5776289730583,19.544742882321025,circular
470,1100,700,245.85847880014,24.332711411139446,23.769789312347285,-85,-85,1350,700,226.12237185537933,19.544742882321025,circular
471,1100,700,245.85847880014,14.513447644213265,-85,-85,-85,1350,700,245.66711473770036,19.544742882321025,circular
472,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,265.21185762002136,19.544742882321025,circular
473,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,284.7566005023424,19.544742882321025,circular
474,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,304.3013433846634,19.544742882321025,circular
475,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,323.84608626698446,19.544742882321025,circular
476,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,343.3908291493055,19.544742882321025,circular
477,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,2.9355720316265206,19.544742882321025,circular
478,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,22.480314913947545,19.544742882321025,circular
479,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,42.02505779626857,19.544742882321025,circular
480,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,61.569800678589594,19.544742882321025,circular
481,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,81.11454356091062,19.544742882321025,circular
482,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,100.65928644323165,19.544742882321025,circular
483,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,120.20402932555268,19.544742882321025,circular
484,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,139.7487722078737,19.544742882321025,circular
485,1100,700,245.85847880014,16.269948115724727,19.25639156218217,-85,-85,1350,700,159.29351509019475,19.544742882321025,circular
486,1100,700,245.85847880014,24.646943359767004,25.042923900792417,-85,-85,1350,700,178.83825797251578,19.544742882321025,circular
487,1100,700,245.85847880014,26.053745949214605,26.077602459396946,-85,-85,1350,700,198.3830008548368,19.544742882321025,circular
488,1100,700,245.85847880014,25.361807294499556,25.042923900792417,-85,-85,1350,700,217.92774373715784,19.544742882321025,circular
489,1100,700,245.85847880014,21.418119305852123,19.914354227256315,-85,-85,1350,700,237.47248661947887,19.544742882321025,circular
490,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,257.0172295017999,19.544742882321025,circular
491,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,276.5619723841209,19.544742882321025,circular
492,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,296.10671526644194,19.544742882321025,circular
493,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,315.65145814876297,19.544742882321025,circular
494,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,335.196201031084,19.544742882321025,circular
495,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,354.74094391340503,19.544742882321025,circular
496,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,14.285686795726065,19.544742882321025,circular
497,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,33.83042967804709,19.544742882321025,circular
498,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,53.375172560368114,19.544742882321025,circular
499,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,72.91991544268913,19.544742882321025,circular
500,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,92.46465832501016,19.544742882321025,circular
501,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,112.0094012073312,19.544742882321025,circular
502,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,131.55414408965223,19.544742882321025,circular
503,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,151.09888697197326,19.544742882321025,circular
504,1100,700,245.85847880014,22.793695368992218,23.553218972269416,-85,-85,1350,700,170.6436298542943,19.544742882321025,circular
505,1100,700,245.85847880014,25.7492610641292,25.906018829630398,-85,-85,1350,700,190.18837273661532,19.544742882321025,circular
506,1100,700,245.85847880014,25.906018829630398,25.7492610641292,-85,-85,1350,700,209.73311561893635,19.544742882321025,circular
507,1100,700,245.85847880014,23.769789312347285,23.067302502757133,-85,-85,1350,700,229.27785850125738,19.544742882321025,circular
508,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,248.82260138357842,19.544742882321025,circular
509,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,268.3673442658994,19.544742882321025,circular
510,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,287.91208714822045,19.544742882321025,circular
511,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,307.4568300305415,19.544742882321025,circular
512,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,327.0015729128625,19.544742882321025,circular
513,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,346.54631579518355,19.544742882321025,circular
514,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,6.091058677504577,19.544742882321025,circular
515,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,25.6358015598256,19.544742882321025,circular
516,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,45.180544442146626,19.544742882321025,circular
517,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,64.72528732446764,19.544742882321025,circular
518,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,84.27003020678868,19.544742882321025,circular
519,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,103.8147730891097,19.544742882321025,circular
520,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,123.35951597143074,19.544742882321025,circular
521,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,142.90425885375177,19.544742882321025,circular
522,1100,700,245.85847880014,19.25639156218217,20.97742610025734,-85,-85,1350,700,162.4490017360728,19.544742882321025,circular
523,1100,700,245.85847880014,25.042923900792417,25.36180729449956,-85,-85,1350,700,181.99374461839383,19.544742882321025,circular
524,1100,700,245.85847880014,26.077602459396946,26.067010357935978,-85,-85,1350,700,201.53848750071487,19.544742882321025,circular
525,1100,700,245.85847880014,25.042923900792417,24.646943359767004,-85,-85,1350,700,221.0832303830359,19.544742882321025,circular
526,1100,700,245.85847880014,19.914354227256315,17.51315549939211,-85,-85,1350,700,240.62797326535693,19.544742882321025,circular
527,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,260.17271614767793,19.544742882321025,circular
