Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,297.57136775713064,19.09336304385647,circular
259,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,316.6647308009871,19.09336304385647,circular
260,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,335.7580938448436,19.09336304385647,circular
261,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,354.85145688870006,19.09336304385647,circular
262,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,13.944819932556527,19.09336304385647,circular
263,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,33.038182976413,19.09336304385647,circular
264,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,52.13154602026947,19.09336304385647,circular
265,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,71.22490906412594,19.09336304385647,circular
266,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,90.31827210798241,19.09336304385647,circular
267,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,109.41163515183888,19.09336304385647,circular
268,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,128.50499819569535,19.09336304385647,circular
269,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,147.59836123955182,19.09336304385647,circular
270,1100,700,53.46918625736666,-85,-85,21.813356630230874,22.496022074683278,1350,700,166.6917242834083,19.09336304385647,circular
271,1100,700,53.46918625736666,-85,-85,25.452908776355446,25.684904084789974,1350,700,185.78508732726476,19.09336304385647,circular
272,1100,700,53.46918625736666,-85,-85,26.053745949214605,25.9816463993744,1350,700,204.87845037112123,19.09336304385647,circular
273,1100,700,53.46918625736666,-85,-85,24.646943359767004,24.1582774269213,1350,700,223.9718134149777,19.09336304385647,circular
274,1100,700,53.46918625736666,-85,-85,17.51315549939211,11.50579409835762,1350,700,243.06517645883417,19.09336304385647,circular
275,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,262.15853950269064,19.09336304385647,circular
276,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,281.2519025465471,19.09336304385647,circular
277,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,300.3452655904036,19.09336304385647,circular
278,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,319.43862863426006,19.09336304385647,circular
279,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,338.5319916781165,19.09336304385647,circular
280,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,357.625354721973,19.09336304385647,circular
281,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,16.718717765829467,19.09336304385647,circular
282,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,35.81208080968594,19.09336304385647,circular
283,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,54.90544385354241,19.09336304385647,circular
284,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,73.99880689739888,19.09336304385647,circular
285,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,93.09216994125535,19.09336304385647,circular
286,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,112.18553298511182,19.09336304385647,circular
287,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,131.2788960289683,19.09336304385647,circular
288,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,150.37225907282476,19.09336304385647,circular
289,1100,700,53.46918625736666,-85,-85,22.793695368992218,23.31969953712386,1350,700,169.46562211668123,19.09336304385647,circular
290,1100,700,53.46918625736666,-85,-85,25.684904084789974,25.80746062382631,1350,700,188.5589851605377,19.09336304385647,circular
291,1100,700,53.46918625736666,-85,-85,25.9816463993744,25.906018829630398,1350,700,207.65234820439417,19.09336304385647,circular
292,1100,700,53.46918625736666,-85,-85,24.1582774269213,23.553218972269416,1350,700,226.74571124825064,19.09336304385647,circular
293,1100,700,53.46918625736666,-85,-85,11.50579409835762,-85,1350,700,245.8390742921071,19.09336304385647,circular
294,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,264.9324373359636,19.09336304385647,circular
295,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,284.02580037982005,19.09336304385647,circular
296,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,303.1191634236765,19.09336304385647,circular
297,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,322.212526467533,19.09336304385647,circular
298,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,341.30588951138947,19.09336304385647,circular
299,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,0.39925255524593695,19.09336304385647,circular
300,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,19.492615599102407,19.09336304385647,circular
301,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,38.58597864295888,19.09336304385647,circular
302,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,57.67934168681535,19.09336304385647,circular
303,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,76.77270473067182,19.09336304385647,circular
304,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,95.86606777452829,19.09336304385647,circular
305,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,114.95943081838476,19.09336304385647,circular
306,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,134.05279386224123,19.09336304385647,circular
307,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,153.1461569060977,19.09336304385647,circular
308,1100,700,53.46918625736666,-85,-85,23.31969953712386,23.971022246457757,1350,700,172.23951994995417,19.09336304385647,circular
309,1100,700,53.46918625736666,-85,-85,25.80746062382631,25.946643644493044,1350,700,191.33288299381064,19.09336304385647,circular
310,1100,700,53.46918625736666,-85,-85,25.859665714847075,25.7492610641292,1350,700,210.4262460376671,19.09336304385647,circular
311,1100,700,53.46918625736666,-85,-85,23.553218972269416,23.067302502757133,1350,700,229.51960908152358,19.09336304385647,circular
312,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,248.61297212538005,19.09336304385647,circular
313,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,267.7063351692365,19.09336304385647,circular
314,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,286.799698213093,19.09336304385647,circular
315,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,305.89306125694947,19.09336304385647,circular
316,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,324.98642430080594,19.09336304385647,circular
317,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,344.0797873446624,19.09336304385647,circular
318,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,3.173150388518877,19.09336304385647,circular
319,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,22.266513432375348,19.09336304385647,circular
320,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,41.35987647623182,19.09336304385647,circular
321,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,60.45323952008829,19.09336304385647,circular
322,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,79.54660256394476,19.09336304385647,circular
323,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,98.63996560780123,19.09336304385647,circular
324,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,117.7333286516577,19.09336304385647,circular
325,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,136.82669169551417,19.09336304385647,circular
326,1100,700,53.46918625736666,-85,-85,-85,16.269948115724727,1350,700,155.92005473937064,19.09336304385647,circular
327,1100,700,53.46918625736666,-85,-85,23.971022246457757,24.495315191602927,1350,700,175.0134177832271,19.09336304385647,circular
328,1100,700,53.46918625736666,-85,-85,25.946643644493044,26.035130213615616,1350,700,194.10678082708358,19.09336304385647,circular
329,1100,700,53.46918625736666,-85,-85,25.7492610641292,25.536951728381826,1350,700,213.20014387094005,19.09336304385647,circular
330,1100,700,53.46918625736666,-85,-85,23.067302502757133,22.170735458799452,1350,700,232.29350691479652,19.09336304385647,circular
331,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,251.386869958653,19.09336304385647,circular
332,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,270.48023300250946,19.09336304385647,circular
333,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,289.57359604636594,19.09336304385647,circular
334,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,308.6669590902224,19.09336304385647,circular
335,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,327.7603221340789,19.09336304385647,circular
336,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,346.85368517793535,19.09336304385647,circular
337,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,5.9470482217918175,19.09336304385647,circular
338,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,25.040411265648288,19.09336304385647,circular
339,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,44.13377430950476,19.09336304385647,circular
340,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,63.22713735336123,19.09336304385647,circular
341,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,82.3205003972177,19.09336304385647,circular
342,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,101.41386344107417,19.09336304385647,circular
343,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,120.50722648493064,19.09336304385647,circular
344,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,139.6005895287871,19.09336304385647,circular
345,1100,700,53.46918625736666,-85,-85,16.269948115724727,18.47430475951294,1350,700,158.69395257264358,19.09336304385647,circular
346,1100,700,53.46918625736666,-85,-85,24.495315191602927,24.92014212493214,1350,700,177.78731561650005,19.09336304385647,circular
347,1100,700,53.46918625736666,-85,-85,26.035130213615616,26.074956048612798,1350,700,196.88067866035652,19.09336304385647,circular
348,1100,700,53.46918625736666,-85,-85,25.536951728381826,25.263344594616918,1350,700,215.974041704213,19.09336304385647,circular
349,1100,700,53.46918625736666,-85,-85,22.170735458799452,20.97742610025735,1350,700,235.06740474806946,19.09336304385647,circular
350,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,254.16076779192593,19.09336304385647,circular
351,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,273.2541308357824,19.09336304385647,circular
352,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,292.3474938796389,19.09336304385647,circular
353,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,311.44085692349535,19.09336304385647,circular
354,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,330.5342199673518,19.09336304385647,circular
355,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,349.6275830112083,19.09336304385647,circular
356,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,8.720946055064758,19.09336304385647,circular
357,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,27.81430909892123,19.09336304385647,circular
358,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,46.9076721427777,19.09336304385647,circular
359,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,66.00103518663417,19.09336304385647,circular
360,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,85.09439823049064,19.09336304385647,circular
361,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,104.18776127434711,19.09336304385647,circular
362,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,123.28112431820358,19.09336304385647,circular
363,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,142.37448736206005,19.09336304385647,circular
364,1100,700,53.46918625736666,-85,-85,19.25639156218217,20.48098321025059,1350,700,161.46785040591652,19.09336304385647,circular
365,1100,700,53.46918625736666,-85,-85,24.92014212493214,25.157178905256924,1350,700,180.561213449773,19.09336304385647,circular
366,1100,700,53.46918625736666,-85,-85,26.074956048612798,26.077602459396946,1350,700,199.65457649362946,19.09336304385647,circular
367,1100,700,53.46918625736666,-85,-85,25.263344594616918,24.92014212493214,1350,700,218.74793953748593,19.09336304385647,circular
368,1100,700,53.46918625736666,-85,-85,20.97742610025735,19.25639156218219,1350,700,237.8413025813424,19.09336304385647,circular
369,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,256.9346656251989,19.09336304385647,circular
370,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,276.02802866905535,19.09336304385647,circular
371,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,295.1213917129118,19.09336304385647,circular
372,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,314.2147547567683,19.09336304385647,circular
373,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,333.30811780062476,19.09336304385647,circular
374,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,352.4014808444812,19.09336304385647,circular
375,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,11.494843888337698,19.09336304385647,circular
376,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,30.58820693219417,19.09336304385647,circular
377,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,49.68156997605064,19.09336304385647,circular
378,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,68.77493301990711,19.09336304385647,circular
379,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,87.86829606376358,19.09336304385647,circular
380,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,106.96165910762005,19.09336304385647,circular
381,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,126.05502215147652,19.09336304385647,circular
382,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,145.148385195333,19.09336304385647,circular
383,1100,700,53.46918625736666,-85,-85,20.48098321025059,21.813356630230874,1350,700,164.24174823918946,19.09336304385647,circular
384,1100,700,53.46918625736666,-85,-85,25.157178905256924,25.452908776355446,1350,700,183.33511128304593,19.09336304385647,circular
385,1100,700,53.46918625736666,-85,-85,26.074956048612798,26.053745949214605,1350,700,202.4284743269024,19.09336304385647,circular
386,1100,700,53.46918625736666,-85,-85,24.92014212493214,24.646943359767004,1350,700,221.52183737075887,19.09336304385647,circular
387,1100,700,53.46918625736666,-85,-85,19.25639156218219,17.51315549939211,1350,700,240.61520041461534,19.09336304385647,circular
388,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,259.7085634584718,19.09336304385647,circular
389,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,278.8019265023283,19.09336304385647,circular
390,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,297.89528954618476,19.09336304385647,circular
391,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,316.9886525900412,19.09336304385647,circular
392,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,336.0820156338977,19.09336304385647,circular
393,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,355.17537867775417,19.09336304385647,circular
394,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,14.268741721610638,19.09336304385647,circular
395,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,33.36210476546711,19.09336304385647,circular
396,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,52.45546780932358,19.09336304385647,circular
397,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,71.54883085318005,19.09336304385647,circular
398,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,90.64219389703652,19.09336304385647,circular
399,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,109.73555694089299,19.09336304385647,circular
400,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,128.82891998474946,19.09336304385647,circular
401,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,147.92228302860593,19.09336304385647,circular
402,1100,700,53.46918625736666,-85,-85,21.813356630230874,22.793695368992218,1350,700,167.0156460724624,19.09336304385647,circular
403,1100,700,53.46918625736666,-85,-85,25.452908776355446,25.684904084789974,1350,700,186.10900911631887,19.09336304385647,circular
404,1100,700,53.46918625736666,-85,-85,26.053745949214605,25.9816463993744,1350,700,205.20237216017534,19.09336304385647,circular
405,1100,700,53.46918625736666,-85,-85,24.646943359767004,24.1582774269213,1350,700,224.2957352040318,19.09336304385647,circular
406,1100,700,53.46918625736666,-85,-85,16.269948115724716,11.50579409835762,1350,700,243.38909824788828,19.09336304385647,circular
407,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,262.48246129174476,19.09336304385647,circular
408,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,281.5758243356012,19.09336304385647,circular
409,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,300.6691873794577,19.09336304385647,circular
410,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,319.76255042331417,19.09336304385647,circular
411,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,338.85591346717064,19.09336304385647,circular
412,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,357.9492765110271,19.09336304385647,circular
413,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,17.04263955488358,19.09336304385647,circular
414,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,36.13600259874005,19.09336304385647,circular
415,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,55.22936564259652,19.09336304385647,circular
416,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,74.32272868645299,19.09336304385647,circular
417,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,93.41609173030946,19.09336304385647,circular
418,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,112.50945477416593,19.09336304385647,circular
419,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,131.6028178180224,19.09336304385647,circular
420,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,150.69618086187887,19.09336304385647,circular
421,1100,700,53.46918625736666,-85,-85,22.793695368992218,23.553218972269416,1350,700,169.78954390573534,19.09336304385647,circular
422,1100,700,53.46918625736666,-85,-85,25.684904084789974,25.859665714847075,1350,700,188.8829069495918,19.09336304385647,circular
423,1100,700,53.46918625736666,-85,-85,25.9816463993744,25.859665714847075,1350,700,207.97626999344828,19.09336304385647,circular
424,1100,700,53.46918625736666,-85,-85,24.1582774269213,23.553218972269416,1350,700,227.06963303730475,19.09336304385647,circular
425,1100,700,53.46918625736666,-85,-85,11.50579409835762,-85,1350,700,246.16299608116122,19.09336304385647,circular
426,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,265.2563591250177,19.09336304385647,circular
427,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,284.34972216887417,19.09336304385647,circular
428,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,303.44308521273064,19.09336304385647,circular
429,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,322.5364482565871,19.09336304385647,circular
430,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,341.6298113004436,19.09336304385647,circular
431,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,0.7231743443000482,19.09336304385647,circular
432,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,19.81653738815652,19.09336304385647,circular
433,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,38.90990043201299,19.09336304385647,circular
434,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,58.00326347586946,19.09336304385647,circular
435,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,77.09662651972593,19.09336304385647,circular
436,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,96.1899895635824,19.09336304385647,circular
437,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,115.28335260743887,19.09336304385647,circular
438,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,134.37671565129534,19.09336304385647,circular
439,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,153.4700786951518,19.09336304385647,circular
440,1100,700,53.46918625736666,-85,-85,23.553218972269416,23.971022246457757,1350,700,172.56344173900828,19.09336304385647,circular
441,1100,700,53.46918625736666,-85,-85,25.859665714847075,25.946643644493044,1350,700,191.65680478286475,19.09336304385647,circular
442,1100,700,53.46918625736666,-85,-85,25.859665714847075,25.684904084789977,1350,700,210.75016782672122,19.09336304385647,circular
443,1100,700,53.46918625736666,-85,-85,23.553218972269416,22.793695368992225,1350,700,229.8435308705777,19.09336304385647,circular
444,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,248.93689391443417,19.09336304385647,circular
445,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,268.03025695829064,19.09336304385647,circular
446,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,287.1236200021471,19.09336304385647,circular
447,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,306.2169830460036,19.09336304385647,circular
448,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,325.31034608986005,19.09336304385647,circular
449,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,344.4037091337165,19.09336304385647,circular
450,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,3.4970721775729885,19.09336304385647,circular
451,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,22.59043522142946,19.09336304385647,circular
452,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,41.68379826528593,19.09336304385647,circular
453,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,60.7771613091424,19.09336304385647,circular
454,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,79.87052435299887,19.09336304385647,circular
455,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,98.96388739685534,19.09336304385647,circular
456,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,118.05725044071181,19.09336304385647,circular
457,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,137.15061348456828,19.09336304385647,circular
458,1100,700,53.46918625736666,-85,-85,-85,16.269948115724727,1350,700,156.24397652842475,19.09336304385647,circular
459,1100,700,53.46918625736666,-85,-85,23.971022246457757,24.495315191602927,1350,700,175.33733957228122,19.09336304385647,circular
460,1100,700,53.46918625736666,-85,-85,25.9816463993744,26.035130213615616,1350,700,194.4307026161377,19.09336304385647,circular
461,1100,700,53.46918625736666,-85,-85,25.684904084789977,25.536951728381826,1350,700,213.52406565999416,19.09336304385647,circular
462,1100,700,53.46918625736666,-85,-85,22.793695368992225,22.170735458799452,1350,700,232.61742870385063,19.09336304385647,circular
463,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,251.7107917477071,19.09336304385647,circular
464,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,270.8041547915636,19.09336304385647,circular
465,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,289.89751783542005,19.09336304385647,circular
466,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,308.9908808792765,19.09336304385647,circular
467,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,328.084243923133,19.09336304385647,circular
468,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,347.17760696698946,19.09336304385647,circular
469,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,6.270970010845929,19.09336304385647,circular
470,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,25.3643330547024,19.09336304385647,circular
471,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,44.45769609855887,19.09336304385647,circular
472,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,63.55105914241534,19.09336304385647,circular
473,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,82.64442218627181,19.09336304385647,circular
474,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,101.73778523012828,19.09336304385647,circular
475,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,120.83114827398475,19.09336304385647,circular
476,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,139.92451131784122,19.09336304385647,circular
477,1100,700,53.46918625736666,-85,-85,16.269948115724727,19.25639156218217,1350,700,159.0178743616977,19.09336304385647,circular
478,1100,700,53.46918625736666,-85,-85,24.495315191602927,24.92014212493214,1350,700,178.11123740555416,19.09336304385647,circular
479,1100,700,53.46918625736666,-85,-85,26.035130213615616,26.074956048612798,1350,700,197.20460044941063,19.09336304385647,circular
480,1100,700,53.46918625736666,-85,-85,25.536951728381826,25.263344594616918,1350,700,216.2979634932671,19.09336304385647,circular
481,1100,700,53.46918625736666,-85,-85,21.81335663023087,20.97742610025735,1350,700,235.39132653712358,19.09336304385647,circular
482,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,254.48468958098005,19.09336304385647,circular
483,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,273.5780526248365,19.09336304385647,circular
484,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,292.671415668693,19.09336304385647,circular
485,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,311.76477871254946,19.09336304385647,circular
486,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,330.8581417564059,19.09336304385647,circular
487,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,349.9515048002624,19.09336304385647,circular
488,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,9.044867844118869,19.09336304385647,circular
489,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,28.13823088797534,19.09336304385647,circular
490,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,47.23159393183181,19.09336304385647,circular
491,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,66.32495697568828,19.09336304385647,circular
492,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,85.41832001954475,19.09336304385647,circular
493,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,104.51168306340122,19.09336304385647,circular
494,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,123.60504610725769,19.09336304385647,circular
495,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,142.69840915111416,19.09336304385647,circular
496,1100,700,53.46918625736666,-85,-85,19.25639156218217,20.97742610025734,1350,700,161.79177219497063,19.09336304385647,circular
497,1100,700,53.46918625736666,-85,-85,24.92014212493214,25.26334459461691,1350,700,180.8851352388271,19.09336304385647,circular
498,1100,700,53.46918625736666,-85,-85,26.074956048612798,26.074956048612798,1350,700,199.97849828268357,19.09336304385647,circular
499,1100,700,53.46918625736666,-85,-85,25.263344594616918,24.92014212493214,1350,700,219.07186132654004,19.09336304385647,circular
500,1100,700,53.46918625736666,-85,-85,20.97742610025735,19.25639156218219,1350,700,238.16522437039652,19.09336304385647,circular
501,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,257.258587414253,19.09336304385647,circular
502,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,276.35195045810946,19.09336304385647,circular
503,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,295.4453135019659,19.09336304385647,circular
504,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,314.5386765458224,19.09336304385647,circular
505,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,333.63203958967887,19.09336304385647,circular
506,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,352.72540263353534,19.09336304385647,circular
507,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,11.81876567739181,19.09336304385647,circular
508,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,30.91212872124828,19.09336304385647,circular
509,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,50.00549176510475,19.09336304385647,circular
510,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,69.09885480896122,19.09336304385647,circular
511,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,88.19221785281769,19.09336304385647,circular
512,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,107.28558089667416,19.09336304385647,circular
513,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,126.37894394053063,19.09336304385647,circular
514,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,145.4723069843871,19.09336304385647,circular
515,1100,700,53.46918625736666,-85,-85,20.97742610025734,21.813356630230874,1350,700,164.56567002824357,19.09336304385647,circular
516,1100,700,53.46918625736666,-85,-85,25.26334459461691,25.452908776355446,1350,700,183.65903307210004,19.09336304385647,circular
517,1100,700,53.46918625736666,-85,-85,26.074956048612798,26.035130213615616,1350,700,202.75239611595651,19.09336304385647,circular
