Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,280.16664147232393,9.106030281969186,circular
519,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,289.2726717542931,9.106030281969186,circular
520,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,298.3787020362623,9.106030281969186,circular
521,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,307.4847323182315,9.106030281969186,circular
522,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,316.5907626002007,9.106030281969186,circular
523,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,325.6967928821699,9.106030281969186,circular
524,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,334.8028231641391,9.106030281969186,circular
525,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,343.9088534461083,9.106030281969186,circular
526,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,353.0148837280775,9.106030281969186,circular
527,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,2.120914010046704,9.106030281969186,circular
528,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,11.22694429201589,9.106030281969186,circular
529,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,20.332974573985076,9.106030281969186,circular
530,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,29.439004855954263,9.106030281969186,circular
531,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,38.54503513792345,9.106030281969186,circular
532,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,47.65106541989263,9.106030281969186,circular
533,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,56.757095701861815,9.106030281969186,circular
534,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,65.863125983831,9.106030281969186,circular
535,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,74.96915626580018,9.106030281969186,circular
536,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,84.07518654776936,9.106030281969186,circular
537,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,93.18121682973855,9.106030281969186,circular
538,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,102.28724711170773,9.106030281969186,circular
539,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,111.39327739367691,9.106030281969186,circular
540,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,120.4993076756461,9.106030281969186,circular
541,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,129.6053379576153,9.106030281969186,circular
542,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,138.7113682395845,9.106030281969186,circular
543,1100,700,304.2094172966343,17.513155499392102,19.25639156218217,-85,-85,1350,700,147.81739852155368,9.106030281969186,circular
544,1100,700,304.2094172966343,22.496022074683278,23.31969953712386,-85,-85,1350,700,156.92342880352288,9.106030281969186,circular
545,1100,700,304.2094172966343,24.495315191602927,24.92014212493214,-85,-85,1350,700,166.02945908549208,9.106030281969186,circular
546,1100,700,304.2094172966343,25.536951728381826,25.7492610641292,-85,-85,1350,700,175.13548936746128,9.106030281969186,circular
547,1100,700,304.2094172966343,26.011117049096303,26.067010357935978,-85,-85,1350,700,184.24151964943047,9.106030281969186,circular
548,1100,700,304.2094172966343,26.053745949214605,25.9816463993744,-85,-85,1350,700,193.34754993139967,9.106030281969186,circular
549,1100,700,304.2094172966343,25.684904084789977,25.452908776355446,-85,-85,1350,700,202.45358021336887,9.106030281969186,circular
550,1100,700,304.2094172966343,24.646943359767004,24.332711411139446,-85,-85,1350,700,211.55961049533806,9.106030281969186,circular
551,1100,700,304.2094172966343,22.793695368992225,22.170735458799452,-85,-85,1350,700,220.66564077730726,9.106030281969186,circular
552,1100,700,304.2094172966343,18.474304759512954,16.269948115724716,-85,-85,1350,700,229.77167105927646,9.106030281969186,circular
553,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,238.87770134124565,9.106030281969186,circular
554,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,247.98373162321485,9.106030281969186,circular
555,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,257.08976190518405,9.106030281969186,circular
556,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,266.19579218715324,9.106030281969186,circular
557,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,275.30182246912244,9.106030281969186,circular
558,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,284.40785275109164,9.106030281969186,circular
559,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,293.51388303306084,9.106030281969186,circular
560,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,302.61991331503003,9.106030281969186,circular
561,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,311.72594359699923,9.106030281969186,circular
562,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,320.8319738789684,9.106030281969186,circular
563,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,329.9380041609376,9.106030281969186,circular
564,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,339.0440344429068,9.106030281969186,circular
565,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,348.150064724876,9.106030281969186,circular
566,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,357.2560950068452,9.106030281969186,circular
567,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,6.362125288814411,9.106030281969186,circular
568,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,15.468155570783598,9.106030281969186,circular
569,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,24.574185852752784,9.106030281969186,circular
570,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,33.680216134721974,9.106030281969186,circular
571,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,42.78624641669116,9.106030281969186,circular
572,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,51.89227669866034,9.106030281969186,circular
573,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,60.99830698062952,9.106030281969186,circular
574,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,70.1043372625987,9.106030281969186,circular
575,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,79.21036754456789,9.106030281969186,circular
576,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,88.31639782653707,9.106030281969186,circular
577,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,97.42242810850625,9.106030281969186,circular
578,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,106.52845839047544,9.106030281969186,circular
579,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,115.63448867244462,9.106030281969186,circular
580,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,124.7405189544138,9.106030281969186,circular
581,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,133.846549236383,9.106030281969186,circular
582,1100,700,304.2094172966343,-85,14.513447644213304,-85,-85,1350,700,142.9525795183522,9.106030281969186,circular
583,1100,700,304.2094172966343,20.48098321025059,21.813356630230874,-85,-85,1350,700,152.0586098003214,9.106030281969186,circular
584,1100,700,304.2094172966343,23.553218972269416,24.1582774269213,-85,-85,1350,700,161.1646400822906,9.106030281969186,circular
585,1100,700,304.2094172966343,25.042923900792417,25.36180729449956,-85,-85,1350,700,170.2706703642598,9.106030281969186,circular
586,1100,700,304.2094172966343,25.80746062382631,25.946643644493044,-85,-85,1350,700,179.37670064622898,9.106030281969186,circular
587,1100,700,304.2094172966343,26.074956048612798,26.074956048612798,-85,-85,1350,700,188.48273092819818,9.106030281969186,circular
588,1100,700,304.2094172966343,25.906018829630398,25.807460623826316,-85,-85,1350,700,197.58876121016738,9.106030281969186,circular
589,1100,700,304.2094172966343,25.263344594616918,25.042923900792417,-85,-85,1350,700,206.69479149213657,9.106030281969186,circular
590,1100,700,304.2094172966343,23.97102224645776,23.553218972269416,-85,-85,1350,700,215.80082177410577,9.106030281969186,circular
591,1100,700,304.2094172966343,21.418119305852123,19.914354227256315,-85,-85,1350,700,224.90685205607497,9.106030281969186,circular
592,1100,700,304.2094172966343,11.50579409835762,-85,-85,-85,1350,700,234.01288233804416,9.106030281969186,circular
593,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,243.11891262001336,9.106030281969186,circular
594,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,252.22494290198256,9.106030281969186,circular
595,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,261.33097318395176,9.106030281969186,circular
596,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,270.43700346592095,9.106030281969186,circular
597,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,279.54303374789015,9.106030281969186,circular
598,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,288.64906402985935,9.106030281969186,circular
599,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,297.75509431182854,9.106030281969186,circular
600,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,306.86112459379774,9.106030281969186,circular
601,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,315.96715487576694,9.106030281969186,circular
602,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,325.07318515773613,9.106030281969186,circular
603,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,334.17921543970533,9.106030281969186,circular
604,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,343.2852457216745,9.106030281969186,circular
605,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,352.3912760036437,9.106030281969186,circular
606,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,1.4973062856129218,9.106030281969186,circular
607,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,10.603336567582108,9.106030281969186,circular
608,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,19.709366849551294,9.106030281969186,circular
609,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,28.81539713152048,9.106030281969186,circular
610,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,37.92142741348967,9.106030281969186,circular
611,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,47.02745769545885,9.106030281969186,circular
612,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,56.13348797742803,9.106030281969186,circular
613,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,65.23951825939722,9.106030281969186,circular
614,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,74.3455485413664,9.106030281969186,circular
615,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,83.45157882333558,9.106030281969186,circular
616,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,92.55760910530476,9.106030281969186,circular
617,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,101.66363938727395,9.106030281969186,circular
618,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,110.76966966924313,9.106030281969186,circular
619,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,119.87569995121231,9.106030281969186,circular
620,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,128.9817302331815,9.106030281969186,circular
621,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,138.0877605151507,9.106030281969186,circular
622,1100,700,304.2094172966343,16.269948115724727,19.25639156218217,-85,-85,1350,700,147.1937907971199,9.106030281969186,circular
623,1100,700,304.2094172966343,22.170735458799452,23.06730250275713,-85,-85,1350,700,156.2998210790891,9.106030281969186,circular
624,1100,700,304.2094172966343,24.33271141113945,24.78833704083229,-85,-85,1350,700,165.4058513610583,9.106030281969186,circular
625,1100,700,304.2094172966343,25.452908776355446,25.684904084789974,-85,-85,1350,700,174.5118816430275,9.106030281969186,circular
626,1100,700,304.2094172966343,26.011117049096303,26.053745949214605,-85,-85,1350,700,183.6179119249967,9.106030281969186,circular
627,1100,700,304.2094172966343,26.053745949214605,26.011117049096303,-85,-85,1350,700,192.7239422069659,9.106030281969186,circular
628,1100,700,304.2094172966343,25.684904084789977,25.536951728381826,-85,-85,1350,700,201.82997248893508,9.106030281969186,circular
629,1100,700,304.2094172966343,24.788337040832293,24.332711411139446,-85,-85,1350,700,210.93600277090428,9.106030281969186,circular
630,1100,700,304.2094172966343,23.067302502757133,22.170735458799452,-85,-85,1350,700,220.04203305287348,9.106030281969186,circular
631,1100,700,304.2094172966343,19.25639156218219,16.269948115724716,-85,-85,1350,700,229.14806333484267,9.106030281969186,circular
632,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,238.25409361681187,9.106030281969186,circular
633,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,247.36012389878107,9.106030281969186,circular
634,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,256.46615418075027,9.106030281969186,circular
635,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,265.57218446271946,9.106030281969186,circular
636,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,274.67821474468866,9.106030281969186,circular
637,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,283.78424502665786,9.106030281969186,circular
638,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,292.89027530862705,9.106030281969186,circular
639,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,301.99630559059625,9.106030281969186,circular
640,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,311.10233587256545,9.106030281969186,circular
641,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,320.20836615453464,9.106030281969186,circular
642,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,329.31439643650384,9.106030281969186,circular
643,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,338.42042671847304,9.106030281969186,circular
644,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,347.52645700044224,9.106030281969186,circular
645,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,356.63248728241143,9.106030281969186,circular
646,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,5.738517564380629,9.106030281969186,circular
647,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,14.844547846349816,9.106030281969186,circular
648,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,23.950578128319002,9.106030281969186,circular
649,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,33.05660841028819,9.106030281969186,circular
650,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,42.162638692257374,9.106030281969186,circular
651,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,51.26866897422656,9.106030281969186,circular
652,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,60.37469925619574,9.106030281969186,circular
653,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,69.48072953816492,9.106030281969186,circular
654,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,78.5867598201341,9.106030281969186,circular
655,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,87.69279010210329,9.106030281969186,circular
656,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,96.79882038407247,9.106030281969186,circular
657,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,105.90485066604165,9.106030281969186,circular
658,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,115.01088094801084,9.106030281969186,circular
659,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,124.11691122998002,9.106030281969186,circular
660,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,133.22294151194922,9.106030281969186,circular
661,1100,700,304.2094172966343,-85,11.505794098357505,-85,-85,1350,700,142.3289717939184,9.106030281969186,circular
662,1100,700,304.2094172966343,19.91435422725632,21.41811930585211,-85,-85,1350,700,151.4350020758876,9.106030281969186,circular
663,1100,700,304.2094172966343,23.31969953712386,23.971022246457757,-85,-85,1350,700,160.5410323578568,9.106030281969186,circular
664,1100,700,304.2094172966343,25.042923900792417,25.26334459461691,-85,-85,1350,700,169.647062639826,9.106030281969186,circular
665,1100,700,304.2094172966343,25.80746062382631,25.906018829630398,-85,-85,1350,700,178.7530929217952,9.106030281969186,circular
666,1100,700,304.2094172966343,26.074956048612798,26.074956048612798,-85,-85,1350,700,187.8591232037644,9.106030281969186,circular
667,1100,700,304.2094172966343,25.946643644493044,25.807460623826316,-85,-85,1350,700,196.9651534857336,9.106030281969186,circular
668,1100,700,304.2094172966343,25.361807294499556,25.042923900792417,-85,-85,1350,700,206.0711837677028,9.106030281969186,circular
669,1100,700,304.2094172966343,24.1582774269213,23.553218972269416,-85,-85,1350,700,215.177214049672,9.106030281969186,circular
670,1100,700,304.2094172966343,21.81335663023087,20.48098321025059,-85,-85,1350,700,224.28324433164119,9.106030281969186,circular
671,1100,700,304.2094172966343,14.513447644213265,-85,-85,-85,1350,700,233.38927461361038,9.106030281969186,circular
672,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,242.49530489557958,9.106030281969186,circular
673,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,251.60133517754878,9.106030281969186,circular
674,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,260.707365459518,9.106030281969186,circular
675,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,269.81339574148717,9.106030281969186,circular
676,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,278.91942602345637,9.106030281969186,circular
677,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,288.02545630542556,9.106030281969186,circular
678,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,297.13148658739476,9.106030281969186,circular
679,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,306.23751686936396,9.106030281969186,circular
680,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,315.34354715133315,9.106030281969186,circular
681,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,324.44957743330235,9.106030281969186,circular
682,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,333.55560771527155,9.106030281969186,circular
683,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,342.66163799724075,9.106030281969186,circular
684,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,351.76766827920994,9.106030281969186,circular
685,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,0.8736985611791397,9.106030281969186,circular
686,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,9.979728843148326,9.106030281969186,circular
687,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,19.085759125117512,9.106030281969186,circular
688,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,28.1917894070867,9.106030281969186,circular
689,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,37.297819689055885,9.106030281969186,circular
690,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,46.40384997102507,9.106030281969186,circular
691,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,55.50988025299425,9.106030281969186,circular
692,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,64.61591053496343,9.106030281969186,circular
693,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,73.72194081693262,9.106030281969186,circular
694,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,82.8279710989018,9.106030281969186,circular
695,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,91.93400138087098,9.106030281969186,circular
696,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,101.04003166284016,9.106030281969186,circular
697,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,110.14606194480935,9.106030281969186,circular
698,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,119.25209222677853,9.106030281969186,circular
699,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,128.35812250874773,9.106030281969186,circular
700,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,137.46415279071692,9.106030281969186,circular
701,1100,700,304.2094172966343,16.269948115724727,18.47430475951294,-85,-85,1350,700,146.57018307268612,9.106030281969186,circular
702,1100,700,304.2094172966343,22.170735458799452,22.793695368992218,-85,-85,1350,700,155.67621335465532,9.106030281969186,circular
703,1100,700,304.2094172966343,24.33271141113945,24.646943359767004,-85,-85,1350,700,164.78224363662451,9.106030281969186,circular
704,1100,700,304.2094172966343,25.452908776355446,25.684904084789974,-85,-85,1350,700,173.8882739185937,9.106030281969186,circular
705,1100,700,304.2094172966343,25.9816463993744,26.053745949214605,-85,-85,1350,700,182.9943042005629,9.106030281969186,circular
706,1100,700,304.2094172966343,26.067010357935978,26.011117049096303,-85,-85,1350,700,192.1003344825321,9.106030281969186,circular
707,1100,700,304.2094172966343,25.7492610641292,25.536951728381826,-85,-85,1350,700,201.2063647645013,9.106030281969186,circular
708,1100,700,304.2094172966343,24.92014212493214,24.495315191602927,-85,-85,1350,700,210.3123950464705,9.106030281969186,circular
709,1100,700,304.2094172966343,23.319699537123853,22.496022074683278,-85,-85,1350,700,219.4184253284397,9.106030281969186,circular
710,1100,700,304.2094172966343,19.914354227256315,17.51315549939211,-85,-85,1350,700,228.5244556104089,9.106030281969186,circular
711,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,237.6304858923781,9.106030281969186,circular
712,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,246.7365161743473,9.106030281969186,circular
713,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,255.84254645631648,9.106030281969186,circular
714,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,264.9485767382857,9.106030281969186,circular
715,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,274.0546070202549,9.106030281969186,circular
716,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,283.1606373022241,9.106030281969186,circular
717,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,292.26666758419327,9.106030281969186,circular
718,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,301.37269786616247,9.106030281969186,circular
719,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,310.47872814813167,9.106030281969186,circular
720,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,319.58475843010086,9.106030281969186,circular
721,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,328.69078871207006,9.106030281969186,circular
722,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,337.79681899403926,9.106030281969186,circular
723,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,346.90284927600845,9.106030281969186,circular
724,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,356.00887955797765,9.106030281969186,circular
725,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,5.114909839946847,9.106030281969186,circular
726,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,14.220940121916033,9.106030281969186,circular
727,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,23.32697040388522,9.106030281969186,circular
728,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,32.43300068585441,9.106030281969186,circular
729,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,41.53903096782359,9.106030281969186,circular
730,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,50.645061249792775,9.106030281969186,circular
731,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,59.75109153176196,9.106030281969186,circular
732,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,68.85712181373114,9.106030281969186,circular
733,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,77.96315209570032,9.106030281969186,circular
734,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,87.0691823776695,9.106030281969186,circular
735,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,96.17521265963869,9.106030281969186,circular
736,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,105.28124294160787,9.106030281969186,circular
737,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,114.38727322357705,9.106030281969186,circular
738,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,123.49330350554624,9.106030281969186,circular
739,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,132.59933378751543,9.106030281969186,circular
740,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,141.70536406948463,9.106030281969186,circular
741,1100,700,304.2094172966343,19.91435422725632,20.97742610025734,-85,-85,1350,700,150.81139435145383,9.106030281969186,circular
742,1100,700,304.2094172966343,23.31969953712386,23.971022246457757,-85,-85,1350,700,159.91742463342302,9.106030281969186,circular
743,1100,700,304.2094172966343,24.92014212493214,25.26334459461691,-85,-85,1350,700,169.02345491539222,9.106030281969186,circular
744,1100,700,304.2094172966343,25.7492610641292,25.906018829630398,-85,-85,1350,700,178.12948519736142,9.106030281969186,circular
745,1100,700,304.2094172966343,26.067010357935978,26.077602459396946,-85,-85,1350,700,187.23551547933062,9.106030281969186,circular
746,1100,700,304.2094172966343,25.9816463993744,25.859665714847075,-85,-85,1350,700,196.3415457612998,9.106030281969186,circular
747,1100,700,304.2094172966343,25.452908776355446,25.157178905256924,-85,-85,1350,700,205.447576043269,9.106030281969186,circular
748,1100,700,304.2094172966343,24.1582774269213,23.769789312347285,-85,-85,1350,700,214.5536063252382,9.106030281969186,circular
749,1100,700,304.2094172966343,21.81335663023087,20.97742610025735,-85,-85,1350,700,223.6596366072074,9.106030281969186,circular
750,1100,700,304.2094172966343,14.513447644213265,-85,-85,-85,1350,700,232.7656668891766,9.106030281969186,circular
751,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,241.8716971711458,9.106030281969186,circular
752,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,250.977727453115,9.106030281969186,circular
753,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,260.0837577350842,9.106030281969186,circular
754,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,269.1897880170534,9.106030281969186,circular
755,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,278.2958182990226,9.106030281969186,circular
756,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,287.4018485809918,9.106030281969186,circular
757,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,296.507878862961,9.106030281969186,circular
758,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,305.6139091449302,9.106030281969186,circular
759,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,314.7199394268994,9.106030281969186,circular
760,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,323.82596970886857,9.106030281969186,circular
761,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,332.93199999083777,9.106030281969186,circular
762,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,342.03803027280696,9.106030281969186,circular
763,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,351.14406055477616,9.106030281969186,circular
764,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,0.2500908367453576,9.106030281969186,circular
765,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,9.356121118714544,9.106030281969186,circular
766,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,18.46215140068373,9.106030281969186,circular
767,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,27.568181682652916,9.106030281969186,circular
768,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,36.6742119646221,9.106030281969186,circular
769,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,45.780242246591285,9.106030281969186,circular
770,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,54.88627252856047,9.106030281969186,circular
771,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,63.99230281052965,9.106030281969186,circular
772,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,73.09833309249883,9.106030281969186,circular
773,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,82.20436337446802,9.106030281969186,circular
774,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,91.3103936564372,9.106030281969186,circular
775,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,100.41642393840638,9.106030281969186,circular
776,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,109.52245422037556,9.106030281969186,circular
777,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,118.62848450234475,9.106030281969186,circular
778,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,127.73451478431393,9.106030281969186,circular
