Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,88.59192227691216,8.376209994655227,circular
519,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,96.96813227156738,8.376209994655227,circular
520,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,105.34434226622261,8.376209994655227,circular
521,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,113.72055226087784,8.376209994655227,circular
522,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,122.09676225553306,8.376209994655227,circular
523,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,130.4729722501883,8.376209994655227,circular
524,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,138.84918224484352,8.376209994655227,circular
525,1100,700,157.08171344547276,-85,14.513447644213304,18.47430475951294,-85,1350,700,147.22539223949875,8.376209994655227,circular
526,1100,700,157.08171344547276,-85,21.813356630230874,22.793695368992218,-85,1350,700,155.60160223415397,8.376209994655227,circular
527,1100,700,157.08171344547276,-85,23.971022246457757,24.495315191602927,-85,1350,700,163.9778122288092,8.376209994655227,circular
528,1100,700,157.08171344547276,-85,25.157178905256924,25.452908776355446,-85,1350,700,172.35402222346443,8.376209994655227,circular
529,1100,700,157.08171344547276,-85,25.859665714847075,25.9816463993744,-85,1350,700,180.73023221811965,8.376209994655227,circular
530,1100,700,157.08171344547276,-85,26.074956048612798,26.074956048612798,-85,1350,700,189.10644221277488,8.376209994655227,circular
531,1100,700,157.08171344547276,-85,25.9816463993744,25.807460623826316,-85,1350,700,197.4826522074301,8.376209994655227,circular
532,1100,700,157.08171344547276,-85,25.452908776355446,25.157178905256924,-85,1350,700,205.85886220208533,8.376209994655227,circular
533,1100,700,157.08171344547276,-85,24.495315191602927,23.97102224645776,-85,1350,700,214.23507219674056,8.376209994655227,circular
534,1100,700,157.08171344547276,-85,22.496022074683278,21.418119305852123,-85,1350,700,222.6112821913958,8.376209994655227,circular
535,1100,700,157.08171344547276,-85,18.474304759512954,14.513447644213265,-85,1350,700,230.987492186051,8.376209994655227,circular
536,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,239.36370218070624,8.376209994655227,circular
537,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,247.73991217536147,8.376209994655227,circular
538,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,256.1161221700167,8.376209994655227,circular
539,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,264.4923321646719,8.376209994655227,circular
540,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,272.86854215932715,8.376209994655227,circular
541,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,281.2447521539824,8.376209994655227,circular
542,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,289.62096214863766,8.376209994655227,circular
543,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,297.9971721432929,8.376209994655227,circular
544,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,306.37338213794817,8.376209994655227,circular
545,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,314.7495921326034,8.376209994655227,circular
546,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,323.1258021272587,8.376209994655227,circular
547,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,331.50201212191394,8.376209994655227,circular
548,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,339.8782221165692,8.376209994655227,circular
549,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,348.25443211122445,8.376209994655227,circular
550,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,356.6306421058797,8.376209994655227,circular
551,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,5.006852100534957,8.376209994655227,circular
552,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,13.383062095190184,8.376209994655227,circular
553,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,21.75927208984541,8.376209994655227,circular
554,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,30.135482084500637,8.376209994655227,circular
555,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,38.511692079155864,8.376209994655227,circular
556,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,46.88790207381109,8.376209994655227,circular
557,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,55.26411206846632,8.376209994655227,circular
558,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,63.640322063121545,8.376209994655227,circular
559,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,72.01653205777677,8.376209994655227,circular
560,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,80.392742052432,8.376209994655227,circular
561,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,88.76895204708723,8.376209994655227,circular
562,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,97.14516204174245,8.376209994655227,circular
563,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,105.52137203639768,8.376209994655227,circular
564,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,113.8975820310529,8.376209994655227,circular
565,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,122.27379202570813,8.376209994655227,circular
566,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,130.65000202036336,8.376209994655227,circular
567,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,139.0262120150186,8.376209994655227,circular
568,1100,700,157.08171344547276,-85,14.513447644213304,18.47430475951294,-85,1350,700,147.4024220096738,8.376209994655227,circular
569,1100,700,157.08171344547276,-85,21.813356630230874,22.793695368992218,-85,1350,700,155.77863200432904,8.376209994655227,circular
570,1100,700,157.08171344547276,-85,23.971022246457757,24.495315191602927,-85,1350,700,164.15484199898427,8.376209994655227,circular
571,1100,700,157.08171344547276,-85,25.157178905256924,25.536951728381826,-85,1350,700,172.5310519936395,8.376209994655227,circular
572,1100,700,157.08171344547276,-85,25.859665714847075,25.9816463993744,-85,1350,700,180.90726198829472,8.376209994655227,circular
573,1100,700,157.08171344547276,-85,26.074956048612798,26.074956048612798,-85,1350,700,189.28347198294995,8.376209994655227,circular
574,1100,700,157.08171344547276,-85,25.946643644493044,25.807460623826316,-85,1350,700,197.65968197760517,8.376209994655227,circular
575,1100,700,157.08171344547276,-85,25.452908776355446,25.157178905256924,-85,1350,700,206.0358919722604,8.376209994655227,circular
576,1100,700,157.08171344547276,-85,24.495315191602927,23.97102224645776,-85,1350,700,214.41210196691563,8.376209994655227,circular
577,1100,700,157.08171344547276,-85,22.496022074683278,21.418119305852123,-85,1350,700,222.78831196157086,8.376209994655227,circular
578,1100,700,157.08171344547276,-85,18.474304759512954,14.513447644213265,-85,1350,700,231.16452195622608,8.376209994655227,circular
579,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,239.5407319508813,8.376209994655227,circular
580,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,247.91694194553654,8.376209994655227,circular
581,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,256.29315194019176,8.376209994655227,circular
582,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,264.66936193484696,8.376209994655227,circular
583,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,273.0455719295022,8.376209994655227,circular
584,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,281.4217819241575,8.376209994655227,circular
585,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,289.7979919188127,8.376209994655227,circular
586,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,298.174201913468,8.376209994655227,circular
587,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,306.55041190812324,8.376209994655227,circular
588,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,314.9266219027785,8.376209994655227,circular
589,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,323.30283189743375,8.376209994655227,circular
590,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,331.679041892089,8.376209994655227,circular
591,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,340.05525188674426,8.376209994655227,circular
592,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,348.4314618813995,8.376209994655227,circular
593,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,356.80767187605477,8.376209994655227,circular
594,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,5.1838818707100245,8.376209994655227,circular
595,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,13.560091865365251,8.376209994655227,circular
596,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,21.936301860020478,8.376209994655227,circular
597,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,30.312511854675705,8.376209994655227,circular
598,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,38.68872184933093,8.376209994655227,circular
599,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,47.06493184398616,8.376209994655227,circular
600,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,55.441141838641386,8.376209994655227,circular
601,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,63.81735183329661,8.376209994655227,circular
602,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,72.19356182795184,8.376209994655227,circular
603,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,80.56977182260707,8.376209994655227,circular
604,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,88.9459818172623,8.376209994655227,circular
605,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,97.32219181191752,8.376209994655227,circular
606,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,105.69840180657275,8.376209994655227,circular
607,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,114.07461180122797,8.376209994655227,circular
608,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,122.4508217958832,8.376209994655227,circular
609,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,130.82703179053843,8.376209994655227,circular
610,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,139.20324178519365,8.376209994655227,circular
611,1100,700,157.08171344547276,-85,16.269948115724727,19.25639156218217,-85,1350,700,147.57945177984888,8.376209994655227,circular
612,1100,700,157.08171344547276,-85,21.813356630230874,22.793695368992218,-85,1350,700,155.9556617745041,8.376209994655227,circular
613,1100,700,157.08171344547276,-85,23.971022246457757,24.495315191602927,-85,1350,700,164.33187176915933,8.376209994655227,circular
614,1100,700,157.08171344547276,-85,25.26334459461691,25.536951728381826,-85,1350,700,172.70808176381456,8.376209994655227,circular
615,1100,700,157.08171344547276,-85,25.859665714847075,25.9816463993744,-85,1350,700,181.0842917584698,8.376209994655227,circular
616,1100,700,157.08171344547276,-85,26.074956048612798,26.074956048612798,-85,1350,700,189.46050175312502,8.376209994655227,circular
617,1100,700,157.08171344547276,-85,25.946643644493044,25.807460623826316,-85,1350,700,197.83671174778024,8.376209994655227,circular
618,1100,700,157.08171344547276,-85,25.452908776355446,25.157178905256924,-85,1350,700,206.21292174243547,8.376209994655227,circular
619,1100,700,157.08171344547276,-85,24.332711411139446,23.769789312347285,-85,1350,700,214.5891317370907,8.376209994655227,circular
620,1100,700,157.08171344547276,-85,22.496022074683278,21.418119305852123,-85,1350,700,222.96534173174592,8.376209994655227,circular
621,1100,700,157.08171344547276,-85,18.474304759512954,14.513447644213265,-85,1350,700,231.34155172640115,8.376209994655227,circular
622,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,239.71776172105638,8.376209994655227,circular
623,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,248.0939717157116,8.376209994655227,circular
624,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,256.47018171036683,8.376209994655227,circular
625,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,264.84639170502203,8.376209994655227,circular
626,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,273.2226016996773,8.376209994655227,circular
627,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,281.59881169433254,8.376209994655227,circular
628,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,289.9750216889878,8.376209994655227,circular
629,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,298.35123168364305,8.376209994655227,circular
630,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,306.7274416782983,8.376209994655227,circular
631,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,315.10365167295356,8.376209994655227,circular
632,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,323.4798616676088,8.376209994655227,circular
633,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,331.85607166226407,8.376209994655227,circular
634,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,340.2322816569193,8.376209994655227,circular
635,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,348.6084916515746,8.376209994655227,circular
636,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,356.98470164622984,8.376209994655227,circular
637,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,5.360911640885092,8.376209994655227,circular
638,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,13.73712163554032,8.376209994655227,circular
639,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,22.113331630195546,8.376209994655227,circular
640,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,30.489541624850773,8.376209994655227,circular
641,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,38.865751619506,8.376209994655227,circular
642,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,47.24196161416123,8.376209994655227,circular
643,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,55.61817160881645,8.376209994655227,circular
644,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,63.99438160347168,8.376209994655227,circular
645,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,72.37059159812691,8.376209994655227,circular
646,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,80.74680159278213,8.376209994655227,circular
647,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,89.12301158743736,8.376209994655227,circular
648,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,97.49922158209259,8.376209994655227,circular
649,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,105.87543157674781,8.376209994655227,circular
650,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,114.25164157140304,8.376209994655227,circular
651,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,122.62785156605827,8.376209994655227,circular
652,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,131.0040615607135,8.376209994655227,circular
653,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,139.38027155536872,8.376209994655227,circular
654,1100,700,157.08171344547276,-85,16.269948115724727,19.25639156218217,-85,1350,700,147.75648155002395,8.376209994655227,circular
655,1100,700,157.08171344547276,-85,21.813356630230874,22.793695368992218,-85,1350,700,156.13269154467918,8.376209994655227,circular
656,1100,700,157.08171344547276,-85,23.971022246457757,24.646943359767004,-85,1350,700,164.5089015393344,8.376209994655227,circular
657,1100,700,157.08171344547276,-85,25.26334459461691,25.536951728381826,-85,1350,700,172.88511153398963,8.376209994655227,circular
658,1100,700,157.08171344547276,-85,25.859665714847075,25.9816463993744,-85,1350,700,181.26132152864486,8.376209994655227,circular
659,1100,700,157.08171344547276,-85,26.077602459396946,26.067010357935978,-85,1350,700,189.63753152330008,8.376209994655227,circular
660,1100,700,157.08171344547276,-85,25.946643644493044,25.807460623826316,-85,1350,700,198.0137415179553,8.376209994655227,circular
661,1100,700,157.08171344547276,-85,25.452908776355446,25.157178905256924,-85,1350,700,206.38995151261054,8.376209994655227,circular
662,1100,700,157.08171344547276,-85,24.332711411139446,23.769789312347285,-85,1350,700,214.76616150726576,8.376209994655227,circular
663,1100,700,157.08171344547276,-85,22.496022074683278,21.418119305852123,-85,1350,700,223.142371501921,8.376209994655227,circular
664,1100,700,157.08171344547276,-85,18.474304759512954,11.50579409835762,-85,1350,700,231.51858149657622,8.376209994655227,circular
665,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,239.89479149123144,8.376209994655227,circular
666,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,248.27100148588667,8.376209994655227,circular
667,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,256.6472114805419,8.376209994655227,circular
668,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,265.0234214751971,8.376209994655227,circular
669,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,273.39963146985235,8.376209994655227,circular
670,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,281.7758414645076,8.376209994655227,circular
671,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,290.15205145916286,8.376209994655227,circular
672,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,298.5282614538181,8.376209994655227,circular
673,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,306.9044714484734,8.376209994655227,circular
674,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,315.2806814431286,8.376209994655227,circular
675,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,323.6568914377839,8.376209994655227,circular
676,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,332.03310143243914,8.376209994655227,circular
677,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,340.4093114270944,8.376209994655227,circular
678,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,348.78552142174965,8.376209994655227,circular
679,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,357.1617314164049,8.376209994655227,circular
680,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,5.53794141106016,8.376209994655227,circular
681,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,13.914151405715387,8.376209994655227,circular
682,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,22.290361400370614,8.376209994655227,circular
683,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,30.66657139502584,8.376209994655227,circular
684,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,39.04278138968107,8.376209994655227,circular
685,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,47.418991384336294,8.376209994655227,circular
686,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,55.79520137899152,8.376209994655227,circular
687,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,64.17141137364675,8.376209994655227,circular
688,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,72.54762136830198,8.376209994655227,circular
689,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,80.9238313629572,8.376209994655227,circular
690,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,89.30004135761243,8.376209994655227,circular
691,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,97.67625135226766,8.376209994655227,circular
692,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,106.05246134692288,8.376209994655227,circular
693,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,114.42867134157811,8.376209994655227,circular
694,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,122.80488133623334,8.376209994655227,circular
695,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,131.18109133088856,8.376209994655227,circular
696,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,139.5573013255438,8.376209994655227,circular
697,1100,700,157.08171344547276,-85,16.269948115724727,19.25639156218217,-85,1350,700,147.93351132019902,8.376209994655227,circular
698,1100,700,157.08171344547276,-85,21.813356630230874,22.793695368992218,-85,1350,700,156.30972131485424,8.376209994655227,circular
699,1100,700,157.08171344547276,-85,24.1582774269213,24.646943359767004,-85,1350,700,164.68593130950947,8.376209994655227,circular
700,1100,700,157.08171344547276,-85,25.26334459461691,25.536951728381826,-85,1350,700,173.0621413041647,8.376209994655227,circular
701,1100,700,157.08171344547276,-85,25.859665714847075,25.9816463993744,-85,1350,700,181.43835129881992,8.376209994655227,circular
702,1100,700,157.08171344547276,-85,26.077602459396946,26.067010357935978,-85,1350,700,189.81456129347515,8.376209994655227,circular
703,1100,700,157.08171344547276,-85,25.946643644493044,25.807460623826316,-85,1350,700,198.19077128813038,8.376209994655227,circular
704,1100,700,157.08171344547276,-85,25.361807294499556,25.042923900792417,-85,1350,700,206.5669812827856,8.376209994655227,circular
705,1100,700,157.08171344547276,-85,24.332711411139446,23.769789312347285,-85,1350,700,214.94319127744083,8.376209994655227,circular
706,1100,700,157.08171344547276,-85,22.496022074683278,21.418119305852123,-85,1350,700,223.31940127209606,8.376209994655227,circular
707,1100,700,157.08171344547276,-85,17.51315549939211,11.50579409835762,-85,1350,700,231.69561126675129,8.376209994655227,circular
708,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,240.0718212614065,8.376209994655227,circular
709,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,248.44803125606174,8.376209994655227,circular
710,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,256.82424125071697,8.376209994655227,circular
711,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,265.20045124537216,8.376209994655227,circular
712,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,273.5766612400274,8.376209994655227,circular
713,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,281.9528712346827,8.376209994655227,circular
714,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,290.32908122933793,8.376209994655227,circular
715,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,298.7052912239932,8.376209994655227,circular
716,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,307.08150121864844,8.376209994655227,circular
717,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,315.4577112133037,8.376209994655227,circular
718,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,323.83392120795895,8.376209994655227,circular
719,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,332.2101312026142,8.376209994655227,circular
720,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,340.58634119726946,8.376209994655227,circular
721,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,348.9625511919247,8.376209994655227,circular
722,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,357.33876118658,8.376209994655227,circular
723,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,5.714971181235228,8.376209994655227,circular
724,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,14.091181175890455,8.376209994655227,circular
725,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,22.46739117054568,8.376209994655227,circular
726,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,30.84360116520091,8.376209994655227,circular
727,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,39.219811159856135,8.376209994655227,circular
728,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,47.59602115451136,8.376209994655227,circular
729,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,55.97223114916659,8.376209994655227,circular
730,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,64.34844114382182,8.376209994655227,circular
731,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,72.72465113847704,8.376209994655227,circular
732,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,81.10086113313227,8.376209994655227,circular
733,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,89.4770711277875,8.376209994655227,circular
734,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,97.85328112244272,8.376209994655227,circular
735,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,106.22949111709795,8.376209994655227,circular
736,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,114.60570111175318,8.376209994655227,circular
737,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,122.9819111064084,8.376209994655227,circular
738,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,131.35812110106363,8.376209994655227,circular
739,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,139.73433109571886,8.376209994655227,circular
740,1100,700,157.08171344547276,-85,16.269948115724727,19.25639156218217,-85,1350,700,148.11054109037408,8.376209994655227,circular
741,1100,700,157.08171344547276,-85,21.813356630230874,23.06730250275713,-85,1350,700,156.4867510850293,8.376209994655227,circular
742,1100,700,157.08171344547276,-85,24.1582774269213,24.646943359767004,-85,1350,700,164.86296107968454,8.376209994655227,circular
743,1100,700,157.08171344547276,-85,25.26334459461691,25.536951728381826,-85,1350,700,173.23917107433977,8.376209994655227,circular
744,1100,700,157.08171344547276,-85,25.906018829630398,26.011117049096303,-85,1350,700,181.615381068995,8.376209994655227,circular
745,1100,700,157.08171344547276,-85,26.077602459396946,26.067010357935978,-85,1350,700,189.99159106365022,8.376209994655227,circular
746,1100,700,157.08171344547276,-85,25.946643644493044,25.807460623826316,-85,1350,700,198.36780105830545,8.376209994655227,circular
747,1100,700,157.08171344547276,-85,25.361807294499556,25.042923900792417,-85,1350,700,206.74401105296067,8.376209994655227,circular
748,1100,700,157.08171344547276,-85,24.332711411139446,23.769789312347285,-85,1350,700,215.1202210476159,8.376209994655227,circular
749,1100,700,157.08171344547276,-85,22.496022074683278,20.97742610025735,-85,1350,700,223.49643104227113,8.376209994655227,circular
750,1100,700,157.08171344547276,-85,17.51315549939211,11.50579409835762,-85,1350,700,231.87264103692635,8.376209994655227,circular
751,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,240.24885103158158,8.376209994655227,circular
752,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,248.6250610262368,8.376209994655227,circular
753,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,257.00127102089203,8.376209994655227,circular
754,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,265.37748101554723,8.376209994655227,circular
755,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,273.7536910102025,8.376209994655227,circular
756,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,282.12990100485774,8.376209994655227,circular
757,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,290.506110999513,8.376209994655227,circular
758,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,298.88232099416825,8.376209994655227,circular
759,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,307.2585309888235,8.376209994655227,circular
760,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,315.63474098347876,8.376209994655227,circular
761,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,324.010950978134,8.376209994655227,circular
762,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,332.3871609727893,8.376209994655227,circular
763,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,340.76337096744453,8.376209994655227,circular
764,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,349.1395809620998,8.376209994655227,circular
765,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,357.51579095675504,8.376209994655227,circular
766,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,5.892000951410296,8.376209994655227,circular
767,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,14.268210946065523,8.376209994655227,circular
768,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,22.64442094072075,8.376209994655227,circular
769,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,31.020630935375976,8.376209994655227,circular
770,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,39.3968409300312,8.376209994655227,circular
771,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,47.77305092468643,8.376209994655227,circular
772,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,56.14926091934166,8.376209994655227,circular
773,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,64.52547091399688,8.376209994655227,circular
774,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,72.90168090865211,8.376209994655227,circular
775,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,81.27789090330734,8.376209994655227,circular
776,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,89.65410089796256,8.376209994655227,circular
777,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,98.03031089261779,8.376209994655227,circular
