Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,281.9569407248073,17.75017453163691,circular
259,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,299.7071152564442,17.75017453163691,circular
260,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,317.4572897880811,17.75017453163691,circular
261,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,335.207464319718,17.75017453163691,circular
262,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,352.9576388513549,17.75017453163691,circular
263,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,10.707813382991787,17.75017453163691,circular
264,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,28.4579879146287,17.75017453163691,circular
265,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,46.20816244626561,17.75017453163691,circular
266,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,63.95833697790252,17.75017453163691,circular
267,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,81.70851150953943,17.75017453163691,circular
268,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,99.45868604117635,17.75017453163691,circular
269,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,117.20886057281326,17.75017453163691,circular
270,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,134.95903510445018,17.75017453163691,circular
271,1100,700,249.92228057144365,-85,11.505794098357505,-85,-85,1350,700,152.70920963608708,17.75017453163691,circular
272,1100,700,249.92228057144365,23.31969953712386,23.971022246457757,-85,-85,1350,700,170.45938416772398,17.75017453163691,circular
273,1100,700,249.92228057144365,25.7492610641292,25.906018829630398,-85,-85,1350,700,188.20955869936088,17.75017453163691,circular
274,1100,700,249.92228057144365,25.9816463993744,25.859665714847075,-85,-85,1350,700,205.95973323099778,17.75017453163691,circular
275,1100,700,249.92228057144365,24.495315191602927,23.97102224645776,-85,-85,1350,700,223.70990776263469,17.75017453163691,circular
276,1100,700,249.92228057144365,17.51315549939211,11.50579409835762,-85,-85,1350,700,241.4600822942716,17.75017453163691,circular
277,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,259.2102568259085,17.75017453163691,circular
278,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,276.9604313575454,17.75017453163691,circular
279,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,294.7106058891823,17.75017453163691,circular
280,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,312.4607804208192,17.75017453163691,circular
281,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,330.2109549524561,17.75017453163691,circular
282,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,347.961129484093,17.75017453163691,circular
283,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,5.711304015729922,17.75017453163691,circular
284,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,23.461478547366834,17.75017453163691,circular
285,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,41.211653079003746,17.75017453163691,circular
286,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,58.961827610640654,17.75017453163691,circular
287,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,76.71200214227757,17.75017453163691,circular
288,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,94.46217667391448,17.75017453163691,circular
289,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,112.2123512055514,17.75017453163691,circular
290,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,129.96252573718832,17.75017453163691,circular
291,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,147.71270026882522,17.75017453163691,circular
292,1100,700,249.92228057144365,21.813356630230874,22.793695368992218,-85,-85,1350,700,165.46287480046212,17.75017453163691,circular
293,1100,700,249.92228057144365,25.36180729449956,25.614204328866276,-85,-85,1350,700,183.21304933209902,17.75017453163691,circular
294,1100,700,249.92228057144365,26.074956048612798,26.035130213615616,-85,-85,1350,700,200.96322386373592,17.75017453163691,circular
295,1100,700,249.92228057144365,25.157178905256924,24.788337040832293,-85,-85,1350,700,218.71339839537282,17.75017453163691,circular
296,1100,700,249.92228057144365,20.97742610025735,19.25639156218219,-85,-85,1350,700,236.46357292700972,17.75017453163691,circular
297,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,254.21374745864662,17.75017453163691,circular
298,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,271.96392199028355,17.75017453163691,circular
299,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,289.71409652192045,17.75017453163691,circular
300,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,307.46427105355735,17.75017453163691,circular
301,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,325.21444558519426,17.75017453163691,circular
302,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,342.96462011683116,17.75017453163691,circular
303,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,0.7147946484680574,17.75017453163691,circular
304,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,18.46496918010497,17.75017453163691,circular
305,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,36.21514371174188,17.75017453163691,circular
306,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,53.96531824337879,17.75017453163691,circular
307,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,71.7154927750157,17.75017453163691,circular
308,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,89.46566730665262,17.75017453163691,circular
309,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,107.21584183828953,17.75017453163691,circular
310,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,124.96601636992645,17.75017453163691,circular
311,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,142.71619090156335,17.75017453163691,circular
312,1100,700,249.92228057144365,19.25639156218217,20.97742610025734,-85,-85,1350,700,160.46636543320025,17.75017453163691,circular
313,1100,700,249.92228057144365,24.78833704083229,25.157178905256924,-85,-85,1350,700,178.21653996483715,17.75017453163691,circular
314,1100,700,249.92228057144365,26.053745949214605,26.077602459396946,-85,-85,1350,700,195.96671449647405,17.75017453163691,circular
315,1100,700,249.92228057144365,25.614204328866276,25.361807294499556,-85,-85,1350,700,213.71688902811096,17.75017453163691,circular
316,1100,700,249.92228057144365,22.793695368992225,21.81335663023087,-85,-85,1350,700,231.46706355974786,17.75017453163691,circular
317,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,249.21723809138476,17.75017453163691,circular
318,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,266.9674126230217,17.75017453163691,circular
319,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,284.7175871546586,17.75017453163691,circular
320,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,302.4677616862955,17.75017453163691,circular
321,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,320.2179362179324,17.75017453163691,circular
322,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,337.9681107495693,17.75017453163691,circular
323,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,355.7182852812062,17.75017453163691,circular
324,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,13.468459812843093,17.75017453163691,circular
325,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,31.218634344480005,17.75017453163691,circular
326,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,48.96880887611692,17.75017453163691,circular
327,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,66.71898340775383,17.75017453163691,circular
328,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,84.46915793939074,17.75017453163691,circular
329,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,102.21933247102766,17.75017453163691,circular
330,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,119.96950700266457,17.75017453163691,circular
331,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,137.7196815343015,17.75017453163691,circular
332,1100,700,249.92228057144365,11.505794098357505,17.513155499392102,-85,-85,1350,700,155.4698560659384,17.75017453163691,circular
333,1100,700,249.92228057144365,23.971022246457757,24.495315191602927,-85,-85,1350,700,173.2200305975753,17.75017453163691,circular
334,1100,700,249.92228057144365,25.906018829630398,26.011117049096303,-85,-85,1350,700,190.9702051292122,17.75017453163691,circular
335,1100,700,249.92228057144365,25.906018829630398,25.7492610641292,-85,-85,1350,700,208.7203796608491,17.75017453163691,circular
336,1100,700,249.92228057144365,23.97102224645776,23.319699537123853,-85,-85,1350,700,226.470554192486,17.75017453163691,circular
337,1100,700,249.92228057144365,11.50579409835762,-85,-85,-85,1350,700,244.2207287241229,17.75017453163691,circular
338,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,261.9709032557598,17.75017453163691,circular
339,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,279.7210777873967,17.75017453163691,circular
340,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,297.4712523190336,17.75017453163691,circular
341,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,315.2214268506705,17.75017453163691,circular
342,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,332.9716013823074,17.75017453163691,circular
343,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,350.7217759139443,17.75017453163691,circular
344,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,8.471950445581228,17.75017453163691,circular
345,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,26.22212497721814,17.75017453163691,circular
346,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,43.97229950885505,17.75017453163691,circular
347,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,61.72247404049196,17.75017453163691,circular
348,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,79.47264857212888,17.75017453163691,circular
349,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,97.22282310376579,17.75017453163691,circular
350,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,114.9729976354027,17.75017453163691,circular
351,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,132.72317216703962,17.75017453163691,circular
352,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,150.47334669867652,17.75017453163691,circular
353,1100,700,249.92228057144365,22.793695368992218,23.553218972269416,-85,-85,1350,700,168.22352123031342,17.75017453163691,circular
354,1100,700,249.92228057144365,25.614204328866276,25.80746062382631,-85,-85,1350,700,185.97369576195032,17.75017453163691,circular
355,1100,700,249.92228057144365,26.053745949214605,25.9816463993744,-85,-85,1350,700,203.72387029358723,17.75017453163691,circular
356,1100,700,249.92228057144365,24.788337040832293,24.332711411139446,-85,-85,1350,700,221.47404482522413,17.75017453163691,circular
357,1100,700,249.92228057144365,19.25639156218219,16.269948115724716,-85,-85,1350,700,239.22421935686103,17.75017453163691,circular
358,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,256.97439388849796,17.75017453163691,circular
359,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,274.72456842013486,17.75017453163691,circular
360,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,292.47474295177176,17.75017453163691,circular
361,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,310.22491748340866,17.75017453163691,circular
362,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,327.97509201504556,17.75017453163691,circular
363,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,345.72526654668246,17.75017453163691,circular
364,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,3.4754410783193634,17.75017453163691,circular
365,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,21.225615609956275,17.75017453163691,circular
366,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,38.97579014159319,17.75017453163691,circular
367,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,56.725964673230095,17.75017453163691,circular
368,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,74.47613920486701,17.75017453163691,circular
369,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,92.22631373650393,17.75017453163691,circular
370,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,109.97648826814084,17.75017453163691,circular
371,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,127.72666279977776,17.75017453163691,circular
372,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,145.47683733141466,17.75017453163691,circular
373,1100,700,249.92228057144365,20.97742610025734,22.170735458799452,-85,-85,1350,700,163.22701186305156,17.75017453163691,circular
374,1100,700,249.92228057144365,25.157178905256924,25.452908776355446,-85,-85,1350,700,180.97718639468846,17.75017453163691,circular
375,1100,700,249.92228057144365,26.074956048612798,26.074956048612798,-85,-85,1350,700,198.72736092632536,17.75017453163691,circular
376,1100,700,249.92228057144365,25.361807294499556,25.042923900792417,-85,-85,1350,700,216.47753545796226,17.75017453163691,circular
377,1100,700,249.92228057144365,21.81335663023087,20.48098321025059,-85,-85,1350,700,234.22770998959916,17.75017453163691,circular
378,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,251.97788452123606,17.75017453163691,circular
379,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,269.728059052873,17.75017453163691,circular
380,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,287.4782335845099,17.75017453163691,circular
381,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,305.2284081161468,17.75017453163691,circular
382,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,322.9785826477837,17.75017453163691,circular
383,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,340.7287571794206,17.75017453163691,circular
384,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,358.4789317110575,17.75017453163691,circular
385,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,16.2291062426944,17.75017453163691,circular
386,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,33.979280774331315,17.75017453163691,circular
387,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,51.72945530596823,17.75017453163691,circular
388,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,69.47962983760515,17.75017453163691,circular
389,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,87.22980436924206,17.75017453163691,circular
390,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,104.97997890087898,17.75017453163691,circular
391,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,122.73015343251589,17.75017453163691,circular
392,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,140.4803279641528,17.75017453163691,circular
393,1100,700,249.92228057144365,17.513155499392102,19.91435422725632,-85,-85,1350,700,158.2305024957897,17.75017453163691,circular
394,1100,700,249.92228057144365,24.495315191602927,24.92014212493214,-85,-85,1350,700,175.9806770274266,17.75017453163691,circular
395,1100,700,249.92228057144365,25.9816463993744,26.053745949214605,-85,-85,1350,700,193.7308515590635,17.75017453163691,circular
396,1100,700,249.92228057144365,25.7492610641292,25.536951728381826,-85,-85,1350,700,211.4810260907004,17.75017453163691,circular
397,1100,700,249.92228057144365,23.319699537123853,22.496022074683278,-85,-85,1350,700,229.2312006223373,17.75017453163691,circular
398,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,246.9813751539742,17.75017453163691,circular
399,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,264.7315496856111,17.75017453163691,circular
400,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,282.48172421724803,17.75017453163691,circular
401,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,300.23189874888493,17.75017453163691,circular
402,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,317.98207328052183,17.75017453163691,circular
403,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,335.73224781215873,17.75017453163691,circular
404,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,353.48242234379563,17.75017453163691,circular
405,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,11.232596875432534,17.75017453163691,circular
406,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,28.982771407069446,17.75017453163691,circular
407,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,46.73294593870636,17.75017453163691,circular
408,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,64.48312047034327,17.75017453163691,circular
409,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,82.23329500198018,17.75017453163691,circular
410,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,99.9834695336171,17.75017453163691,circular
411,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,117.73364406525401,17.75017453163691,circular
412,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,135.48381859689093,17.75017453163691,circular
413,1100,700,249.92228057144365,-85,14.513447644213304,-85,-85,1350,700,153.23399312852783,17.75017453163691,circular
414,1100,700,249.92228057144365,23.553218972269416,24.1582774269213,-85,-85,1350,700,170.98416766016473,17.75017453163691,circular
415,1100,700,249.92228057144365,25.7492610641292,25.906018829630398,-85,-85,1350,700,188.73434219180163,17.75017453163691,circular
416,1100,700,249.92228057144365,25.9816463993744,25.859665714847075,-85,-85,1350,700,206.48451672343853,17.75017453163691,circular
417,1100,700,249.92228057144365,24.332711411139446,23.769789312347285,-85,-85,1350,700,224.23469125507543,17.75017453163691,circular
418,1100,700,249.92228057144365,16.269948115724716,-85,-85,-85,1350,700,241.98486578671233,17.75017453163691,circular
419,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,259.73504031834926,17.75017453163691,circular
420,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,277.48521484998616,17.75017453163691,circular
421,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,295.23538938162307,17.75017453163691,circular
422,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,312.98556391325997,17.75017453163691,circular
423,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,330.73573844489687,17.75017453163691,circular
424,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,348.48591297653377,17.75017453163691,circular
425,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,6.2360875081706695,17.75017453163691,circular
426,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,23.98626203980758,17.75017453163691,circular
427,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,41.73643657144449,17.75017453163691,circular
428,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,59.4866111030814,17.75017453163691,circular
429,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,77.23678563471832,17.75017453163691,circular
430,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,94.98696016635523,17.75017453163691,circular
431,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,112.73713469799215,17.75017453163691,circular
432,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,130.48730922962906,17.75017453163691,circular
433,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,148.23748376126596,17.75017453163691,circular
434,1100,700,249.92228057144365,22.170735458799452,23.06730250275713,-85,-85,1350,700,165.98765829290286,17.75017453163691,circular
435,1100,700,249.92228057144365,25.36180729449956,25.614204328866276,-85,-85,1350,700,183.73783282453977,17.75017453163691,circular
436,1100,700,249.92228057144365,26.074956048612798,26.035130213615616,-85,-85,1350,700,201.48800735617667,17.75017453163691,circular
437,1100,700,249.92228057144365,25.042923900792417,24.646943359767004,-85,-85,1350,700,219.23818188781357,17.75017453163691,circular
438,1100,700,249.92228057144365,20.48098321025059,18.474304759512954,-85,-85,1350,700,236.98835641945047,17.75017453163691,circular
439,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,254.73853095108737,17.75017453163691,circular
440,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,272.4887054827243,17.75017453163691,circular
441,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,290.2388800143612,17.75017453163691,circular
442,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,307.9890545459981,17.75017453163691,circular
443,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,325.739229077635,17.75017453163691,circular
444,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,343.4894036092719,17.75017453163691,circular
445,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,1.2395781409088045,17.75017453163691,circular
446,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,18.989752672545716,17.75017453163691,circular
447,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,36.73992720418263,17.75017453163691,circular
448,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,54.490101735819536,17.75017453163691,circular
449,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,72.24027626745645,17.75017453163691,circular
450,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,89.99045079909337,17.75017453163691,circular
451,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,107.74062533073028,17.75017453163691,circular
452,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,125.4907998623672,17.75017453163691,circular
453,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,143.2409743940041,17.75017453163691,circular
454,1100,700,249.92228057144365,19.91435422725632,21.41811930585211,-85,-85,1350,700,160.991148925641,17.75017453163691,circular
455,1100,700,249.92228057144365,24.78833704083229,25.157178905256924,-85,-85,1350,700,178.7413234572779,17.75017453163691,circular
456,1100,700,249.92228057144365,26.053745949214605,26.077602459396946,-85,-85,1350,700,196.4914979889148,17.75017453163691,circular
457,1100,700,249.92228057144365,25.536951728381826,25.263344594616918,-85,-85,1350,700,214.2416725205517,17.75017453163691,circular
458,1100,700,249.92228057144365,22.496022074683278,21.418119305852123,-85,-85,1350,700,231.9918470521886,17.75017453163691,circular
459,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,249.7420215838255,17.75017453163691,circular
460,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,267.49219611546243,17.75017453163691,circular
461,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,285.24237064709934,17.75017453163691,circular
462,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,302.99254517873624,17.75017453163691,circular
463,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,320.74271971037314,17.75017453163691,circular
464,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,338.49289424201004,17.75017453163691,circular
465,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,356.24306877364694,17.75017453163691,circular
466,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,13.99324330528384,17.75017453163691,circular
467,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,31.743417836920752,17.75017453163691,circular
468,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,49.493592368557664,17.75017453163691,circular
469,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,67.24376690019457,17.75017453163691,circular
470,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,84.99394143183149,17.75017453163691,circular
471,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,102.7441159634684,17.75017453163691,circular
472,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,120.49429049510532,17.75017453163691,circular
473,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,138.24446502674223,17.75017453163691,circular
474,1100,700,249.92228057144365,14.513447644213304,18.47430475951294,-85,-85,1350,700,155.99463955837913,17.75017453163691,circular
475,1100,700,249.92228057144365,23.971022246457757,24.495315191602927,-85,-85,1350,700,173.74481409001604,17.75017453163691,circular
476,1100,700,249.92228057144365,25.906018829630398,26.011117049096303,-85,-85,1350,700,191.49498862165294,17.75017453163691,circular
477,1100,700,249.92228057144365,25.859665714847075,25.684904084789977,-85,-85,1350,700,209.24516315328984,17.75017453163691,circular
478,1100,700,249.92228057144365,23.769789312347285,23.067302502757133,-85,-85,1350,700,226.99533768492674,17.75017453163691,circular
479,1100,700,249.92228057144365,11.50579409835762,-85,-85,-85,1350,700,244.74551221656364,17.75017453163691,circular
480,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,262.49568674820057,17.75017453163691,circular
481,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,280.24586127983747,17.75017453163691,circular
482,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,297.99603581147437,17.75017453163691,circular
483,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,315.7462103431113,17.75017453163691,circular
484,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,333.4963848747482,17.75017453163691,circular
485,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,351.2465594063851,17.75017453163691,circular
486,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,8.996733938021976,17.75017453163691,circular
487,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,26.746908469658887,17.75017453163691,circular
488,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,44.4970830012958,17.75017453163691,circular
489,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,62.24725753293271,17.75017453163691,circular
490,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,79.99743206456962,17.75017453163691,circular
491,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,97.74760659620654,17.75017453163691,circular
492,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,115.49778112784345,17.75017453163691,circular
493,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,133.24795565948037,17.75017453163691,circular
494,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,150.99813019111727,17.75017453163691,circular
495,1100,700,249.92228057144365,22.793695368992218,23.769789312347285,-85,-85,1350,700,168.74830472275417,17.75017453163691,circular
496,1100,700,249.92228057144365,25.614204328866276,25.80746062382631,-85,-85,1350,700,186.49847925439107,17.75017453163691,circular
497,1100,700,249.92228057144365,26.035130213615616,25.946643644493044,-85,-85,1350,700,204.24865378602797,17.75017453163691,circular
498,1100,700,249.92228057144365,24.646943359767004,24.1582774269213,-85,-85,1350,700,221.99882831766487,17.75017453163691,circular
499,1100,700,249.92228057144365,19.25639156218219,14.513447644213265,-85,-85,1350,700,239.74900284930177,17.75017453163691,circular
500,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,257.4991773809387,17.75017453163691,circular
501,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,275.2493519125756,17.75017453163691,circular
502,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,292.9995264442125,17.75017453163691,circular
503,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,310.7497009758494,17.75017453163691,circular
504,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,328.4998755074863,17.75017453163691,circular
505,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,346.2500500391232,17.75017453163691,circular
506,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,4.0002245707601105,17.75017453163691,circular
507,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,21.750399102397022,17.75017453163691,circular
508,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,39.500573634033934,17.75017453163691,circular
509,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,57.25074816567084,17.75017453163691,circular
510,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,75.00092269730776,17.75017453163691,circular
511,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,92.75109722894467,17.75017453163691,circular
512,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,110.50127176058159,17.75017453163691,circular
513,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,128.2514462922185,17.75017453163691,circular
514,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,146.0016208238554,17.75017453163691,circular
515,1100,700,249.92228057144365,20.97742610025734,22.496022074683278,-85,-85,1350,700,163.7517953554923,17.75017453163691,circular
516,1100,700,249.92228057144365,25.157178905256924,25.452908776355446,-85,-85,1350,700,181.5019698871292,17.75017453163691,circular
517,1100,700,249.92228057144365,26.077602459396946,26.067010357935978,-85,-85,1350,700,199.2521444187661,17.75017453163691,circular
