Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,338.1495436725978,7.488126815867307,circular
519,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,345.6376704884651,7.488126815867307,circular
520,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,353.1257973043324,7.488126815867307,circular
521,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,0.6139241201997265,7.488126815867307,circular
522,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,8.102050936067034,7.488126815867307,circular
523,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,15.590177751934341,7.488126815867307,circular
524,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,23.07830456780165,7.488126815867307,circular
525,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,30.566431383668956,7.488126815867307,circular
526,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,38.05455819953626,7.488126815867307,circular
527,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,45.54268501540356,7.488126815867307,circular
528,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,53.03081183127087,7.488126815867307,circular
529,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,60.51893864713817,7.488126815867307,circular
530,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,68.00706546300547,7.488126815867307,circular
531,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,75.49519227887278,7.488126815867307,circular
532,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,82.98331909474008,7.488126815867307,circular
533,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,90.47144591060739,7.488126815867307,circular
534,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,97.95957272647469,7.488126815867307,circular
535,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,105.447699542342,7.488126815867307,circular
536,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,112.9358263582093,7.488126815867307,circular
537,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,120.4239531740766,7.488126815867307,circular
538,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,127.9120799899439,7.488126815867307,circular
539,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,135.40020680581122,7.488126815867307,circular
540,1100,700,209.69255598580244,-85,-85,16.269948115724727,-85,1350,700,142.88833362167853,7.488126815867307,circular
541,1100,700,209.69255598580244,-85,20.48098321025059,21.813356630230874,-85,1350,700,150.37646043754583,7.488126815867307,circular
542,1100,700,209.69255598580244,-85,23.06730250275713,23.769789312347285,-85,1350,700,157.86458725341313,7.488126815867307,circular
543,1100,700,209.69255598580244,-85,24.646943359767004,25.042923900792417,-85,1350,700,165.35271406928044,7.488126815867307,circular
544,1100,700,209.69255598580244,-85,25.452908776355446,25.684904084789974,-85,1350,700,172.84084088514774,7.488126815867307,circular
545,1100,700,209.69255598580244,-85,25.946643644493044,26.035130213615616,-85,1350,700,180.32896770101505,7.488126815867307,circular
546,1100,700,209.69255598580244,-85,26.077602459396946,26.067010357935978,-85,1350,700,187.81709451688235,7.488126815867307,circular
547,1100,700,209.69255598580244,-85,25.946643644493044,25.807460623826316,-85,1350,700,195.30522133274965,7.488126815867307,circular
548,1100,700,209.69255598580244,-85,25.536951728381826,25.263344594616918,-85,1350,700,202.79334814861696,7.488126815867307,circular
549,1100,700,209.69255598580244,-85,24.646943359767004,24.1582774269213,-85,1350,700,210.28147496448426,7.488126815867307,circular
550,1100,700,209.69255598580244,-85,23.319699537123853,22.496022074683278,-85,1350,700,217.76960178035156,7.488126815867307,circular
551,1100,700,209.69255598580244,-85,20.48098321025059,18.474304759512954,-85,1350,700,225.25772859621887,7.488126815867307,circular
552,1100,700,209.69255598580244,-85,11.50579409835762,-85,-85,1350,700,232.74585541208617,7.488126815867307,circular
553,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,240.23398222795348,7.488126815867307,circular
554,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,247.72210904382078,7.488126815867307,circular
555,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,255.21023585968808,7.488126815867307,circular
556,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,262.6983626755554,7.488126815867307,circular
557,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,270.1864894914227,7.488126815867307,circular
558,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,277.67461630729,7.488126815867307,circular
559,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,285.1627431231573,7.488126815867307,circular
560,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,292.65086993902463,7.488126815867307,circular
561,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,300.13899675489193,7.488126815867307,circular
562,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,307.62712357075924,7.488126815867307,circular
563,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,315.11525038662654,7.488126815867307,circular
564,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,322.60337720249385,7.488126815867307,circular
565,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,330.09150401836115,7.488126815867307,circular
566,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,337.57963083422845,7.488126815867307,circular
567,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,345.06775765009576,7.488126815867307,circular
568,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,352.55588446596306,7.488126815867307,circular
569,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,0.044011281830364624,7.488126815867307,circular
570,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,7.532138097697672,7.488126815867307,circular
571,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,15.02026491356498,7.488126815867307,circular
572,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,22.508391729432287,7.488126815867307,circular
573,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,29.996518545299594,7.488126815867307,circular
574,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,37.4846453611669,7.488126815867307,circular
575,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,44.9727721770342,7.488126815867307,circular
576,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,52.460898992901505,7.488126815867307,circular
577,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,59.94902580876881,7.488126815867307,circular
578,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,67.43715262463611,7.488126815867307,circular
579,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,74.92527944050342,7.488126815867307,circular
580,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,82.41340625637072,7.488126815867307,circular
581,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,89.90153307223802,7.488126815867307,circular
582,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,97.38965988810533,7.488126815867307,circular
583,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,104.87778670397263,7.488126815867307,circular
584,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,112.36591351983994,7.488126815867307,circular
585,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,119.85404033570724,7.488126815867307,circular
586,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,127.34216715157454,7.488126815867307,circular
587,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,134.83029396744186,7.488126815867307,circular
588,1100,700,209.69255598580244,-85,-85,16.269948115724727,-85,1350,700,142.31842078330916,7.488126815867307,circular
589,1100,700,209.69255598580244,-85,19.91435422725632,21.41811930585211,-85,1350,700,149.80654759917647,7.488126815867307,circular
590,1100,700,209.69255598580244,-85,23.06730250275713,23.769789312347285,-85,1350,700,157.29467441504377,7.488126815867307,circular
591,1100,700,209.69255598580244,-85,24.495315191602927,24.92014212493214,-85,1350,700,164.78280123091108,7.488126815867307,circular
592,1100,700,209.69255598580244,-85,25.452908776355446,25.684904084789974,-85,1350,700,172.27092804677838,7.488126815867307,circular
593,1100,700,209.69255598580244,-85,25.906018829630398,26.011117049096303,-85,1350,700,179.75905486264568,7.488126815867307,circular
594,1100,700,209.69255598580244,-85,26.077602459396946,26.074956048612798,-85,1350,700,187.247181678513,7.488126815867307,circular
595,1100,700,209.69255598580244,-85,25.9816463993744,25.859665714847075,-85,1350,700,194.7353084943803,7.488126815867307,circular
596,1100,700,209.69255598580244,-85,25.536951728381826,25.361807294499556,-85,1350,700,202.2234353102476,7.488126815867307,circular
597,1100,700,209.69255598580244,-85,24.788337040832293,24.332711411139446,-85,1350,700,209.7115621261149,7.488126815867307,circular
598,1100,700,209.69255598580244,-85,23.319699537123853,22.793695368992225,-85,1350,700,217.1996889419822,7.488126815867307,circular
599,1100,700,209.69255598580244,-85,20.97742610025735,19.25639156218219,-85,1350,700,224.6878157578495,7.488126815867307,circular
600,1100,700,209.69255598580244,-85,11.50579409835762,-85,-85,1350,700,232.1759425737168,7.488126815867307,circular
601,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,239.6640693895841,7.488126815867307,circular
602,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,247.15219620545142,7.488126815867307,circular
603,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,254.64032302131872,7.488126815867307,circular
604,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,262.12844983718605,7.488126815867307,circular
605,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,269.61657665305336,7.488126815867307,circular
606,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,277.10470346892066,7.488126815867307,circular
607,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,284.59283028478796,7.488126815867307,circular
608,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,292.08095710065527,7.488126815867307,circular
609,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,299.5690839165226,7.488126815867307,circular
610,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,307.0572107323899,7.488126815867307,circular
611,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,314.5453375482572,7.488126815867307,circular
612,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,322.0334643641245,7.488126815867307,circular
613,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,329.5215911799918,7.488126815867307,circular
614,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,337.0097179958591,7.488126815867307,circular
615,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,344.4978448117264,7.488126815867307,circular
616,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,351.9859716275937,7.488126815867307,circular
617,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,359.474098443461,7.488126815867307,circular
618,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,6.9622252593283065,7.488126815867307,circular
619,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,14.450352075195614,7.488126815867307,circular
620,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,21.93847889106292,7.488126815867307,circular
621,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,29.42660570693023,7.488126815867307,circular
622,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,36.914732522797536,7.488126815867307,circular
623,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,44.40285933866484,7.488126815867307,circular
624,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,51.89098615453214,7.488126815867307,circular
625,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,59.37911297039945,7.488126815867307,circular
626,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,66.86723978626675,7.488126815867307,circular
627,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,74.35536660213405,7.488126815867307,circular
628,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,81.84349341800136,7.488126815867307,circular
629,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,89.33162023386866,7.488126815867307,circular
630,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,96.81974704973597,7.488126815867307,circular
631,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,104.30787386560327,7.488126815867307,circular
632,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,111.79600068147057,7.488126815867307,circular
633,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,119.28412749733788,7.488126815867307,circular
634,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,126.77225431320518,7.488126815867307,circular
635,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,134.2603811290725,7.488126815867307,circular
636,1100,700,209.69255598580244,-85,-85,14.513447644213304,-85,1350,700,141.7485079449398,7.488126815867307,circular
637,1100,700,209.69255598580244,-85,19.91435422725632,20.97742610025734,-85,1350,700,149.2366347608071,7.488126815867307,circular
638,1100,700,209.69255598580244,-85,22.793695368992218,23.553218972269416,-85,1350,700,156.7247615766744,7.488126815867307,circular
639,1100,700,209.69255598580244,-85,24.495315191602927,24.78833704083229,-85,1350,700,164.21288839254171,7.488126815867307,circular
640,1100,700,209.69255598580244,-85,25.36180729449956,25.614204328866276,-85,1350,700,171.70101520840902,7.488126815867307,circular
641,1100,700,209.69255598580244,-85,25.906018829630398,25.9816463993744,-85,1350,700,179.18914202427632,7.488126815867307,circular
642,1100,700,209.69255598580244,-85,26.074956048612798,26.074956048612798,-85,1350,700,186.67726884014363,7.488126815867307,circular
643,1100,700,209.69255598580244,-85,25.9816463993744,25.906018829630398,-85,1350,700,194.16539565601093,7.488126815867307,circular
644,1100,700,209.69255598580244,-85,25.614204328866276,25.361807294499556,-85,1350,700,201.65352247187823,7.488126815867307,circular
645,1100,700,209.69255598580244,-85,24.788337040832293,24.495315191602927,-85,1350,700,209.14164928774554,7.488126815867307,circular
646,1100,700,209.69255598580244,-85,23.553218972269416,22.793695368992225,-85,1350,700,216.62977610361284,7.488126815867307,circular
647,1100,700,209.69255598580244,-85,20.97742610025735,19.914354227256315,-85,1350,700,224.11790291948014,7.488126815867307,circular
648,1100,700,209.69255598580244,-85,14.513447644213265,-85,-85,1350,700,231.60602973534745,7.488126815867307,circular
649,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,239.09415655121475,7.488126815867307,circular
650,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,246.58228336708206,7.488126815867307,circular
651,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,254.07041018294936,7.488126815867307,circular
652,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,261.5585369988167,7.488126815867307,circular
653,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,269.046663814684,7.488126815867307,circular
654,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,276.5347906305513,7.488126815867307,circular
655,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,284.0229174464186,7.488126815867307,circular
656,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,291.5110442622859,7.488126815867307,circular
657,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,298.9991710781532,7.488126815867307,circular
658,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,306.4872978940205,7.488126815867307,circular
659,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,313.9754247098878,7.488126815867307,circular
660,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,321.4635515257551,7.488126815867307,circular
661,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,328.9516783416224,7.488126815867307,circular
662,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,336.43980515748973,7.488126815867307,circular
663,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,343.92793197335703,7.488126815867307,circular
664,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,351.41605878922434,7.488126815867307,circular
665,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,358.90418560509164,7.488126815867307,circular
666,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,6.392312420958945,7.488126815867307,circular
667,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,13.880439236826252,7.488126815867307,circular
668,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,21.36856605269356,7.488126815867307,circular
669,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,28.856692868560867,7.488126815867307,circular
670,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,36.344819684428174,7.488126815867307,circular
671,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,43.83294650029548,7.488126815867307,circular
672,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,51.32107331616278,7.488126815867307,circular
673,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,58.809200132030085,7.488126815867307,circular
674,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,66.29732694789739,7.488126815867307,circular
675,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,73.78545376376469,7.488126815867307,circular
676,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,81.273580579632,7.488126815867307,circular
677,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,88.7617073954993,7.488126815867307,circular
678,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,96.2498342113666,7.488126815867307,circular
679,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,103.73796102723391,7.488126815867307,circular
680,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,111.22608784310121,7.488126815867307,circular
681,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,118.71421465896852,7.488126815867307,circular
682,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,126.20234147483582,7.488126815867307,circular
683,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,133.69046829070314,7.488126815867307,circular
684,1100,700,209.69255598580244,-85,-85,11.505794098357505,-85,1350,700,141.17859510657044,7.488126815867307,circular
685,1100,700,209.69255598580244,-85,19.25639156218217,20.97742610025734,-85,1350,700,148.66672192243774,7.488126815867307,circular
686,1100,700,209.69255598580244,-85,22.793695368992218,23.31969953712386,-85,1350,700,156.15484873830505,7.488126815867307,circular
687,1100,700,209.69255598580244,-85,24.33271141113945,24.78833704083229,-85,1350,700,163.64297555417235,7.488126815867307,circular
688,1100,700,209.69255598580244,-85,25.36180729449956,25.536951728381826,-85,1350,700,171.13110237003966,7.488126815867307,circular
689,1100,700,209.69255598580244,-85,25.859665714847075,25.9816463993744,-85,1350,700,178.61922918590696,7.488126815867307,circular
690,1100,700,209.69255598580244,-85,26.067010357935978,26.077602459396946,-85,1350,700,186.10735600177426,7.488126815867307,circular
691,1100,700,209.69255598580244,-85,26.011117049096303,25.906018829630398,-85,1350,700,193.59548281764157,7.488126815867307,circular
692,1100,700,209.69255598580244,-85,25.684904084789977,25.452908776355446,-85,1350,700,201.08360963350887,7.488126815867307,circular
693,1100,700,209.69255598580244,-85,24.92014212493214,24.495315191602927,-85,1350,700,208.57173644937617,7.488126815867307,circular
694,1100,700,209.69255598580244,-85,23.769789312347285,23.067302502757133,-85,1350,700,216.05986326524348,7.488126815867307,circular
695,1100,700,209.69255598580244,-85,21.418119305852123,19.914354227256315,-85,1350,700,223.54799008111078,7.488126815867307,circular
696,1100,700,209.69255598580244,-85,16.269948115724716,-85,-85,1350,700,231.0361168969781,7.488126815867307,circular
697,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,238.5242437128454,7.488126815867307,circular
698,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,246.0123705287127,7.488126815867307,circular
699,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,253.50049734458,7.488126815867307,circular
700,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,260.98862416044733,7.488126815867307,circular
701,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,268.47675097631463,7.488126815867307,circular
702,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,275.96487779218194,7.488126815867307,circular
703,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,283.45300460804924,7.488126815867307,circular
704,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,290.94113142391654,7.488126815867307,circular
705,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,298.42925823978385,7.488126815867307,circular
706,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,305.91738505565115,7.488126815867307,circular
707,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,313.40551187151846,7.488126815867307,circular
708,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,320.89363868738576,7.488126815867307,circular
709,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,328.38176550325306,7.488126815867307,circular
710,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,335.86989231912037,7.488126815867307,circular
711,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,343.35801913498767,7.488126815867307,circular
712,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,350.846145950855,7.488126815867307,circular
713,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,358.3342727667223,7.488126815867307,circular
714,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,5.822399582589583,7.488126815867307,circular
715,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,13.31052639845689,7.488126815867307,circular
716,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,20.798653214324197,7.488126815867307,circular
717,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,28.286780030191505,7.488126815867307,circular
718,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,35.77490684605881,7.488126815867307,circular
719,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,43.263033661926116,7.488126815867307,circular
720,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,50.75116047779342,7.488126815867307,circular
721,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,58.23928729366072,7.488126815867307,circular
722,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,65.72741410952803,7.488126815867307,circular
723,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,73.21554092539533,7.488126815867307,circular
724,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,80.70366774126263,7.488126815867307,circular
725,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,88.19179455712994,7.488126815867307,circular
726,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,95.67992137299724,7.488126815867307,circular
727,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,103.16804818886455,7.488126815867307,circular
728,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,110.65617500473185,7.488126815867307,circular
729,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,118.14430182059915,7.488126815867307,circular
730,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,125.63242863646646,7.488126815867307,circular
731,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,133.12055545233378,7.488126815867307,circular
732,1100,700,209.69255598580244,-85,-85,11.505794098357505,-85,1350,700,140.60868226820108,7.488126815867307,circular
733,1100,700,209.69255598580244,-85,18.47430475951294,20.48098321025059,-85,1350,700,148.09680908406838,7.488126815867307,circular
734,1100,700,209.69255598580244,-85,22.496022074683278,23.31969953712386,-85,1350,700,155.5849358999357,7.488126815867307,circular
735,1100,700,209.69255598580244,-85,24.1582774269213,24.646943359767004,-85,1350,700,163.073062715803,7.488126815867307,circular
736,1100,700,209.69255598580244,-85,25.26334459461691,25.536951728381826,-85,1350,700,170.5611895316703,7.488126815867307,circular
737,1100,700,209.69255598580244,-85,25.80746062382631,25.946643644493044,-85,1350,700,178.0493163475376,7.488126815867307,circular
738,1100,700,209.69255598580244,-85,26.067010357935978,26.077602459396946,-85,1350,700,185.5374431634049,7.488126815867307,circular
739,1100,700,209.69255598580244,-85,26.035130213615616,25.946643644493044,-85,1350,700,193.0255699792722,7.488126815867307,circular
740,1100,700,209.69255598580244,-85,25.684904084789977,25.452908776355446,-85,1350,700,200.5136967951395,7.488126815867307,circular
741,1100,700,209.69255598580244,-85,25.042923900792417,24.646943359767004,-85,1350,700,208.0018236110068,7.488126815867307,circular
742,1100,700,209.69255598580244,-85,23.769789312347285,23.067302502757133,-85,1350,700,215.48995042687412,7.488126815867307,circular
743,1100,700,209.69255598580244,-85,21.81335663023087,20.48098321025059,-85,1350,700,222.97807724274142,7.488126815867307,circular
744,1100,700,209.69255598580244,-85,16.269948115724716,-85,-85,1350,700,230.46620405860872,7.488126815867307,circular
745,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,237.95433087447603,7.488126815867307,circular
746,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,245.44245769034333,7.488126815867307,circular
747,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,252.93058450621064,7.488126815867307,circular
748,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,260.41871132207797,7.488126815867307,circular
749,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,267.9068381379453,7.488126815867307,circular
750,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,275.3949649538126,7.488126815867307,circular
751,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,282.8830917696799,7.488126815867307,circular
752,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,290.3712185855472,7.488126815867307,circular
753,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,297.8593454014145,7.488126815867307,circular
754,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,305.3474722172818,7.488126815867307,circular
755,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,312.8355990331491,7.488126815867307,circular
756,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,320.3237258490164,7.488126815867307,circular
757,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,327.8118526648837,7.488126815867307,circular
758,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,335.299979480751,7.488126815867307,circular
759,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,342.7881062966183,7.488126815867307,circular
760,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,350.2762331124856,7.488126815867307,circular
761,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,357.7643599283529,7.488126815867307,circular
762,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,5.252486744220221,7.488126815867307,circular
763,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,12.740613560087528,7.488126815867307,circular
764,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,20.228740375954835,7.488126815867307,circular
765,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,27.716867191822143,7.488126815867307,circular
766,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,35.20499400768945,7.488126815867307,circular
767,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,42.693120823556754,7.488126815867307,circular
768,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,50.18124763942406,7.488126815867307,circular
769,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,57.66937445529136,7.488126815867307,circular
770,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,65.15750127115867,7.488126815867307,circular
771,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,72.64562808702597,7.488126815867307,circular
772,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,80.13375490289327,7.488126815867307,circular
773,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,87.62188171876058,7.488126815867307,circular
774,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,95.11000853462788,7.488126815867307,circular
775,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,102.59813535049518,7.488126815867307,circular
776,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,110.08626216636249,7.488126815867307,circular
777,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,117.57438898222979,7.488126815867307,circular
778,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,125.0625157980971,7.488126815867307,circular
