Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,136.5923265582956,6.373476230251831,circular
520,1100,700,50.06372600961194,-85,-85,-85,14.513447644213304,1350,700,142.96580278854745,6.373476230251831,circular
521,1100,700,50.06372600961194,-85,-85,19.25639156218217,20.97742610025734,1350,700,149.3392790187993,6.373476230251831,circular
522,1100,700,50.06372600961194,-85,-85,22.496022074683278,23.06730250275713,1350,700,155.71275524905113,6.373476230251831,circular
523,1100,700,50.06372600961194,-85,-85,23.971022246457757,24.33271141113945,1350,700,162.08623147930297,6.373476230251831,circular
524,1100,700,50.06372600961194,-85,-85,24.92014212493214,25.26334459461691,1350,700,168.4597077095548,6.373476230251831,circular
525,1100,700,50.06372600961194,-85,-85,25.614204328866276,25.7492610641292,1350,700,174.83318393980664,6.373476230251831,circular
526,1100,700,50.06372600961194,-85,-85,25.946643644493044,26.035130213615616,1350,700,181.20666017005848,6.373476230251831,circular
527,1100,700,50.06372600961194,-85,-85,26.074956048612798,26.074956048612798,1350,700,187.58013640031032,6.373476230251831,circular
528,1100,700,50.06372600961194,-85,-85,26.011117049096303,25.946643644493044,1350,700,193.95361263056216,6.373476230251831,circular
529,1100,700,50.06372600961194,-85,-85,25.7492610641292,25.536951728381826,1350,700,200.327088860814,6.373476230251831,circular
530,1100,700,50.06372600961194,-85,-85,25.157178905256924,24.92014212493214,1350,700,206.70056509106584,6.373476230251831,circular
531,1100,700,50.06372600961194,-85,-85,24.332711411139446,23.97102224645776,1350,700,213.07404132131768,6.373476230251831,circular
532,1100,700,50.06372600961194,-85,-85,23.067302502757133,22.170735458799452,1350,700,219.44751755156952,6.373476230251831,circular
533,1100,700,50.06372600961194,-85,-85,20.48098321025059,19.25639156218219,1350,700,225.82099378182136,6.373476230251831,circular
534,1100,700,50.06372600961194,-85,-85,14.513447644213265,-85,1350,700,232.1944700120732,6.373476230251831,circular
535,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,238.56794624232504,6.373476230251831,circular
536,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,244.94142247257687,6.373476230251831,circular
537,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,251.3148987028287,6.373476230251831,circular
538,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,257.6883749330805,6.373476230251831,circular
539,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,264.06185116333234,6.373476230251831,circular
540,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,270.43532739358415,6.373476230251831,circular
541,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,276.80880362383596,6.373476230251831,circular
542,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,283.18227985408777,6.373476230251831,circular
543,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,289.5557560843396,6.373476230251831,circular
544,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,295.9292323145914,6.373476230251831,circular
545,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,302.3027085448432,6.373476230251831,circular
546,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,308.676184775095,6.373476230251831,circular
547,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,315.0496610053468,6.373476230251831,circular
548,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,321.42313723559863,6.373476230251831,circular
549,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,327.79661346585044,6.373476230251831,circular
550,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,334.17008969610225,6.373476230251831,circular
551,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,340.54356592635406,6.373476230251831,circular
552,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,346.9170421566059,6.373476230251831,circular
553,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,353.2905183868577,6.373476230251831,circular
554,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,359.6639946171095,6.373476230251831,circular
555,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,6.0374708473613055,6.373476230251831,circular
556,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,12.410947077613137,6.373476230251831,circular
557,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,18.78442330786497,6.373476230251831,circular
558,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,25.1578995381168,6.373476230251831,circular
559,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,31.531375768368633,6.373476230251831,circular
560,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,37.904851998620465,6.373476230251831,circular
561,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,44.2783282288723,6.373476230251831,circular
562,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,50.65180445912413,6.373476230251831,circular
563,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,57.02528068937596,6.373476230251831,circular
564,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,63.39875691962779,6.373476230251831,circular
565,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,69.77223314987963,6.373476230251831,circular
566,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,76.14570938013145,6.373476230251831,circular
567,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,82.51918561038327,6.373476230251831,circular
568,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,88.8926618406351,6.373476230251831,circular
569,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,95.26613807088692,6.373476230251831,circular
570,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,101.63961430113875,6.373476230251831,circular
571,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,108.01309053139057,6.373476230251831,circular
572,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,114.3865667616424,6.373476230251831,circular
573,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,120.76004299189422,6.373476230251831,circular
574,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,127.13351922214605,6.373476230251831,circular
575,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,133.5069954523979,6.373476230251831,circular
576,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,139.88047168264973,6.373476230251831,circular
577,1100,700,50.06372600961194,-85,-85,16.269948115724727,19.25639156218217,1350,700,146.25394791290157,6.373476230251831,circular
578,1100,700,50.06372600961194,-85,-85,20.97742610025734,22.170735458799452,1350,700,152.6274241431534,6.373476230251831,circular
579,1100,700,50.06372600961194,-85,-85,23.31969953712386,23.769789312347285,1350,700,159.00090037340524,6.373476230251831,circular
580,1100,700,50.06372600961194,-85,-85,24.495315191602927,24.92014212493214,1350,700,165.37437660365708,6.373476230251831,circular
581,1100,700,50.06372600961194,-85,-85,25.36180729449956,25.536951728381826,1350,700,171.74785283390892,6.373476230251831,circular
582,1100,700,50.06372600961194,-85,-85,25.80746062382631,25.906018829630398,1350,700,178.12132906416076,6.373476230251831,circular
583,1100,700,50.06372600961194,-85,-85,26.035130213615616,26.074956048612798,1350,700,184.4948052944126,6.373476230251831,circular
584,1100,700,50.06372600961194,-85,-85,26.067010357935978,26.035130213615616,1350,700,190.86828152466444,6.373476230251831,circular
585,1100,700,50.06372600961194,-85,-85,25.906018829630398,25.7492610641292,1350,700,197.24175775491628,6.373476230251831,circular
586,1100,700,50.06372600961194,-85,-85,25.536951728381826,25.263344594616918,1350,700,203.61523398516812,6.373476230251831,circular
587,1100,700,50.06372600961194,-85,-85,24.788337040832293,24.495315191602927,1350,700,209.98871021541996,6.373476230251831,circular
588,1100,700,50.06372600961194,-85,-85,23.769789312347285,23.067302502757133,1350,700,216.3621864456718,6.373476230251831,circular
589,1100,700,50.06372600961194,-85,-85,21.81335663023087,20.97742610025735,1350,700,222.73566267592363,6.373476230251831,circular
590,1100,700,50.06372600961194,-85,-85,18.474304759512954,16.269948115724716,1350,700,229.10913890617547,6.373476230251831,circular
591,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,235.4826151364273,6.373476230251831,circular
592,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,241.85609136667915,6.373476230251831,circular
593,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,248.229567596931,6.373476230251831,circular
594,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,254.60304382718283,6.373476230251831,circular
595,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,260.97652005743464,6.373476230251831,circular
596,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,267.34999628768645,6.373476230251831,circular
597,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,273.72347251793826,6.373476230251831,circular
598,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,280.0969487481901,6.373476230251831,circular
599,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,286.4704249784419,6.373476230251831,circular
600,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,292.8439012086937,6.373476230251831,circular
601,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,299.2173774389455,6.373476230251831,circular
602,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,305.5908536691973,6.373476230251831,circular
603,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,311.9643298994491,6.373476230251831,circular
604,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,318.33780612970094,6.373476230251831,circular
605,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,324.71128235995275,6.373476230251831,circular
606,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,331.08475859020456,6.373476230251831,circular
607,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,337.45823482045637,6.373476230251831,circular
608,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,343.8317110507082,6.373476230251831,circular
609,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,350.20518728096,6.373476230251831,circular
610,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,356.5786635112118,6.373476230251831,circular
611,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,2.9521397414636112,6.373476230251831,circular
612,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,9.325615971715443,6.373476230251831,circular
613,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,15.699092201967275,6.373476230251831,circular
614,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,22.072568432219107,6.373476230251831,circular
615,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,28.44604466247094,6.373476230251831,circular
616,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,34.81952089272277,6.373476230251831,circular
617,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,41.1929971229746,6.373476230251831,circular
618,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,47.566473353226435,6.373476230251831,circular
619,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,53.93994958347827,6.373476230251831,circular
620,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,60.3134258137301,6.373476230251831,circular
621,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,66.68690204398193,6.373476230251831,circular
622,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,73.06037827423376,6.373476230251831,circular
623,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,79.43385450448558,6.373476230251831,circular
624,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,85.8073307347374,6.373476230251831,circular
625,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,92.18080696498923,6.373476230251831,circular
626,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,98.55428319524106,6.373476230251831,circular
627,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,104.92775942549288,6.373476230251831,circular
628,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,111.3012356557447,6.373476230251831,circular
629,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,117.67471188599653,6.373476230251831,circular
630,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,124.04818811624835,6.373476230251831,circular
631,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,130.4216643465002,6.373476230251831,circular
632,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,136.79514057675203,6.373476230251831,circular
633,1100,700,50.06372600961194,-85,-85,-85,16.269948115724727,1350,700,143.16861680700387,6.373476230251831,circular
634,1100,700,50.06372600961194,-85,-85,19.25639156218217,20.97742610025734,1350,700,149.5420930372557,6.373476230251831,circular
635,1100,700,50.06372600961194,-85,-85,22.496022074683278,23.06730250275713,1350,700,155.91556926750755,6.373476230251831,circular
636,1100,700,50.06372600961194,-85,-85,23.971022246457757,24.495315191602927,1350,700,162.2890454977594,6.373476230251831,circular
637,1100,700,50.06372600961194,-85,-85,24.92014212493214,25.26334459461691,1350,700,168.66252172801123,6.373476230251831,circular
638,1100,700,50.06372600961194,-85,-85,25.614204328866276,25.7492610641292,1350,700,175.03599795826307,6.373476230251831,circular
639,1100,700,50.06372600961194,-85,-85,25.946643644493044,26.035130213615616,1350,700,181.4094741885149,6.373476230251831,circular
640,1100,700,50.06372600961194,-85,-85,26.077602459396946,26.074956048612798,1350,700,187.78295041876675,6.373476230251831,circular
641,1100,700,50.06372600961194,-85,-85,26.011117049096303,25.946643644493044,1350,700,194.15642664901858,6.373476230251831,circular
642,1100,700,50.06372600961194,-85,-85,25.7492610641292,25.536951728381826,1350,700,200.52990287927042,6.373476230251831,circular
643,1100,700,50.06372600961194,-85,-85,25.157178905256924,24.92014212493214,1350,700,206.90337910952226,6.373476230251831,circular
644,1100,700,50.06372600961194,-85,-85,24.332711411139446,23.769789312347285,1350,700,213.2768553397741,6.373476230251831,circular
645,1100,700,50.06372600961194,-85,-85,23.067302502757133,22.170735458799452,1350,700,219.65033157002594,6.373476230251831,circular
646,1100,700,50.06372600961194,-85,-85,20.48098321025059,19.25639156218219,1350,700,226.02380780027778,6.373476230251831,circular
647,1100,700,50.06372600961194,-85,-85,14.513447644213265,-85,1350,700,232.39728403052962,6.373476230251831,circular
648,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,238.77076026078146,6.373476230251831,circular
649,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,245.1442364910333,6.373476230251831,circular
650,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,251.51771272128514,6.373476230251831,circular
651,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,257.89118895153695,6.373476230251831,circular
652,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,264.26466518178876,6.373476230251831,circular
653,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,270.63814141204057,6.373476230251831,circular
654,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,277.0116176422924,6.373476230251831,circular
655,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,283.3850938725442,6.373476230251831,circular
656,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,289.758570102796,6.373476230251831,circular
657,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,296.1320463330478,6.373476230251831,circular
658,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,302.5055225632996,6.373476230251831,circular
659,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,308.87899879355143,6.373476230251831,circular
660,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,315.25247502380324,6.373476230251831,circular
661,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,321.62595125405505,6.373476230251831,circular
662,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,327.99942748430686,6.373476230251831,circular
663,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,334.3729037145587,6.373476230251831,circular
664,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,340.7463799448105,6.373476230251831,circular
665,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,347.1198561750623,6.373476230251831,circular
666,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,353.4933324053141,6.373476230251831,circular
667,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,359.8668086355659,6.373476230251831,circular
668,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,6.240284865817728,6.373476230251831,circular
669,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,12.61376109606956,6.373476230251831,circular
670,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,18.98723732632139,6.373476230251831,circular
671,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,25.360713556573224,6.373476230251831,circular
672,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,31.734189786825056,6.373476230251831,circular
673,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,38.10766601707689,6.373476230251831,circular
674,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,44.48114224732872,6.373476230251831,circular
675,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,50.85461847758055,6.373476230251831,circular
676,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,57.22809470783238,6.373476230251831,circular
677,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,63.601570938084215,6.373476230251831,circular
678,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,69.97504716833605,6.373476230251831,circular
679,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,76.34852339858787,6.373476230251831,circular
680,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,82.7219996288397,6.373476230251831,circular
681,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,89.09547585909152,6.373476230251831,circular
682,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,95.46895208934335,6.373476230251831,circular
683,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,101.84242831959517,6.373476230251831,circular
684,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,108.215904549847,6.373476230251831,circular
685,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,114.58938078009882,6.373476230251831,circular
686,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,120.96285701035065,6.373476230251831,circular
687,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,127.33633324060247,6.373476230251831,circular
688,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,133.7098094708543,6.373476230251831,circular
689,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,140.08328570110615,6.373476230251831,circular
690,1100,700,50.06372600961194,-85,-85,16.269948115724727,19.25639156218217,1350,700,146.456761931358,6.373476230251831,circular
691,1100,700,50.06372600961194,-85,-85,21.41811930585211,22.170735458799452,1350,700,152.83023816160983,6.373476230251831,circular
692,1100,700,50.06372600961194,-85,-85,23.31969953712386,23.971022246457757,1350,700,159.20371439186167,6.373476230251831,circular
693,1100,700,50.06372600961194,-85,-85,24.495315191602927,24.92014212493214,1350,700,165.5771906221135,6.373476230251831,circular
694,1100,700,50.06372600961194,-85,-85,25.36180729449956,25.536951728381826,1350,700,171.95066685236534,6.373476230251831,circular
695,1100,700,50.06372600961194,-85,-85,25.80746062382631,25.946643644493044,1350,700,178.32414308261718,6.373476230251831,circular
696,1100,700,50.06372600961194,-85,-85,26.053745949214605,26.074956048612798,1350,700,184.69761931286902,6.373476230251831,circular
697,1100,700,50.06372600961194,-85,-85,26.067010357935978,26.035130213615616,1350,700,191.07109554312086,6.373476230251831,circular
698,1100,700,50.06372600961194,-85,-85,25.906018829630398,25.7492610641292,1350,700,197.4445717733727,6.373476230251831,circular
699,1100,700,50.06372600961194,-85,-85,25.452908776355446,25.263344594616918,1350,700,203.81804800362454,6.373476230251831,circular
700,1100,700,50.06372600961194,-85,-85,24.788337040832293,24.332711411139446,1350,700,210.19152423387638,6.373476230251831,circular
701,1100,700,50.06372600961194,-85,-85,23.769789312347285,23.067302502757133,1350,700,216.56500046412822,6.373476230251831,circular
702,1100,700,50.06372600961194,-85,-85,21.81335663023087,20.97742610025735,1350,700,222.93847669438006,6.373476230251831,circular
703,1100,700,50.06372600961194,-85,-85,18.474304759512954,14.513447644213265,1350,700,229.3119529246319,6.373476230251831,circular
704,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,235.68542915488374,6.373476230251831,circular
705,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,242.05890538513557,6.373476230251831,circular
706,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,248.4323816153874,6.373476230251831,circular
707,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,254.80585784563925,6.373476230251831,circular
708,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,261.17933407589106,6.373476230251831,circular
709,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,267.5528103061429,6.373476230251831,circular
710,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,273.9262865363947,6.373476230251831,circular
711,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,280.2997627666465,6.373476230251831,circular
712,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,286.6732389968983,6.373476230251831,circular
713,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,293.0467152271501,6.373476230251831,circular
714,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,299.4201914574019,6.373476230251831,circular
715,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,305.79366768765374,6.373476230251831,circular
716,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,312.16714391790555,6.373476230251831,circular
717,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,318.54062014815736,6.373476230251831,circular
718,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,324.91409637840917,6.373476230251831,circular
719,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,331.287572608661,6.373476230251831,circular
720,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,337.6610488389128,6.373476230251831,circular
721,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,344.0345250691646,6.373476230251831,circular
722,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,350.4080012994164,6.373476230251831,circular
723,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,356.7814775296682,6.373476230251831,circular
724,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,3.1549537599200335,6.373476230251831,circular
725,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,9.528429990171865,6.373476230251831,circular
726,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,15.901906220423697,6.373476230251831,circular
727,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,22.27538245067553,6.373476230251831,circular
728,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,28.64885868092736,6.373476230251831,circular
729,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,35.02233491117919,6.373476230251831,circular
730,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,41.395811141431025,6.373476230251831,circular
731,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,47.76928737168286,6.373476230251831,circular
732,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,54.14276360193469,6.373476230251831,circular
733,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,60.51623983218652,6.373476230251831,circular
734,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,66.88971606243835,6.373476230251831,circular
735,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,73.26319229269018,6.373476230251831,circular
736,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,79.636668522942,6.373476230251831,circular
737,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,86.01014475319383,6.373476230251831,circular
738,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,92.38362098344565,6.373476230251831,circular
739,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,98.75709721369748,6.373476230251831,circular
740,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,105.1305734439493,6.373476230251831,circular
741,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,111.50404967420113,6.373476230251831,circular
742,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,117.87752590445295,6.373476230251831,circular
743,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,124.25100213470478,6.373476230251831,circular
744,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,130.62447836495662,6.373476230251831,circular
745,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,136.99795459520845,6.373476230251831,circular
746,1100,700,50.06372600961194,-85,-85,-85,16.269948115724727,1350,700,143.3714308254603,6.373476230251831,circular
747,1100,700,50.06372600961194,-85,-85,19.91435422725632,20.97742610025734,1350,700,149.74490705571213,6.373476230251831,circular
748,1100,700,50.06372600961194,-85,-85,22.496022074683278,23.06730250275713,1350,700,156.11838328596397,6.373476230251831,circular
749,1100,700,50.06372600961194,-85,-85,23.971022246457757,24.495315191602927,1350,700,162.4918595162158,6.373476230251831,circular
750,1100,700,50.06372600961194,-85,-85,25.042923900792417,25.26334459461691,1350,700,168.86533574646765,6.373476230251831,circular
751,1100,700,50.06372600961194,-85,-85,25.614204328866276,25.80746062382631,1350,700,175.2388119767195,6.373476230251831,circular
752,1100,700,50.06372600961194,-85,-85,25.946643644493044,26.035130213615616,1350,700,181.61228820697133,6.373476230251831,circular
753,1100,700,50.06372600961194,-85,-85,26.077602459396946,26.074956048612798,1350,700,187.98576443722317,6.373476230251831,circular
754,1100,700,50.06372600961194,-85,-85,26.011117049096303,25.906018829630398,1350,700,194.359240667475,6.373476230251831,circular
755,1100,700,50.06372600961194,-85,-85,25.684904084789977,25.536951728381826,1350,700,200.73271689772685,6.373476230251831,circular
756,1100,700,50.06372600961194,-85,-85,25.157178905256924,24.92014212493214,1350,700,207.10619312797868,6.373476230251831,circular
757,1100,700,50.06372600961194,-85,-85,24.332711411139446,23.769789312347285,1350,700,213.47966935823052,6.373476230251831,circular
758,1100,700,50.06372600961194,-85,-85,22.793695368992225,22.170735458799452,1350,700,219.85314558848236,6.373476230251831,circular
759,1100,700,50.06372600961194,-85,-85,20.48098321025059,18.474304759512954,1350,700,226.2266218187342,6.373476230251831,circular
760,1100,700,50.06372600961194,-85,-85,14.513447644213265,-85,1350,700,232.60009804898604,6.373476230251831,circular
761,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,238.97357427923788,6.373476230251831,circular
762,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,245.34705050948972,6.373476230251831,circular
763,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,251.72052673974156,6.373476230251831,circular
764,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,258.09400296999337,6.373476230251831,circular
765,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,264.4674792002452,6.373476230251831,circular
766,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,270.840955430497,6.373476230251831,circular
767,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,277.2144316607488,6.373476230251831,circular
768,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,283.5879078910006,6.373476230251831,circular
769,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,289.9613841212524,6.373476230251831,circular
770,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,296.33486035150423,6.373476230251831,circular
771,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,302.70833658175604,6.373476230251831,circular
772,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,309.08181281200785,6.373476230251831,circular
773,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,315.45528904225966,6.373476230251831,circular
774,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,321.8287652725115,6.373476230251831,circular
775,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,328.2022415027633,6.373476230251831,circular
776,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,334.5757177330151,6.373476230251831,circular
777,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,340.9491939632669,6.373476230251831,circular
