Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
528,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,134.4287067057663,7.704715166265238,circular
529,1100,700,263.789478435001,-85,11.505794098357505,-85,-85,1350,700,142.13342187203153,7.704715166265238,circular
530,1100,700,263.789478435001,19.25639156218217,20.97742610025734,-85,-85,1350,700,149.83813703829676,7.704715166265238,circular
531,1100,700,263.789478435001,22.793695368992218,23.553218972269416,-85,-85,1350,700,157.542852204562,7.704715166265238,circular
532,1100,700,263.789478435001,24.33271141113945,24.92014212493214,-85,-85,1350,700,165.24756737082723,7.704715166265238,circular
533,1100,700,263.789478435001,25.36180729449956,25.614204328866276,-85,-85,1350,700,172.95228253709246,7.704715166265238,circular
534,1100,700,263.789478435001,25.906018829630398,26.011117049096303,-85,-85,1350,700,180.6569977033577,7.704715166265238,circular
535,1100,700,263.789478435001,26.074956048612798,26.067010357935978,-85,-85,1350,700,188.36171286962292,7.704715166265238,circular
536,1100,700,263.789478435001,25.9816463993744,25.859665714847075,-85,-85,1350,700,196.06642803588815,7.704715166265238,circular
537,1100,700,263.789478435001,25.536951728381826,25.263344594616918,-85,-85,1350,700,203.77114320215338,7.704715166265238,circular
538,1100,700,263.789478435001,24.788337040832293,24.1582774269213,-85,-85,1350,700,211.4758583684186,7.704715166265238,circular
539,1100,700,263.789478435001,23.319699537123853,22.496022074683278,-85,-85,1350,700,219.18057353468384,7.704715166265238,circular
540,1100,700,263.789478435001,20.48098321025059,18.474304759512954,-85,-85,1350,700,226.88528870094908,7.704715166265238,circular
541,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,234.5900038672143,7.704715166265238,circular
542,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,242.29471903347954,7.704715166265238,circular
543,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,249.99943419974477,7.704715166265238,circular
544,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,257.70414936601003,7.704715166265238,circular
545,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,265.4088645322753,7.704715166265238,circular
546,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,273.11357969854055,7.704715166265238,circular
547,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,280.8182948648058,7.704715166265238,circular
548,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,288.52301003107107,7.704715166265238,circular
549,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,296.2277251973363,7.704715166265238,circular
550,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,303.9324403636016,7.704715166265238,circular
551,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,311.63715552986685,7.704715166265238,circular
552,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,319.3418706961321,7.704715166265238,circular
553,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,327.04658586239736,7.704715166265238,circular
554,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,334.7513010286626,7.704715166265238,circular
555,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,342.4560161949279,7.704715166265238,circular
556,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,350.16073136119314,7.704715166265238,circular
557,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,357.8654465274584,7.704715166265238,circular
558,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,5.570161693723662,7.704715166265238,circular
559,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,13.2748768599889,7.704715166265238,circular
560,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,20.97959202625414,7.704715166265238,circular
561,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,28.684307192519377,7.704715166265238,circular
562,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,36.389022358784615,7.704715166265238,circular
563,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,44.09373752504985,7.704715166265238,circular
564,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,51.79845269131509,7.704715166265238,circular
565,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,59.50316785758033,7.704715166265238,circular
566,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,67.20788302384557,7.704715166265238,circular
567,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,74.9125981901108,7.704715166265238,circular
568,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,82.61731335637603,7.704715166265238,circular
569,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,90.32202852264126,7.704715166265238,circular
570,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,98.02674368890649,7.704715166265238,circular
571,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,105.73145885517172,7.704715166265238,circular
572,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,113.43617402143695,7.704715166265238,circular
573,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,121.14088918770219,7.704715166265238,circular
574,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,128.84560435396742,7.704715166265238,circular
575,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,136.55031952023265,7.704715166265238,circular
576,1100,700,263.789478435001,-85,17.513155499392102,-85,-85,1350,700,144.25503468649788,7.704715166265238,circular
577,1100,700,263.789478435001,20.48098321025059,21.813356630230874,-85,-85,1350,700,151.9597498527631,7.704715166265238,circular
578,1100,700,263.789478435001,23.31969953712386,23.971022246457757,-85,-85,1350,700,159.66446501902834,7.704715166265238,circular
579,1100,700,263.789478435001,24.646943359767004,25.157178905256924,-85,-85,1350,700,167.36918018529357,7.704715166265238,circular
580,1100,700,263.789478435001,25.536951728381826,25.7492610641292,-85,-85,1350,700,175.0738953515588,7.704715166265238,circular
581,1100,700,263.789478435001,25.9816463993744,26.053745949214605,-85,-85,1350,700,182.77861051782403,7.704715166265238,circular
582,1100,700,263.789478435001,26.077602459396946,26.035130213615616,-85,-85,1350,700,190.48332568408927,7.704715166265238,circular
583,1100,700,263.789478435001,25.906018829630398,25.7492610641292,-85,-85,1350,700,198.1880408503545,7.704715166265238,circular
584,1100,700,263.789478435001,25.361807294499556,25.042923900792417,-85,-85,1350,700,205.89275601661973,7.704715166265238,circular
585,1100,700,263.789478435001,24.332711411139446,23.769789312347285,-85,-85,1350,700,213.59747118288496,7.704715166265238,circular
586,1100,700,263.789478435001,22.793695368992225,21.418119305852123,-85,-85,1350,700,221.3021863491502,7.704715166265238,circular
587,1100,700,263.789478435001,19.25639156218219,16.269948115724716,-85,-85,1350,700,229.00690151541542,7.704715166265238,circular
588,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,236.71161668168065,7.704715166265238,circular
589,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,244.41633184794588,7.704715166265238,circular
590,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,252.12104701421111,7.704715166265238,circular
591,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,259.8257621804764,7.704715166265238,circular
592,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,267.53047734674163,7.704715166265238,circular
593,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,275.2351925130069,7.704715166265238,circular
594,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,282.93990767927215,7.704715166265238,circular
595,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,290.6446228455374,7.704715166265238,circular
596,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,298.3493380118027,7.704715166265238,circular
597,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,306.05405317806793,7.704715166265238,circular
598,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,313.7587683443332,7.704715166265238,circular
599,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,321.46348351059845,7.704715166265238,circular
600,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,329.1681986768637,7.704715166265238,circular
601,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,336.87291384312897,7.704715166265238,circular
602,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,344.57762900939423,7.704715166265238,circular
603,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,352.2823441756595,7.704715166265238,circular
604,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,359.98705934192475,7.704715166265238,circular
605,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,7.691774508190008,7.704715166265238,circular
606,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,15.396489674455246,7.704715166265238,circular
607,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,23.101204840720484,7.704715166265238,circular
608,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,30.805920006985723,7.704715166265238,circular
609,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,38.51063517325096,7.704715166265238,circular
610,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,46.2153503395162,7.704715166265238,circular
611,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,53.92006550578144,7.704715166265238,circular
612,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,61.624780672046676,7.704715166265238,circular
613,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,69.32949583831191,7.704715166265238,circular
614,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,77.03421100457714,7.704715166265238,circular
615,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,84.73892617084238,7.704715166265238,circular
616,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,92.44364133710761,7.704715166265238,circular
617,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,100.14835650337284,7.704715166265238,circular
618,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,107.85307166963807,7.704715166265238,circular
619,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,115.5577868359033,7.704715166265238,circular
620,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,123.26250200216853,7.704715166265238,circular
621,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,130.96721716843376,7.704715166265238,circular
622,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,138.671932334699,7.704715166265238,circular
623,1100,700,263.789478435001,14.513447644213304,19.25639156218217,-85,-85,1350,700,146.37664750096422,7.704715166265238,circular
624,1100,700,263.789478435001,21.41811930585211,22.496022074683278,-85,-85,1350,700,154.08136266722946,7.704715166265238,circular
625,1100,700,263.789478435001,23.769789312347285,24.33271141113945,-85,-85,1350,700,161.7860778334947,7.704715166265238,circular
626,1100,700,263.789478435001,24.92014212493214,25.36180729449956,-85,-85,1350,700,169.49079299975992,7.704715166265238,circular
627,1100,700,263.789478435001,25.684904084789974,25.859665714847075,-85,-85,1350,700,177.19550816602515,7.704715166265238,circular
628,1100,700,263.789478435001,26.035130213615616,26.074956048612798,-85,-85,1350,700,184.90022333229038,7.704715166265238,circular
629,1100,700,263.789478435001,26.053745949214605,25.9816463993744,-85,-85,1350,700,192.6049384985556,7.704715166265238,circular
630,1100,700,263.789478435001,25.807460623826316,25.536951728381826,-85,-85,1350,700,200.30965366482084,7.704715166265238,circular
631,1100,700,263.789478435001,25.157178905256924,24.788337040832293,-85,-85,1350,700,208.01436883108607,7.704715166265238,circular
632,1100,700,263.789478435001,23.97102224645776,23.319699537123853,-85,-85,1350,700,215.7190839973513,7.704715166265238,circular
633,1100,700,263.789478435001,22.170735458799452,20.48098321025059,-85,-85,1350,700,223.42379916361654,7.704715166265238,circular
634,1100,700,263.789478435001,17.51315549939211,11.50579409835762,-85,-85,1350,700,231.12851432988177,7.704715166265238,circular
635,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,238.833229496147,7.704715166265238,circular
636,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,246.53794466241223,7.704715166265238,circular
637,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,254.24265982867746,7.704715166265238,circular
638,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,261.9473749949427,7.704715166265238,circular
639,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,269.652090161208,7.704715166265238,circular
640,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,277.35680532747324,7.704715166265238,circular
641,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,285.0615204937385,7.704715166265238,circular
642,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,292.76623566000376,7.704715166265238,circular
643,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,300.470950826269,7.704715166265238,circular
644,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,308.1756659925343,7.704715166265238,circular
645,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,315.88038115879954,7.704715166265238,circular
646,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,323.5850963250648,7.704715166265238,circular
647,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,331.28981149133006,7.704715166265238,circular
648,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,338.9945266575953,7.704715166265238,circular
649,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,346.6992418238606,7.704715166265238,circular
650,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,354.40395699012583,7.704715166265238,circular
651,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,2.108672156391094,7.704715166265238,circular
652,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,9.813387322656332,7.704715166265238,circular
653,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,17.51810248892157,7.704715166265238,circular
654,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,25.22281765518681,7.704715166265238,circular
655,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,32.92753282145205,7.704715166265238,circular
656,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,40.632247987717285,7.704715166265238,circular
657,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,48.33696315398252,7.704715166265238,circular
658,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,56.04167832024776,7.704715166265238,circular
659,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,63.746393486513,7.704715166265238,circular
660,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,71.45110865277823,7.704715166265238,circular
661,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,79.15582381904346,7.704715166265238,circular
662,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,86.8605389853087,7.704715166265238,circular
663,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,94.56525415157392,7.704715166265238,circular
664,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,102.26996931783916,7.704715166265238,circular
665,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,109.97468448410439,7.704715166265238,circular
666,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,117.67939965036962,7.704715166265238,circular
667,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,125.38411481663485,7.704715166265238,circular
668,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,133.08882998290008,7.704715166265238,circular
669,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,140.7935451491653,7.704715166265238,circular
670,1100,700,263.789478435001,17.513155499392102,20.48098321025059,-85,-85,1350,700,148.49826031543054,7.704715166265238,circular
671,1100,700,263.789478435001,22.170735458799452,23.06730250275713,-85,-85,1350,700,156.20297548169577,7.704715166265238,circular
672,1100,700,263.789478435001,24.1582774269213,24.646943359767004,-85,-85,1350,700,163.907690647961,7.704715166265238,circular
673,1100,700,263.789478435001,25.26334459461691,25.536951728381826,-85,-85,1350,700,171.61240581422624,7.704715166265238,circular
674,1100,700,263.789478435001,25.80746062382631,25.9816463993744,-85,-85,1350,700,179.31712098049147,7.704715166265238,circular
675,1100,700,263.789478435001,26.067010357935978,26.077602459396946,-85,-85,1350,700,187.0218361467567,7.704715166265238,circular
676,1100,700,263.789478435001,26.011117049096303,25.906018829630398,-85,-85,1350,700,194.72655131302193,7.704715166265238,circular
677,1100,700,263.789478435001,25.684904084789977,25.361807294499556,-85,-85,1350,700,202.43126647928716,7.704715166265238,circular
678,1100,700,263.789478435001,24.92014212493214,24.495315191602927,-85,-85,1350,700,210.1359816455524,7.704715166265238,circular
679,1100,700,263.789478435001,23.553218972269416,22.793695368992225,-85,-85,1350,700,217.84069681181762,7.704715166265238,circular
680,1100,700,263.789478435001,20.97742610025735,19.25639156218219,-85,-85,1350,700,225.54541197808285,7.704715166265238,circular
681,1100,700,263.789478435001,14.513447644213265,-85,-85,-85,1350,700,233.25012714434808,7.704715166265238,circular
682,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,240.95484231061332,7.704715166265238,circular
683,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,248.65955747687855,7.704715166265238,circular
684,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,256.3642726431438,7.704715166265238,circular
685,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,264.06898780940907,7.704715166265238,circular
686,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,271.7737029756743,7.704715166265238,circular
687,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,279.4784181419396,7.704715166265238,circular
688,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,287.18313330820484,7.704715166265238,circular
689,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,294.8878484744701,7.704715166265238,circular
690,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,302.59256364073536,7.704715166265238,circular
691,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,310.2972788070006,7.704715166265238,circular
692,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,318.0019939732659,7.704715166265238,circular
693,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,325.70670913953114,7.704715166265238,circular
694,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,333.4114243057964,7.704715166265238,circular
695,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,341.11613947206166,7.704715166265238,circular
696,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,348.8208546383269,7.704715166265238,circular
697,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,356.5255698045922,7.704715166265238,circular
698,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,4.23028497085744,7.704715166265238,circular
699,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,11.935000137122678,7.704715166265238,circular
700,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,19.639715303387916,7.704715166265238,circular
701,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,27.344430469653155,7.704715166265238,circular
702,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,35.04914563591839,7.704715166265238,circular
703,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,42.75386080218363,7.704715166265238,circular
704,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,50.45857596844887,7.704715166265238,circular
705,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,58.16329113471411,7.704715166265238,circular
706,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,65.86800630097935,7.704715166265238,circular
707,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,73.57272146724458,7.704715166265238,circular
708,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,81.27743663350981,7.704715166265238,circular
709,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,88.98215179977504,7.704715166265238,circular
710,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,96.68686696604027,7.704715166265238,circular
711,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,104.3915821323055,7.704715166265238,circular
712,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,112.09629729857073,7.704715166265238,circular
713,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,119.80101246483596,7.704715166265238,circular
714,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,127.5057276311012,7.704715166265238,circular
715,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,135.21044279736643,7.704715166265238,circular
716,1100,700,263.789478435001,-85,14.513447644213304,-85,-85,1350,700,142.91515796363166,7.704715166265238,circular
717,1100,700,263.789478435001,19.91435422725632,21.41811930585211,-85,-85,1350,700,150.6198731298969,7.704715166265238,circular
718,1100,700,263.789478435001,22.793695368992218,23.769789312347285,-85,-85,1350,700,158.32458829616212,7.704715166265238,circular
719,1100,700,263.789478435001,24.495315191602927,24.92014212493214,-85,-85,1350,700,166.02930346242735,7.704715166265238,circular
720,1100,700,263.789478435001,25.452908776355446,25.684904084789974,-85,-85,1350,700,173.73401862869258,7.704715166265238,circular
721,1100,700,263.789478435001,25.906018829630398,26.035130213615616,-85,-85,1350,700,181.4387337949578,7.704715166265238,circular
722,1100,700,263.789478435001,26.077602459396946,26.067010357935978,-85,-85,1350,700,189.14344896122304,7.704715166265238,circular
723,1100,700,263.789478435001,25.946643644493044,25.807460623826316,-85,-85,1350,700,196.84816412748827,7.704715166265238,circular
724,1100,700,263.789478435001,25.452908776355446,25.157178905256924,-85,-85,1350,700,204.5528792937535,7.704715166265238,circular
725,1100,700,263.789478435001,24.646943359767004,23.97102224645776,-85,-85,1350,700,212.25759446001874,7.704715166265238,circular
726,1100,700,263.789478435001,23.067302502757133,22.170735458799452,-85,-85,1350,700,219.96230962628397,7.704715166265238,circular
727,1100,700,263.789478435001,19.914354227256315,17.51315549939211,-85,-85,1350,700,227.6670247925492,7.704715166265238,circular
728,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,235.37173995881443,7.704715166265238,circular
729,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,243.07645512507966,7.704715166265238,circular
730,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,250.7811702913449,7.704715166265238,circular
731,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,258.48588545761015,7.704715166265238,circular
732,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,266.1906006238754,7.704715166265238,circular
733,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,273.89531579014067,7.704715166265238,circular
734,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,281.60003095640593,7.704715166265238,circular
735,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,289.3047461226712,7.704715166265238,circular
736,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,297.00946128893645,7.704715166265238,circular
737,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,304.7141764552017,7.704715166265238,circular
738,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,312.41889162146697,7.704715166265238,circular
739,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,320.12360678773223,7.704715166265238,circular
740,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,327.8283219539975,7.704715166265238,circular
741,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,335.53303712026275,7.704715166265238,circular
742,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,343.237752286528,7.704715166265238,circular
743,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,350.94246745279327,7.704715166265238,circular
744,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,358.6471826190585,7.704715166265238,circular
745,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,6.351897785323786,7.704715166265238,circular
746,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,14.056612951589024,7.704715166265238,circular
747,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,21.761328117854262,7.704715166265238,circular
748,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,29.4660432841195,7.704715166265238,circular
749,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,37.17075845038474,7.704715166265238,circular
750,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,44.87547361664998,7.704715166265238,circular
751,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,52.580188782915215,7.704715166265238,circular
752,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,60.28490394918045,7.704715166265238,circular
753,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,67.98961911544569,7.704715166265238,circular
754,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,75.69433428171092,7.704715166265238,circular
755,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,83.39904944797615,7.704715166265238,circular
756,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,91.10376461424138,7.704715166265238,circular
757,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,98.80847978050662,7.704715166265238,circular
758,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,106.51319494677185,7.704715166265238,circular
759,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,114.21791011303708,7.704715166265238,circular
760,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,121.92262527930231,7.704715166265238,circular
761,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,129.62734044556754,7.704715166265238,circular
762,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,137.33205561183277,7.704715166265238,circular
763,1100,700,263.789478435001,11.505794098357505,17.513155499392102,-85,-85,1350,700,145.036770778098,7.704715166265238,circular
764,1100,700,263.789478435001,20.97742610025734,22.170735458799452,-85,-85,1350,700,152.74148594436323,7.704715166265238,circular
765,1100,700,263.789478435001,23.31969953712386,24.1582774269213,-85,-85,1350,700,160.44620111062846,7.704715166265238,circular
766,1100,700,263.789478435001,24.78833704083229,25.157178905256924,-85,-85,1350,700,168.1509162768937,7.704715166265238,circular
767,1100,700,263.789478435001,25.614204328866276,25.80746062382631,-85,-85,1350,700,175.85563144315893,7.704715166265238,circular
768,1100,700,263.789478435001,26.011117049096303,26.067010357935978,-85,-85,1350,700,183.56034660942416,7.704715166265238,circular
769,1100,700,263.789478435001,26.074956048612798,26.011117049096303,-85,-85,1350,700,191.2650617756894,7.704715166265238,circular
770,1100,700,263.789478435001,25.859665714847075,25.684904084789977,-85,-85,1350,700,198.96977694195462,7.704715166265238,circular
771,1100,700,263.789478435001,25.263344594616918,24.92014212493214,-85,-85,1350,700,206.67449210821985,7.704715166265238,circular
772,1100,700,263.789478435001,24.332711411139446,23.553218972269416,-85,-85,1350,700,214.37920727448508,7.704715166265238,circular
773,1100,700,263.789478435001,22.496022074683278,21.418119305852123,-85,-85,1350,700,222.0839224407503,7.704715166265238,circular
774,1100,700,263.789478435001,18.474304759512954,14.513447644213265,-85,-85,1350,700,229.78863760701554,7.704715166265238,circular
775,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,237.49335277328078,7.704715166265238,circular
776,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,245.198067939546,7.704715166265238,circular
777,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,252.90278310581124,7.704715166265238,circular
778,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,260.6074982720765,7.704715166265238,circular
779,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,268.31221343834176,7.704715166265238,circular
780,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,276.016928604607,7.704715166265238,circular
781,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,283.7216437708723,7.704715166265238,circular
782,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,291.42635893713754,7.704715166265238,circular
783,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,299.1310741034028,7.704715166265238,circular
784,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,306.83578926966806,7.704715166265238,circular
785,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,314.5405044359333,7.704715166265238,circular
786,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,322.2452196021986,7.704715166265238,circular
787,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,329.94993476846383,7.704715166265238,circular
788,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,337.6546499347291,7.704715166265238,circular
789,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,345.35936510099435,7.704715166265238,circular
790,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,353.0640802672596,7.704715166265238,circular
791,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,0.7687954335248719,7.704715166265238,circular
