Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,308.834502922927,18.717383175911856,circular
519,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,327.55188609883885,18.717383175911856,circular
520,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,346.2692692747507,18.717383175911856,circular
521,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,4.986652450662518,18.717383175911856,circular
522,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,23.704035626574374,18.717383175911856,circular
523,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,42.42141880248623,18.717383175911856,circular
524,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,61.138801978398085,18.717383175911856,circular
525,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,79.85618515430994,18.717383175911856,circular
526,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,98.5735683302218,18.717383175911856,circular
527,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,117.29095150613367,18.717383175911856,circular
528,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,136.00833468204553,18.717383175911856,circular
529,1100,700,177.90521898288551,-85,-85,16.269948115724727,-85,1350,700,154.7257178579574,18.717383175911856,circular
530,1100,700,177.90521898288551,-85,23.971022246457757,24.495315191602927,-85,1350,700,173.44310103386925,18.717383175911856,circular
531,1100,700,177.90521898288551,-85,25.906018829630398,26.035130213615616,-85,1350,700,192.16048420978112,18.717383175911856,circular
532,1100,700,177.90521898288551,-85,25.807460623826316,25.614204328866276,-85,1350,700,210.87786738569298,18.717383175911856,circular
533,1100,700,177.90521898288551,-85,23.319699537123853,22.496022074683278,-85,1350,700,229.59525056160484,18.717383175911856,circular
534,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,248.3126337375167,18.717383175911856,circular
535,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,267.03001691342854,18.717383175911856,circular
536,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,285.7474000893404,18.717383175911856,circular
537,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,304.4647832652522,18.717383175911856,circular
538,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,323.18216644116404,18.717383175911856,circular
539,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,341.8995496170759,18.717383175911856,circular
540,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,0.6169327929877113,18.717383175911856,circular
541,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,19.334315968899567,18.717383175911856,circular
542,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,38.05169914481142,18.717383175911856,circular
543,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,56.76908232072328,18.717383175911856,circular
544,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,75.48646549663513,18.717383175911856,circular
545,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,94.203848672547,18.717383175911856,circular
546,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,112.92123184845886,18.717383175911856,circular
547,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,131.63861502437072,18.717383175911856,circular
548,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,150.35599820028258,18.717383175911856,circular
549,1100,700,177.90521898288551,-85,22.793695368992218,23.553218972269416,-85,1350,700,169.07338137619445,18.717383175911856,circular
550,1100,700,177.90521898288551,-85,25.684904084789974,25.859665714847075,-85,1350,700,187.7907645521063,18.717383175911856,circular
551,1100,700,177.90521898288551,-85,25.9816463993744,25.859665714847075,-85,1350,700,206.50814772801817,18.717383175911856,circular
552,1100,700,177.90521898288551,-85,24.332711411139446,23.553218972269416,-85,1350,700,225.22553090393004,18.717383175911856,circular
553,1100,700,177.90521898288551,-85,14.513447644213265,-85,-85,1350,700,243.9429140798419,18.717383175911856,circular
554,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,262.66029725575373,18.717383175911856,circular
555,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,281.37768043166557,18.717383175911856,circular
556,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,300.0950636075774,18.717383175911856,circular
557,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,318.81244678348924,18.717383175911856,circular
558,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,337.52982995940107,18.717383175911856,circular
559,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,356.2472131353129,18.717383175911856,circular
560,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,14.964596311224739,18.717383175911856,circular
561,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,33.681979487136594,18.717383175911856,circular
562,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,52.39936266304845,18.717383175911856,circular
563,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,71.1167458389603,18.717383175911856,circular
564,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,89.83412901487216,18.717383175911856,circular
565,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,108.55151219078402,18.717383175911856,circular
566,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,127.26889536669589,18.717383175911856,circular
567,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,145.98627854260775,18.717383175911856,circular
568,1100,700,177.90521898288551,-85,21.41811930585211,22.496022074683278,-85,1350,700,164.7036617185196,18.717383175911856,circular
569,1100,700,177.90521898288551,-85,25.26334459461691,25.614204328866276,-85,1350,700,183.42104489443147,18.717383175911856,circular
570,1100,700,177.90521898288551,-85,26.074956048612798,26.011117049096303,-85,1350,700,202.13842807034334,18.717383175911856,circular
571,1100,700,177.90521898288551,-85,24.92014212493214,24.495315191602927,-85,1350,700,220.8558112462552,18.717383175911856,circular
572,1100,700,177.90521898288551,-85,19.25639156218219,16.269948115724716,-85,1350,700,239.57319442216706,18.717383175911856,circular
573,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,258.2905775980789,18.717383175911856,circular
574,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,277.00796077399076,18.717383175911856,circular
575,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,295.7253439499026,18.717383175911856,circular
576,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,314.44272712581443,18.717383175911856,circular
577,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,333.16011030172626,18.717383175911856,circular
578,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,351.8774934776381,18.717383175911856,circular
579,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,10.594876653549932,18.717383175911856,circular
580,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,29.312259829461787,18.717383175911856,circular
581,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,48.02964300537364,18.717383175911856,circular
582,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,66.74702618128549,18.717383175911856,circular
583,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,85.46440935719735,18.717383175911856,circular
584,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,104.18179253310922,18.717383175911856,circular
585,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,122.89917570902108,18.717383175911856,circular
586,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,141.61655888493294,18.717383175911856,circular
587,1100,700,177.90521898288551,-85,18.47430475951294,20.97742610025734,-85,1350,700,160.3339420608448,18.717383175911856,circular
588,1100,700,177.90521898288551,-85,24.78833704083229,25.157178905256924,-85,1350,700,179.05132523675667,18.717383175911856,circular
589,1100,700,177.90521898288551,-85,26.067010357935978,26.077602459396946,-85,1350,700,197.76870841266853,18.717383175911856,circular
590,1100,700,177.90521898288551,-85,25.361807294499556,25.042923900792417,-85,1350,700,216.4860915885804,18.717383175911856,circular
591,1100,700,177.90521898288551,-85,21.81335663023087,19.914354227256315,-85,1350,700,235.20347476449226,18.717383175911856,circular
592,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,253.92085794040412,18.717383175911856,circular
593,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,272.63824111631595,18.717383175911856,circular
594,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,291.3556242922278,18.717383175911856,circular
595,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,310.0730074681396,18.717383175911856,circular
596,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,328.79039064405146,18.717383175911856,circular
597,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,347.5077738199633,18.717383175911856,circular
598,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,6.225156995875125,18.717383175911856,circular
599,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,24.94254017178698,18.717383175911856,circular
600,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,43.659923347698836,18.717383175911856,circular
601,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,62.37730652361069,18.717383175911856,circular
602,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,81.09468969952255,18.717383175911856,circular
603,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,99.81207287543441,18.717383175911856,circular
604,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,118.52945605134627,18.717383175911856,circular
605,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,137.24683922725814,18.717383175911856,circular
606,1100,700,177.90521898288551,-85,11.505794098357505,17.513155499392102,-85,1350,700,155.96422240317,18.717383175911856,circular
607,1100,700,177.90521898288551,-85,24.1582774269213,24.646943359767004,-85,1350,700,174.68160557908186,18.717383175911856,circular
608,1100,700,177.90521898288551,-85,25.946643644493044,26.053745949214605,-85,1350,700,193.39898875499372,18.717383175911856,circular
609,1100,700,177.90521898288551,-85,25.7492610641292,25.452908776355446,-85,1350,700,212.1163719309056,18.717383175911856,circular
610,1100,700,177.90521898288551,-85,23.067302502757133,22.170735458799452,-85,1350,700,230.83375510681745,18.717383175911856,circular
611,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,249.5511382827293,18.717383175911856,circular
612,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,268.26852145864115,18.717383175911856,circular
613,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,286.985904634553,18.717383175911856,circular
614,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,305.7032878104648,18.717383175911856,circular
615,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,324.42067098637665,18.717383175911856,circular
616,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,343.1380541622885,18.717383175911856,circular
617,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,1.8554373382003178,18.717383175911856,circular
618,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,20.572820514112173,18.717383175911856,circular
619,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,39.29020369002403,18.717383175911856,circular
620,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,58.007586865935885,18.717383175911856,circular
621,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,76.72497004184774,18.717383175911856,circular
622,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,95.4423532177596,18.717383175911856,circular
623,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,114.15973639367147,18.717383175911856,circular
624,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,132.87711956958333,18.717383175911856,circular
625,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,151.5945027454952,18.717383175911856,circular
626,1100,700,177.90521898288551,-85,23.06730250275713,23.971022246457757,-85,1350,700,170.31188592140705,18.717383175911856,circular
627,1100,700,177.90521898288551,-85,25.7492610641292,25.906018829630398,-85,1350,700,189.02926909731892,18.717383175911856,circular
628,1100,700,177.90521898288551,-85,25.946643644493044,25.807460623826316,-85,1350,700,207.74665227323078,18.717383175911856,circular
629,1100,700,177.90521898288551,-85,23.97102224645776,23.319699537123853,-85,1350,700,226.46403544914264,18.717383175911856,circular
630,1100,700,177.90521898288551,-85,11.50579409835762,-85,-85,1350,700,245.1814186250545,18.717383175911856,circular
631,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,263.89880180096634,18.717383175911856,circular
632,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,282.6161849768782,18.717383175911856,circular
633,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,301.33356815279,18.717383175911856,circular
634,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,320.05095132870184,18.717383175911856,circular
635,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,338.7683345046137,18.717383175911856,circular
636,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,357.4857176805255,18.717383175911856,circular
637,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,16.203100856437345,18.717383175911856,circular
638,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,34.9204840323492,18.717383175911856,circular
639,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,53.637867208261056,18.717383175911856,circular
640,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,72.3552503841729,18.717383175911856,circular
641,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,91.07263356008477,18.717383175911856,circular
642,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,109.79001673599663,18.717383175911856,circular
643,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,128.5073999119085,18.717383175911856,circular
644,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,147.22478308782036,18.717383175911856,circular
645,1100,700,177.90521898288551,-85,21.813356630230874,22.793695368992218,-85,1350,700,165.94216626373222,18.717383175911856,circular
646,1100,700,177.90521898288551,-85,25.452908776355446,25.684904084789974,-85,1350,700,184.65954943964408,18.717383175911856,circular
647,1100,700,177.90521898288551,-85,26.067010357935978,25.9816463993744,-85,1350,700,203.37693261555594,18.717383175911856,circular
648,1100,700,177.90521898288551,-85,24.788337040832293,24.332711411139446,-85,1350,700,222.0943157914678,18.717383175911856,circular
649,1100,700,177.90521898288551,-85,18.474304759512954,14.513447644213265,-85,1350,700,240.81169896737967,18.717383175911856,circular
650,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,259.52908214329153,18.717383175911856,circular
651,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,278.24646531920337,18.717383175911856,circular
652,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,296.9638484951152,18.717383175911856,circular
653,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,315.68123167102704,18.717383175911856,circular
654,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,334.39861484693887,18.717383175911856,circular
655,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,353.1159980228507,18.717383175911856,circular
656,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,11.833381198762538,18.717383175911856,circular
657,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,30.550764374674394,18.717383175911856,circular
658,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,49.26814755058625,18.717383175911856,circular
659,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,67.9855307264981,18.717383175911856,circular
660,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,86.70291390240996,18.717383175911856,circular
661,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,105.42029707832182,18.717383175911856,circular
662,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,124.13768025423369,18.717383175911856,circular
663,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,142.85506343014555,18.717383175911856,circular
664,1100,700,177.90521898288551,-85,19.91435422725632,21.41811930585211,-85,1350,700,161.5724466060574,18.717383175911856,circular
665,1100,700,177.90521898288551,-85,24.92014212493214,25.36180729449956,-85,1350,700,180.28982978196927,18.717383175911856,circular
666,1100,700,177.90521898288551,-85,26.074956048612798,26.074956048612798,-85,1350,700,199.00721295788114,18.717383175911856,circular
667,1100,700,177.90521898288551,-85,25.263344594616918,24.92014212493214,-85,1350,700,217.724596133793,18.717383175911856,circular
668,1100,700,177.90521898288551,-85,21.418119305852123,19.25639156218219,-85,1350,700,236.44197930970486,18.717383175911856,circular
669,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,255.15936248561673,18.717383175911856,circular
670,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,273.87674566152856,18.717383175911856,circular
671,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,292.5941288374404,18.717383175911856,circular
672,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,311.3115120133522,18.717383175911856,circular
673,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,330.02889518926406,18.717383175911856,circular
674,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,348.7462783651759,18.717383175911856,circular
675,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,7.463661541087731,18.717383175911856,circular
676,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,26.181044716999587,18.717383175911856,circular
677,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,44.89842789291144,18.717383175911856,circular
678,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,63.6158110688233,18.717383175911856,circular
679,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,82.33319424473515,18.717383175911856,circular
680,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,101.05057742064702,18.717383175911856,circular
681,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,119.76796059655888,18.717383175911856,circular
682,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,138.48534377247074,18.717383175911856,circular
683,1100,700,177.90521898288551,-85,14.513447644213304,19.25639156218217,-85,1350,700,157.2027269483826,18.717383175911856,circular
684,1100,700,177.90521898288551,-85,24.33271141113945,24.78833704083229,-85,1350,700,175.92011012429447,18.717383175911856,circular
685,1100,700,177.90521898288551,-85,26.011117049096303,26.067010357935978,-85,1350,700,194.63749330020633,18.717383175911856,circular
686,1100,700,177.90521898288551,-85,25.684904084789977,25.361807294499556,-85,1350,700,213.3548764761182,18.717383175911856,circular
687,1100,700,177.90521898288551,-85,22.793695368992225,21.81335663023087,-85,1350,700,232.07225965203006,18.717383175911856,circular
688,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,250.78964282794192,18.717383175911856,circular
689,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,269.50702600385375,18.717383175911856,circular
690,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,288.2244091797656,18.717383175911856,circular
691,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,306.9417923556774,18.717383175911856,circular
692,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,325.65917553158926,18.717383175911856,circular
693,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,344.3765587075011,18.717383175911856,circular
694,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,3.093941883412924,18.717383175911856,circular
695,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,21.81132505932478,18.717383175911856,circular
696,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,40.528708235236635,18.717383175911856,circular
697,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,59.24609141114849,18.717383175911856,circular
698,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,77.96347458706035,18.717383175911856,circular
699,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,96.68085776297221,18.717383175911856,circular
700,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,115.39824093888407,18.717383175911856,circular
701,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,134.11562411479593,18.717383175911856,circular
702,1100,700,177.90521898288551,-85,-85,11.505794098357505,-85,1350,700,152.8330072907078,18.717383175911856,circular
703,1100,700,177.90521898288551,-85,23.553218972269416,24.1582774269213,-85,1350,700,171.55039046661966,18.717383175911856,circular
704,1100,700,177.90521898288551,-85,25.80746062382631,25.9816463993744,-85,1350,700,190.26777364253152,18.717383175911856,circular
705,1100,700,177.90521898288551,-85,25.906018829630398,25.7492610641292,-85,1350,700,208.9851568184434,18.717383175911856,circular
706,1100,700,177.90521898288551,-85,23.769789312347285,23.067302502757133,-85,1350,700,227.70253999435525,18.717383175911856,circular
707,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,246.4199231702671,18.717383175911856,circular
708,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,265.13730634617895,18.717383175911856,circular
709,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,283.8546895220908,18.717383175911856,circular
710,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,302.5720726980026,18.717383175911856,circular
711,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,321.28945587391445,18.717383175911856,circular
712,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,340.0068390498263,18.717383175911856,circular
713,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,358.7242222257381,18.717383175911856,circular
714,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,17.44160540164995,18.717383175911856,circular
715,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,36.15898857756181,18.717383175911856,circular
716,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,54.87637175347366,18.717383175911856,circular
717,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,73.59375492938551,18.717383175911856,circular
718,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,92.31113810529737,18.717383175911856,circular
719,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,111.02852128120924,18.717383175911856,circular
720,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,129.7459044571211,18.717383175911856,circular
721,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,148.46328763303296,18.717383175911856,circular
722,1100,700,177.90521898288551,-85,22.170735458799452,23.31969953712386,-85,1350,700,167.18067080894483,18.717383175911856,circular
723,1100,700,177.90521898288551,-85,25.536951728381826,25.7492610641292,-85,1350,700,185.8980539848567,18.717383175911856,circular
724,1100,700,177.90521898288551,-85,26.035130213615616,25.946643644493044,-85,1350,700,204.61543716076855,18.717383175911856,circular
725,1100,700,177.90521898288551,-85,24.646943359767004,23.97102224645776,-85,1350,700,223.3328203366804,18.717383175911856,circular
726,1100,700,177.90521898288551,-85,17.51315549939211,11.50579409835762,-85,1350,700,242.05020351259228,18.717383175911856,circular
727,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,260.76758668850414,18.717383175911856,circular
728,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,279.484969864416,18.717383175911856,circular
729,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,298.2023530403278,18.717383175911856,circular
730,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,316.91973621623964,18.717383175911856,circular
731,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,335.6371193921515,18.717383175911856,circular
732,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,354.3545025680633,18.717383175911856,circular
733,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,13.071885743975145,18.717383175911856,circular
734,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,31.789268919887,18.717383175911856,circular
735,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,50.506652095798856,18.717383175911856,circular
736,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,69.2240352717107,18.717383175911856,circular
737,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,87.94141844762257,18.717383175911856,circular
738,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,106.65880162353443,18.717383175911856,circular
739,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,125.37618479944629,18.717383175911856,circular
740,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,144.09356797535816,18.717383175911856,circular
741,1100,700,177.90521898288551,-85,20.48098321025059,21.813356630230874,-85,1350,700,162.81095115127002,18.717383175911856,circular
742,1100,700,177.90521898288551,-85,25.157178905256924,25.452908776355446,-85,1350,700,181.52833432718188,18.717383175911856,circular
743,1100,700,177.90521898288551,-85,26.077602459396946,26.053745949214605,-85,1350,700,200.24571750309374,18.717383175911856,circular
744,1100,700,177.90521898288551,-85,25.157178905256924,24.788337040832293,-85,1350,700,218.9631006790056,18.717383175911856,circular
745,1100,700,177.90521898288551,-85,20.48098321025059,18.474304759512954,-85,1350,700,237.68048385491747,18.717383175911856,circular
746,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,256.39786703082933,18.717383175911856,circular
747,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,275.11525020674117,18.717383175911856,circular
748,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,293.832633382653,18.717383175911856,circular
749,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,312.55001655856483,18.717383175911856,circular
750,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,331.26739973447667,18.717383175911856,circular
751,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,349.9847829103885,18.717383175911856,circular
752,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,8.702166086300338,18.717383175911856,circular
753,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,27.419549262212193,18.717383175911856,circular
754,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,46.13693243812405,18.717383175911856,circular
755,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,64.8543156140359,18.717383175911856,circular
756,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,83.57169878994776,18.717383175911856,circular
757,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,102.28908196585962,18.717383175911856,circular
758,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,121.00646514177149,18.717383175911856,circular
759,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,139.72384831768335,18.717383175911856,circular
760,1100,700,177.90521898288551,-85,16.269948115724727,19.91435422725632,-85,1350,700,158.4412314935952,18.717383175911856,circular
761,1100,700,177.90521898288551,-85,24.495315191602927,25.042923900792417,-85,1350,700,177.15861466950707,18.717383175911856,circular
762,1100,700,177.90521898288551,-85,26.035130213615616,26.074956048612798,-85,1350,700,195.87599784541894,18.717383175911856,circular
763,1100,700,177.90521898288551,-85,25.536951728381826,25.263344594616918,-85,1350,700,214.5933810213308,18.717383175911856,circular
764,1100,700,177.90521898288551,-85,22.496022074683278,20.97742610025735,-85,1350,700,233.31076419724266,18.717383175911856,circular
765,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,252.02814737315452,18.717383175911856,circular
766,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,270.74553054906636,18.717383175911856,circular
767,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,289.4629137249782,18.717383175911856,circular
768,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,308.18029690089,18.717383175911856,circular
769,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,326.89768007680186,18.717383175911856,circular
770,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,345.6150632527137,18.717383175911856,circular
771,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,4.332446428625531,18.717383175911856,circular
772,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,23.049829604537386,18.717383175911856,circular
773,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,41.76721278044924,18.717383175911856,circular
774,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,60.4845959563611,18.717383175911856,circular
775,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,79.20197913227295,18.717383175911856,circular
776,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,97.91936230818482,18.717383175911856,circular
777,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,116.63674548409668,18.717383175911856,circular
