Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,132.8405759949057,17.68306431886007,circular
520,1100,700,219.95496436981117,-85,-85,11.505794098357505,-85,1350,700,150.52364031376575,17.68306431886007,circular
521,1100,700,219.95496436981117,-85,23.31969953712386,23.769789312347285,-85,1350,700,168.20670463262582,17.68306431886007,circular
522,1100,700,219.95496436981117,-85,25.684904084789974,25.859665714847075,-85,1350,700,185.88976895148588,17.68306431886007,circular
523,1100,700,219.95496436981117,-85,26.011117049096303,25.906018829630398,-85,1350,700,203.57283327034594,17.68306431886007,circular
524,1100,700,219.95496436981117,-85,24.495315191602927,24.1582774269213,-85,1350,700,221.255897589206,17.68306431886007,circular
525,1100,700,219.95496436981117,-85,17.51315549939211,14.513447644213265,-85,1350,700,238.93896190806606,17.68306431886007,circular
526,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,256.62202622692615,17.68306431886007,circular
527,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,274.30509054578624,17.68306431886007,circular
528,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,291.98815486464633,17.68306431886007,circular
529,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,309.6712191835064,17.68306431886007,circular
530,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,327.3542835023665,17.68306431886007,circular
531,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,345.0373478212266,17.68306431886007,circular
532,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,2.720412140086694,17.68306431886007,circular
533,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,20.403476458946763,17.68306431886007,circular
534,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,38.08654077780683,17.68306431886007,circular
535,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,55.7696050966669,17.68306431886007,circular
536,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,73.45266941552697,17.68306431886007,circular
537,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,91.13573373438703,17.68306431886007,circular
538,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,108.8187980532471,17.68306431886007,circular
539,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,126.50186237210715,17.68306431886007,circular
540,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,144.18492669096722,17.68306431886007,circular
541,1100,700,219.95496436981117,-85,20.97742610025734,22.170735458799452,-85,1350,700,161.86799100982728,17.68306431886007,circular
542,1100,700,219.95496436981117,-85,25.157178905256924,25.452908776355446,-85,1350,700,179.55105532868734,17.68306431886007,circular
543,1100,700,219.95496436981117,-85,26.077602459396946,26.074956048612798,-85,1350,700,197.2341196475474,17.68306431886007,circular
544,1100,700,219.95496436981117,-85,25.263344594616918,25.042923900792417,-85,1350,700,214.91718396640746,17.68306431886007,circular
545,1100,700,219.95496436981117,-85,21.81335663023087,20.48098321025059,-85,1350,700,232.60024828526753,17.68306431886007,circular
546,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,250.2833126041276,17.68306431886007,circular
547,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,267.96637692298765,17.68306431886007,circular
548,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,285.64944124184774,17.68306431886007,circular
549,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,303.33250556070783,17.68306431886007,circular
550,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,321.0155698795679,17.68306431886007,circular
551,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,338.698634198428,17.68306431886007,circular
552,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,356.3816985172881,17.68306431886007,circular
553,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,14.06476283614819,17.68306431886007,circular
554,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,31.74782715500826,17.68306431886007,circular
555,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,49.43089147386833,17.68306431886007,circular
556,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,67.1139557927284,17.68306431886007,circular
557,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,84.79702011158847,17.68306431886007,circular
558,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,102.48008443044853,17.68306431886007,circular
559,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,120.16314874930859,17.68306431886007,circular
560,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,137.84621306816865,17.68306431886007,circular
561,1100,700,219.95496436981117,-85,16.269948115724727,19.25639156218217,-85,1350,700,155.5292773870287,17.68306431886007,circular
562,1100,700,219.95496436981117,-85,24.33271141113945,24.646943359767004,-85,1350,700,173.21234170588878,17.68306431886007,circular
563,1100,700,219.95496436981117,-85,25.9816463993744,26.035130213615616,-85,1350,700,190.89540602474884,17.68306431886007,circular
564,1100,700,219.95496436981117,-85,25.807460623826316,25.614204328866276,-85,1350,700,208.5784703436089,17.68306431886007,circular
565,1100,700,219.95496436981117,-85,23.553218972269416,23.067302502757133,-85,1350,700,226.26153466246896,17.68306431886007,circular
566,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,243.94459898132902,17.68306431886007,circular
567,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,261.6276633001891,17.68306431886007,circular
568,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,279.3107276190492,17.68306431886007,circular
569,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,296.9937919379093,17.68306431886007,circular
570,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,314.6768562567694,17.68306431886007,circular
571,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,332.3599205756295,17.68306431886007,circular
572,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,350.04298489448956,17.68306431886007,circular
573,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,7.726049213349654,17.68306431886007,circular
574,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,25.409113532209723,17.68306431886007,circular
575,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,43.09217785106979,17.68306431886007,circular
576,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,60.77524216992986,17.68306431886007,circular
577,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,78.45830648878993,17.68306431886007,circular
578,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,96.14137080764999,17.68306431886007,circular
579,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,113.82443512651005,17.68306431886007,circular
580,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,131.50749944537012,17.68306431886007,circular
581,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,149.19056376423018,17.68306431886007,circular
582,1100,700,219.95496436981117,-85,22.793695368992218,23.553218972269416,-85,1350,700,166.87362808309024,17.68306431886007,circular
583,1100,700,219.95496436981117,-85,25.614204328866276,25.80746062382631,-85,1350,700,184.5566924019503,17.68306431886007,circular
584,1100,700,219.95496436981117,-85,26.035130213615616,25.9816463993744,-85,1350,700,202.23975672081036,17.68306431886007,circular
585,1100,700,219.95496436981117,-85,24.646943359767004,24.332711411139446,-85,1350,700,219.92282103967042,17.68306431886007,circular
586,1100,700,219.95496436981117,-85,19.25639156218219,16.269948115724716,-85,1350,700,237.6058853585305,17.68306431886007,circular
587,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,255.28894967739055,17.68306431886007,circular
588,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,272.9720139962506,17.68306431886007,circular
589,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,290.6550783151107,17.68306431886007,circular
590,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,308.3381426339708,17.68306431886007,circular
591,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,326.0212069528309,17.68306431886007,circular
592,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,343.70427127169097,17.68306431886007,circular
593,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,1.3873355905510607,17.68306431886007,circular
594,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,19.07039990941113,17.68306431886007,circular
595,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,36.7534642282712,17.68306431886007,circular
596,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,54.43652854713127,17.68306431886007,circular
597,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,72.11959286599134,17.68306431886007,circular
598,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,89.8026571848514,17.68306431886007,circular
599,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,107.48572150371146,17.68306431886007,circular
600,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,125.16878582257152,17.68306431886007,circular
601,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,142.85185014143158,17.68306431886007,circular
602,1100,700,219.95496436981117,-85,20.48098321025059,21.813356630230874,-85,1350,700,160.53491446029165,17.68306431886007,circular
603,1100,700,219.95496436981117,-85,25.042923900792417,25.26334459461691,-85,1350,700,178.2179787791517,17.68306431886007,circular
604,1100,700,219.95496436981117,-85,26.074956048612798,26.077602459396946,-85,1350,700,195.90104309801177,17.68306431886007,circular
605,1100,700,219.95496436981117,-85,25.452908776355446,25.157178905256924,-85,1350,700,213.58410741687183,17.68306431886007,circular
606,1100,700,219.95496436981117,-85,22.170735458799452,21.418119305852123,-85,1350,700,231.2671717357319,17.68306431886007,circular
607,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,248.95023605459195,17.68306431886007,circular
608,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,266.633300373452,17.68306431886007,circular
609,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,284.3163646923121,17.68306431886007,circular
610,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,301.9994290111722,17.68306431886007,circular
611,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,319.6824933300323,17.68306431886007,circular
612,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,337.3655576488924,17.68306431886007,circular
613,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,355.04862196775247,17.68306431886007,circular
614,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,12.731686286612558,17.68306431886007,circular
615,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,30.414750605472626,17.68306431886007,circular
616,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,48.097814924332695,17.68306431886007,circular
617,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,65.78087924319277,17.68306431886007,circular
618,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,83.46394356205283,17.68306431886007,circular
619,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,101.1470078809129,17.68306431886007,circular
620,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,118.83007219977296,17.68306431886007,circular
621,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,136.51313651863302,17.68306431886007,circular
622,1100,700,219.95496436981117,-85,14.513447644213304,17.513155499392102,-85,1350,700,154.19620083749308,17.68306431886007,circular
623,1100,700,219.95496436981117,-85,23.971022246457757,24.495315191602927,-85,1350,700,171.87926515635314,17.68306431886007,circular
624,1100,700,219.95496436981117,-85,25.906018829630398,26.011117049096303,-85,1350,700,189.5623294752132,17.68306431886007,circular
625,1100,700,219.95496436981117,-85,25.859665714847075,25.7492610641292,-85,1350,700,207.24539379407327,17.68306431886007,circular
626,1100,700,219.95496436981117,-85,23.769789312347285,23.319699537123853,-85,1350,700,224.92845811293333,17.68306431886007,circular
627,1100,700,219.95496436981117,-85,11.50579409835762,-85,-85,1350,700,242.6115224317934,17.68306431886007,circular
628,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,260.2945867506535,17.68306431886007,circular
629,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,277.97765106951357,17.68306431886007,circular
630,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,295.66071538837366,17.68306431886007,circular
631,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,313.34377970723375,17.68306431886007,circular
632,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,331.02684402609384,17.68306431886007,circular
633,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,348.70990834495393,17.68306431886007,circular
634,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,6.392972663814021,17.68306431886007,circular
635,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,24.07603698267409,17.68306431886007,circular
636,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,41.75910130153416,17.68306431886007,circular
637,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,59.44216562039423,17.68306431886007,circular
638,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,77.1252299392543,17.68306431886007,circular
639,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,94.80829425811436,17.68306431886007,circular
640,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,112.49135857697442,17.68306431886007,circular
641,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,130.17442289583448,17.68306431886007,circular
642,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,147.85748721469454,17.68306431886007,circular
643,1100,700,219.95496436981117,-85,22.496022074683278,23.31969953712386,-85,1350,700,165.5405515335546,17.68306431886007,circular
644,1100,700,219.95496436981117,-85,25.536951728381826,25.684904084789974,-85,1350,700,183.22361585241467,17.68306431886007,circular
645,1100,700,219.95496436981117,-85,26.053745949214605,26.011117049096303,-85,1350,700,200.90668017127473,17.68306431886007,circular
646,1100,700,219.95496436981117,-85,24.92014212493214,24.495315191602927,-85,1350,700,218.5897444901348,17.68306431886007,circular
647,1100,700,219.95496436981117,-85,19.914354227256315,18.474304759512954,-85,1350,700,236.27280880899485,17.68306431886007,circular
648,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,253.95587312785491,17.68306431886007,circular
649,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,271.638937446715,17.68306431886007,circular
650,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,289.32200176557507,17.68306431886007,circular
651,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,307.00506608443516,17.68306431886007,circular
652,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,324.68813040329525,17.68306431886007,circular
653,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,342.37119472215534,17.68306431886007,circular
654,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,0.054259041015427556,17.68306431886007,circular
655,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,17.737323359875496,17.68306431886007,circular
656,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,35.420387678735565,17.68306431886007,circular
657,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,53.103451997595634,17.68306431886007,circular
658,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,70.7865163164557,17.68306431886007,circular
659,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,88.46958063531576,17.68306431886007,circular
660,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,106.15264495417583,17.68306431886007,circular
661,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,123.83570927303589,17.68306431886007,circular
662,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,141.51877359189595,17.68306431886007,circular
663,1100,700,219.95496436981117,-85,19.91435422725632,20.97742610025734,-85,1350,700,159.201837910756,17.68306431886007,circular
664,1100,700,219.95496436981117,-85,24.78833704083229,25.157178905256924,-85,1350,700,176.88490222961607,17.68306431886007,circular
665,1100,700,219.95496436981117,-85,26.053745949214605,26.077602459396946,-85,1350,700,194.56796654847614,17.68306431886007,circular
666,1100,700,219.95496436981117,-85,25.536951728381826,25.361807294499556,-85,1350,700,212.2510308673362,17.68306431886007,circular
667,1100,700,219.95496436981117,-85,22.496022074683278,21.81335663023087,-85,1350,700,229.93409518619626,17.68306431886007,circular
668,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,247.61715950505632,17.68306431886007,circular
669,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,265.3002238239164,17.68306431886007,circular
670,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,282.9832881427765,17.68306431886007,circular
671,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,300.66635246163656,17.68306431886007,circular
672,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,318.34941678049665,17.68306431886007,circular
673,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,336.03248109935674,17.68306431886007,circular
674,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,353.71554541821683,17.68306431886007,circular
675,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,11.398609737076924,17.68306431886007,circular
676,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,29.081674055936993,17.68306431886007,circular
677,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,46.76473837479706,17.68306431886007,circular
678,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,64.44780269365714,17.68306431886007,circular
679,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,82.1308670125172,17.68306431886007,circular
680,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,99.81393133137726,17.68306431886007,circular
681,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,117.49699565023732,17.68306431886007,circular
682,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,135.18005996909739,17.68306431886007,circular
683,1100,700,219.95496436981117,-85,-85,16.269948115724727,-85,1350,700,152.86312428795745,17.68306431886007,circular
684,1100,700,219.95496436981117,-85,23.769789312347285,24.33271141113945,-85,1350,700,170.5461886068175,17.68306431886007,circular
685,1100,700,219.95496436981117,-85,25.859665714847075,25.946643644493044,-85,1350,700,188.22925292567757,17.68306431886007,circular
686,1100,700,219.95496436981117,-85,25.906018829630398,25.807460623826316,-85,1350,700,205.91231724453763,17.68306431886007,circular
687,1100,700,219.95496436981117,-85,24.1582774269213,23.553218972269416,-85,1350,700,223.5953815633977,17.68306431886007,circular
688,1100,700,219.95496436981117,-85,14.513447644213265,-85,-85,1350,700,241.27844588225776,17.68306431886007,circular
689,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,258.96151020111785,17.68306431886007,circular
690,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,276.64457451997794,17.68306431886007,circular
691,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,294.327638838838,17.68306431886007,circular
692,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,312.0107031576981,17.68306431886007,circular
693,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,329.6937674765582,17.68306431886007,circular
694,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,347.3768317954183,17.68306431886007,circular
695,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,5.059896114278388,17.68306431886007,circular
696,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,22.742960433138457,17.68306431886007,circular
697,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,40.426024751998526,17.68306431886007,circular
698,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,58.109089070858595,17.68306431886007,circular
699,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,75.79215338971866,17.68306431886007,circular
700,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,93.47521770857873,17.68306431886007,circular
701,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,111.15828202743879,17.68306431886007,circular
702,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,128.84134634629885,17.68306431886007,circular
703,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,146.5244106651589,17.68306431886007,circular
704,1100,700,219.95496436981117,-85,22.170735458799452,22.793695368992218,-85,1350,700,164.20747498401897,17.68306431886007,circular
705,1100,700,219.95496436981117,-85,25.36180729449956,25.614204328866276,-85,1350,700,181.89053930287903,17.68306431886007,circular
706,1100,700,219.95496436981117,-85,26.074956048612798,26.035130213615616,-85,1350,700,199.5736036217391,17.68306431886007,circular
707,1100,700,219.95496436981117,-85,25.042923900792417,24.788337040832293,-85,1350,700,217.25666794059916,17.68306431886007,circular
708,1100,700,219.95496436981117,-85,20.48098321025059,19.25639156218219,-85,1350,700,234.93973225945922,17.68306431886007,circular
709,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,252.62279657831928,17.68306431886007,circular
710,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,270.30586089717934,17.68306431886007,circular
711,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,287.98892521603943,17.68306431886007,circular
712,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,305.6719895348995,17.68306431886007,circular
713,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,323.3550538537596,17.68306431886007,circular
714,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,341.0381181726197,17.68306431886007,circular
715,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,358.7211824914798,17.68306431886007,circular
716,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,16.404246810339885,17.68306431886007,circular
717,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,34.08731112919995,17.68306431886007,circular
718,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,51.77037544806002,17.68306431886007,circular
719,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,69.4534397669201,17.68306431886007,circular
720,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,87.13650408578016,17.68306431886007,circular
721,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,104.81956840464022,17.68306431886007,circular
722,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,122.50263272350028,17.68306431886007,circular
723,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,140.18569704236035,17.68306431886007,circular
724,1100,700,219.95496436981117,-85,18.47430475951294,20.48098321025059,-85,1350,700,157.8687613612204,17.68306431886007,circular
725,1100,700,219.95496436981117,-85,24.646943359767004,25.042923900792417,-85,1350,700,175.55182568008047,17.68306431886007,circular
726,1100,700,219.95496436981117,-85,26.035130213615616,26.067010357935978,-85,1350,700,193.23488999894053,17.68306431886007,circular
727,1100,700,219.95496436981117,-85,25.614204328866276,25.452908776355446,-85,1350,700,210.9179543178006,17.68306431886007,circular
728,1100,700,219.95496436981117,-85,23.067302502757133,22.170735458799452,-85,1350,700,228.60101863666065,17.68306431886007,circular
729,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,246.28408295552072,17.68306431886007,circular
730,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,263.9671472743808,17.68306431886007,circular
731,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,281.6502115932409,17.68306431886007,circular
732,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,299.333275912101,17.68306431886007,circular
733,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,317.0163402309611,17.68306431886007,circular
734,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,334.69940454982117,17.68306431886007,circular
735,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,352.38246886868126,17.68306431886007,circular
736,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,10.065533187541348,17.68306431886007,circular
737,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,27.748597506401417,17.68306431886007,circular
738,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,45.431661825261486,17.68306431886007,circular
739,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,63.114726144121555,17.68306431886007,circular
740,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,80.79779046298162,17.68306431886007,circular
741,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,98.48085478184169,17.68306431886007,circular
742,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,116.16391910070175,17.68306431886007,circular
743,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,133.8469834195618,17.68306431886007,circular
744,1100,700,219.95496436981117,-85,-85,14.513447644213304,-85,1350,700,151.53004773842187,17.68306431886007,circular
745,1100,700,219.95496436981117,-85,23.553218972269416,23.971022246457757,-85,1350,700,169.21311205728193,17.68306431886007,circular
746,1100,700,219.95496436981117,-85,25.80746062382631,25.906018829630398,-85,1350,700,186.896176376142,17.68306431886007,circular
747,1100,700,219.95496436981117,-85,25.9816463993744,25.859665714847075,-85,1350,700,204.57924069500206,17.68306431886007,circular
748,1100,700,219.95496436981117,-85,24.332711411139446,23.97102224645776,-85,1350,700,222.26230501386212,17.68306431886007,circular
749,1100,700,219.95496436981117,-85,16.269948115724716,11.50579409835762,-85,1350,700,239.94536933272218,17.68306431886007,circular
750,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,257.62843365158227,17.68306431886007,circular
751,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,275.31149797044236,17.68306431886007,circular
752,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,292.99456228930245,17.68306431886007,circular
753,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,310.67762660816254,17.68306431886007,circular
754,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,328.36069092702263,17.68306431886007,circular
755,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,346.0437552458827,17.68306431886007,circular
756,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,3.7268195647428115,17.68306431886007,circular
757,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,21.40988388360288,17.68306431886007,circular
758,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,39.09294820246295,17.68306431886007,circular
759,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,56.77601252132302,17.68306431886007,circular
760,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,74.45907684018309,17.68306431886007,circular
761,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,92.14214115904315,17.68306431886007,circular
762,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,109.82520547790321,17.68306431886007,circular
763,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,127.50826979676327,17.68306431886007,circular
764,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,145.19133411562333,17.68306431886007,circular
765,1100,700,219.95496436981117,-85,21.41811930585211,22.496022074683278,-85,1350,700,162.8743984344834,17.68306431886007,circular
766,1100,700,219.95496436981117,-85,25.26334459461691,25.536951728381826,-85,1350,700,180.55746275334346,17.68306431886007,circular
767,1100,700,219.95496436981117,-85,26.077602459396946,26.067010357935978,-85,1350,700,198.24052707220352,17.68306431886007,circular
768,1100,700,219.95496436981117,-85,25.157178905256924,24.92014212493214,-85,1350,700,215.92359139106358,17.68306431886007,circular
769,1100,700,219.95496436981117,-85,21.418119305852123,19.914354227256315,-85,1350,700,233.60665570992364,17.68306431886007,circular
770,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,251.2897200287837,17.68306431886007,circular
771,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,268.97278434764377,17.68306431886007,circular
772,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,286.65584866650386,17.68306431886007,circular
773,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,304.33891298536395,17.68306431886007,circular
774,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,322.02197730422404,17.68306431886007,circular
775,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,339.7050416230841,17.68306431886007,circular
776,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,357.3881059419442,17.68306431886007,circular
777,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,15.071170260804308,17.68306431886007,circular
778,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,32.75423457966438,17.68306431886007,circular
