Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
257,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,36.06026417861629,3.783478299335158,circular
258,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,39.84374247795145,3.783478299335158,circular
259,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,43.62722077728661,3.783478299335158,circular
260,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,47.41069907662177,3.783478299335158,circular
261,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,51.194177375956926,3.783478299335158,circular
262,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,54.977655675292084,3.783478299335158,circular
263,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,58.76113397462724,3.783478299335158,circular
264,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,62.5446122739624,3.783478299335158,circular
265,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,66.32809057329756,3.783478299335158,circular
266,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,70.11156887263272,3.783478299335158,circular
267,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,73.89504717196787,3.783478299335158,circular
268,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,77.67852547130303,3.783478299335158,circular
269,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,81.46200377063819,3.783478299335158,circular
270,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,85.24548206997335,3.783478299335158,circular
271,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,89.0289603693085,3.783478299335158,circular
272,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,92.81243866864367,3.783478299335158,circular
273,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,96.59591696797882,3.783478299335158,circular
274,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,100.37939526731398,3.783478299335158,circular
275,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,104.16287356664914,3.783478299335158,circular
276,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,107.9463518659843,3.783478299335158,circular
277,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,111.72983016531946,3.783478299335158,circular
278,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,115.51330846465461,3.783478299335158,circular
279,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,119.29678676398977,3.783478299335158,circular
280,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,123.08026506332493,3.783478299335158,circular
281,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,126.86374336266009,3.783478299335158,circular
282,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,130.64722166199525,3.783478299335158,circular
283,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,134.4306999613304,3.783478299335158,circular
284,1100,700,75.12533436897226,-85,-85,-85,11.505794098357505,1350,700,138.21417826066556,3.783478299335158,circular
285,1100,700,75.12533436897226,-85,-85,14.513447644213304,18.47430475951294,1350,700,141.99765656000073,3.783478299335158,circular
286,1100,700,75.12533436897226,-85,-85,18.47430475951294,20.97742610025734,1350,700,145.7811348593359,3.783478299335158,circular
287,1100,700,75.12533436897226,-85,-85,20.97742610025734,22.170735458799452,1350,700,149.56461315867108,3.783478299335158,circular
288,1100,700,75.12533436897226,-85,-85,22.496022074683278,23.31969953712386,1350,700,153.34809145800625,3.783478299335158,circular
289,1100,700,75.12533436897226,-85,-85,23.553218972269416,24.1582774269213,1350,700,157.13156975734142,3.783478299335158,circular
290,1100,700,75.12533436897226,-85,-85,24.33271141113945,24.78833704083229,1350,700,160.9150480566766,3.783478299335158,circular
291,1100,700,75.12533436897226,-85,-85,24.78833704083229,25.26334459461691,1350,700,164.69852635601177,3.783478299335158,circular
292,1100,700,75.12533436897226,-85,-85,25.26334459461691,25.536951728381826,1350,700,168.48200465534694,3.783478299335158,circular
293,1100,700,75.12533436897226,-85,-85,25.614204328866276,25.80746062382631,1350,700,172.2654829546821,3.783478299335158,circular
294,1100,700,75.12533436897226,-85,-85,25.859665714847075,25.9816463993744,1350,700,176.04896125401729,3.783478299335158,circular
295,1100,700,75.12533436897226,-85,-85,26.011117049096303,26.067010357935978,1350,700,179.83243955335246,3.783478299335158,circular
296,1100,700,75.12533436897226,-85,-85,26.067010357935978,26.074956048612798,1350,700,183.61591785268763,3.783478299335158,circular
297,1100,700,75.12533436897226,-85,-85,26.074956048612798,26.035130213615616,1350,700,187.3993961520228,3.783478299335158,circular
298,1100,700,75.12533436897226,-85,-85,26.011117049096303,25.906018829630398,1350,700,191.18287445135797,3.783478299335158,circular
299,1100,700,75.12533436897226,-85,-85,25.859665714847075,25.684904084789977,1350,700,194.96635275069315,3.783478299335158,circular
300,1100,700,75.12533436897226,-85,-85,25.684904084789977,25.361807294499556,1350,700,198.74983105002832,3.783478299335158,circular
301,1100,700,75.12533436897226,-85,-85,25.361807294499556,25.042923900792417,1350,700,202.5333093493635,3.783478299335158,circular
302,1100,700,75.12533436897226,-85,-85,24.92014212493214,24.495315191602927,1350,700,206.31678764869866,3.783478299335158,circular
303,1100,700,75.12533436897226,-85,-85,24.332711411139446,23.769789312347285,1350,700,210.10026594803384,3.783478299335158,circular
304,1100,700,75.12533436897226,-85,-85,23.553218972269416,22.793695368992225,1350,700,213.883744247369,3.783478299335158,circular
305,1100,700,75.12533436897226,-85,-85,22.793695368992225,21.418119305852123,1350,700,217.66722254670418,3.783478299335158,circular
306,1100,700,75.12533436897226,-85,-85,21.418119305852123,19.914354227256315,1350,700,221.45070084603935,3.783478299335158,circular
307,1100,700,75.12533436897226,-85,-85,19.25639156218219,16.269948115724716,1350,700,225.23417914537453,3.783478299335158,circular
308,1100,700,75.12533436897226,-85,-85,14.513447644213265,-85,1350,700,229.0176574447097,3.783478299335158,circular
309,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,232.80113574404487,3.783478299335158,circular
310,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,236.58461404338004,3.783478299335158,circular
311,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,240.36809234271522,3.783478299335158,circular
312,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,244.1515706420504,3.783478299335158,circular
313,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,247.93504894138556,3.783478299335158,circular
314,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,251.71852724072073,3.783478299335158,circular
315,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,255.5020055400559,3.783478299335158,circular
316,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,259.2854838393911,3.783478299335158,circular
317,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,263.06896213872625,3.783478299335158,circular
318,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,266.8524404380614,3.783478299335158,circular
319,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,270.6359187373966,3.783478299335158,circular
320,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,274.41939703673177,3.783478299335158,circular
321,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,278.20287533606694,3.783478299335158,circular
322,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,281.9863536354021,3.783478299335158,circular
323,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,285.7698319347373,3.783478299335158,circular
324,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,289.55331023407246,3.783478299335158,circular
325,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,293.3367885334076,3.783478299335158,circular
326,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,297.1202668327428,3.783478299335158,circular
327,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,300.903745132078,3.783478299335158,circular
328,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,304.68722343141314,3.783478299335158,circular
329,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,308.4707017307483,3.783478299335158,circular
330,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,312.2541800300835,3.783478299335158,circular
331,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,316.03765832941866,3.783478299335158,circular
332,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,319.82113662875383,3.783478299335158,circular
333,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,323.604614928089,3.783478299335158,circular
334,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,327.3880932274242,3.783478299335158,circular
335,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,331.17157152675935,3.783478299335158,circular
336,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,334.9550498260945,3.783478299335158,circular
337,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,338.7385281254297,3.783478299335158,circular
338,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,342.52200642476487,3.783478299335158,circular
339,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,346.30548472410004,3.783478299335158,circular
340,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,350.0889630234352,3.783478299335158,circular
341,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,353.8724413227704,3.783478299335158,circular
342,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,357.65591962210556,3.783478299335158,circular
343,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,1.4393979214407295,3.783478299335158,circular
344,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,5.222876220775888,3.783478299335158,circular
345,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,9.006354520111046,3.783478299335158,circular
346,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,12.789832819446204,3.783478299335158,circular
347,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,16.573311118781362,3.783478299335158,circular
348,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,20.35678941811652,3.783478299335158,circular
349,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,24.140267717451678,3.783478299335158,circular
350,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,27.923746016786836,3.783478299335158,circular
351,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,31.707224316121994,3.783478299335158,circular
352,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,35.49070261545715,3.783478299335158,circular
353,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,39.27418091479231,3.783478299335158,circular
354,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,43.05765921412747,3.783478299335158,circular
355,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,46.84113751346263,3.783478299335158,circular
356,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,50.624615812797785,3.783478299335158,circular
357,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,54.40809411213294,3.783478299335158,circular
358,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,58.1915724114681,3.783478299335158,circular
359,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,61.97505071080326,3.783478299335158,circular
360,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,65.75852901013842,3.783478299335158,circular
361,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,69.54200730947358,3.783478299335158,circular
362,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,73.32548560880873,3.783478299335158,circular
363,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,77.10896390814389,3.783478299335158,circular
364,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,80.89244220747905,3.783478299335158,circular
365,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,84.67592050681421,3.783478299335158,circular
366,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,88.45939880614937,3.783478299335158,circular
367,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,92.24287710548452,3.783478299335158,circular
368,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,96.02635540481968,3.783478299335158,circular
369,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,99.80983370415484,3.783478299335158,circular
370,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,103.59331200349,3.783478299335158,circular
371,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,107.37679030282516,3.783478299335158,circular
372,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,111.16026860216031,3.783478299335158,circular
373,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,114.94374690149547,3.783478299335158,circular
374,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,118.72722520083063,3.783478299335158,circular
375,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,122.51070350016579,3.783478299335158,circular
376,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,126.29418179950095,3.783478299335158,circular
377,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,130.0776600988361,3.783478299335158,circular
378,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,133.86113839817125,3.783478299335158,circular
379,1100,700,75.12533436897226,-85,-85,-85,11.505794098357505,1350,700,137.64461669750642,3.783478299335158,circular
380,1100,700,75.12533436897226,-85,-85,11.505794098357505,17.513155499392102,1350,700,141.4280949968416,3.783478299335158,circular
381,1100,700,75.12533436897226,-85,-85,18.47430475951294,20.48098321025059,1350,700,145.21157329617677,3.783478299335158,circular
382,1100,700,75.12533436897226,-85,-85,20.97742610025734,22.170735458799452,1350,700,148.99505159551194,3.783478299335158,circular
383,1100,700,75.12533436897226,-85,-85,22.170735458799452,23.31969953712386,1350,700,152.7785298948471,3.783478299335158,circular
384,1100,700,75.12533436897226,-85,-85,23.31969953712386,23.971022246457757,1350,700,156.56200819418228,3.783478299335158,circular
385,1100,700,75.12533436897226,-85,-85,24.1582774269213,24.646943359767004,1350,700,160.34548649351746,3.783478299335158,circular
386,1100,700,75.12533436897226,-85,-85,24.78833704083229,25.157178905256924,1350,700,164.12896479285263,3.783478299335158,circular
387,1100,700,75.12533436897226,-85,-85,25.26334459461691,25.536951728381826,1350,700,167.9124430921878,3.783478299335158,circular
388,1100,700,75.12533436897226,-85,-85,25.536951728381826,25.80746062382631,1350,700,171.69592139152297,3.783478299335158,circular
389,1100,700,75.12533436897226,-85,-85,25.80746062382631,25.946643644493044,1350,700,175.47939969085814,3.783478299335158,circular
390,1100,700,75.12533436897226,-85,-85,25.9816463993744,26.053745949214605,1350,700,179.26287799019332,3.783478299335158,circular
391,1100,700,75.12533436897226,-85,-85,26.067010357935978,26.077602459396946,1350,700,183.0463562895285,3.783478299335158,circular
392,1100,700,75.12533436897226,-85,-85,26.074956048612798,26.035130213615616,1350,700,186.82983458886366,3.783478299335158,circular
393,1100,700,75.12533436897226,-85,-85,26.035130213615616,25.906018829630398,1350,700,190.61331288819883,3.783478299335158,circular
394,1100,700,75.12533436897226,-85,-85,25.906018829630398,25.7492610641292,1350,700,194.396791187534,3.783478299335158,circular
395,1100,700,75.12533436897226,-85,-85,25.684904084789977,25.452908776355446,1350,700,198.18026948686918,3.783478299335158,circular
396,1100,700,75.12533436897226,-85,-85,25.361807294499556,25.042923900792417,1350,700,201.96374778620435,3.783478299335158,circular
397,1100,700,75.12533436897226,-85,-85,25.042923900792417,24.495315191602927,1350,700,205.74722608553952,3.783478299335158,circular
398,1100,700,75.12533436897226,-85,-85,24.495315191602927,23.97102224645776,1350,700,209.5307043848747,3.783478299335158,circular
399,1100,700,75.12533436897226,-85,-85,23.769789312347285,23.067302502757133,1350,700,213.31418268420987,3.783478299335158,circular
400,1100,700,75.12533436897226,-85,-85,22.793695368992225,21.81335663023087,1350,700,217.09766098354504,3.783478299335158,circular
401,1100,700,75.12533436897226,-85,-85,21.418119305852123,19.914354227256315,1350,700,220.8811392828802,3.783478299335158,circular
402,1100,700,75.12533436897226,-85,-85,19.914354227256315,16.269948115724716,1350,700,224.66461758221539,3.783478299335158,circular
403,1100,700,75.12533436897226,-85,-85,16.269948115724716,-85,1350,700,228.44809588155056,3.783478299335158,circular
404,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,232.23157418088573,3.783478299335158,circular
405,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,236.0150524802209,3.783478299335158,circular
406,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,239.79853077955607,3.783478299335158,circular
407,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,243.58200907889125,3.783478299335158,circular
408,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,247.36548737822642,3.783478299335158,circular
409,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,251.1489656775616,3.783478299335158,circular
410,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,254.93244397689676,3.783478299335158,circular
411,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,258.71592227623194,3.783478299335158,circular
412,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,262.4994005755671,3.783478299335158,circular
413,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,266.2828788749023,3.783478299335158,circular
414,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,270.06635717423745,3.783478299335158,circular
415,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,273.8498354735726,3.783478299335158,circular
416,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,277.6333137729078,3.783478299335158,circular
417,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,281.41679207224297,3.783478299335158,circular
418,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,285.20027037157814,3.783478299335158,circular
419,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,288.9837486709133,3.783478299335158,circular
420,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,292.7672269702485,3.783478299335158,circular
421,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,296.55070526958366,3.783478299335158,circular
422,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,300.33418356891883,3.783478299335158,circular
423,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,304.117661868254,3.783478299335158,circular
424,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,307.9011401675892,3.783478299335158,circular
425,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,311.68461846692435,3.783478299335158,circular
426,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,315.4680967662595,3.783478299335158,circular
427,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,319.2515750655947,3.783478299335158,circular
428,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,323.03505336492987,3.783478299335158,circular
429,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,326.81853166426504,3.783478299335158,circular
430,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,330.6020099636002,3.783478299335158,circular
431,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,334.3854882629354,3.783478299335158,circular
432,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,338.16896656227055,3.783478299335158,circular
433,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,341.9524448616057,3.783478299335158,circular
434,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,345.7359231609409,3.783478299335158,circular
435,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,349.5194014602761,3.783478299335158,circular
436,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,353.30287975961124,3.783478299335158,circular
437,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,357.0863580589464,3.783478299335158,circular
438,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,0.8698363582815887,3.783478299335158,circular
439,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,4.653314657616747,3.783478299335158,circular
440,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,8.436792956951905,3.783478299335158,circular
441,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,12.220271256287063,3.783478299335158,circular
442,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,16.00374955562222,3.783478299335158,circular
443,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,19.78722785495738,3.783478299335158,circular
444,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,23.570706154292537,3.783478299335158,circular
445,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,27.354184453627695,3.783478299335158,circular
446,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,31.137662752962854,3.783478299335158,circular
447,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,34.92114105229801,3.783478299335158,circular
448,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,38.70461935163317,3.783478299335158,circular
449,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,42.48809765096833,3.783478299335158,circular
450,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,46.271575950303486,3.783478299335158,circular
451,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,50.055054249638644,3.783478299335158,circular
452,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,53.8385325489738,3.783478299335158,circular
453,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,57.62201084830896,3.783478299335158,circular
454,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,61.40548914764412,3.783478299335158,circular
455,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,65.18896744697928,3.783478299335158,circular
456,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,68.97244574631443,3.783478299335158,circular
457,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,72.75592404564959,3.783478299335158,circular
458,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,76.53940234498475,3.783478299335158,circular
459,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,80.32288064431991,3.783478299335158,circular
460,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,84.10635894365507,3.783478299335158,circular
461,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,87.88983724299023,3.783478299335158,circular
462,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,91.67331554232538,3.783478299335158,circular
463,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,95.45679384166054,3.783478299335158,circular
464,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,99.2402721409957,3.783478299335158,circular
465,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,103.02375044033086,3.783478299335158,circular
466,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,106.80722873966602,3.783478299335158,circular
467,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,110.59070703900117,3.783478299335158,circular
468,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,114.37418533833633,3.783478299335158,circular
469,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,118.15766363767149,3.783478299335158,circular
470,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,121.94114193700665,3.783478299335158,circular
471,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,125.7246202363418,3.783478299335158,circular
472,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,129.50809853567696,3.783478299335158,circular
473,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,133.2915768350121,3.783478299335158,circular
474,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,137.07505513434728,3.783478299335158,circular
475,1100,700,75.12533436897226,-85,-85,11.505794098357505,17.513155499392102,1350,700,140.85853343368245,3.783478299335158,circular
476,1100,700,75.12533436897226,-85,-85,17.513155499392102,20.48098321025059,1350,700,144.64201173301763,3.783478299335158,circular
477,1100,700,75.12533436897226,-85,-85,20.48098321025059,21.813356630230874,1350,700,148.4254900323528,3.783478299335158,circular
478,1100,700,75.12533436897226,-85,-85,22.170735458799452,23.06730250275713,1350,700,152.20896833168797,3.783478299335158,circular
479,1100,700,75.12533436897226,-85,-85,23.31969953712386,23.971022246457757,1350,700,155.99244663102314,3.783478299335158,circular
480,1100,700,75.12533436897226,-85,-85,23.971022246457757,24.646943359767004,1350,700,159.77592493035831,3.783478299335158,circular
481,1100,700,75.12533436897226,-85,-85,24.646943359767004,25.042923900792417,1350,700,163.5594032296935,3.783478299335158,circular
482,1100,700,75.12533436897226,-85,-85,25.157178905256924,25.452908776355446,1350,700,167.34288152902866,3.783478299335158,circular
483,1100,700,75.12533436897226,-85,-85,25.536951728381826,25.7492610641292,1350,700,171.12635982836383,3.783478299335158,circular
484,1100,700,75.12533436897226,-85,-85,25.80746062382631,25.946643644493044,1350,700,174.909838127699,3.783478299335158,circular
485,1100,700,75.12533436897226,-85,-85,25.946643644493044,26.053745949214605,1350,700,178.69331642703418,3.783478299335158,circular
486,1100,700,75.12533436897226,-85,-85,26.053745949214605,26.077602459396946,1350,700,182.47679472636935,3.783478299335158,circular
487,1100,700,75.12533436897226,-85,-85,26.077602459396946,26.053745949214605,1350,700,186.26027302570452,3.783478299335158,circular
488,1100,700,75.12533436897226,-85,-85,26.035130213615616,25.946643644493044,1350,700,190.0437513250397,3.783478299335158,circular
489,1100,700,75.12533436897226,-85,-85,25.906018829630398,25.7492610641292,1350,700,193.82722962437487,3.783478299335158,circular
490,1100,700,75.12533436897226,-85,-85,25.7492610641292,25.452908776355446,1350,700,197.61070792371004,3.783478299335158,circular
491,1100,700,75.12533436897226,-85,-85,25.452908776355446,25.157178905256924,1350,700,201.3941862230452,3.783478299335158,circular
492,1100,700,75.12533436897226,-85,-85,25.042923900792417,24.646943359767004,1350,700,205.17766452238038,3.783478299335158,circular
493,1100,700,75.12533436897226,-85,-85,24.495315191602927,23.97102224645776,1350,700,208.96114282171555,3.783478299335158,circular
494,1100,700,75.12533436897226,-85,-85,23.97102224645776,23.067302502757133,1350,700,212.74462112105073,3.783478299335158,circular
495,1100,700,75.12533436897226,-85,-85,23.067302502757133,22.170735458799452,1350,700,216.5280994203859,3.783478299335158,circular
496,1100,700,75.12533436897226,-85,-85,21.81335663023087,20.48098321025059,1350,700,220.31157771972107,3.783478299335158,circular
497,1100,700,75.12533436897226,-85,-85,19.914354227256315,17.51315549939211,1350,700,224.09505601905624,3.783478299335158,circular
498,1100,700,75.12533436897226,-85,-85,16.269948115724716,-85,1350,700,227.87853431839142,3.783478299335158,circular
499,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,231.6620126177266,3.783478299335158,circular
500,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,235.44549091706176,3.783478299335158,circular
501,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,239.22896921639693,3.783478299335158,circular
502,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,243.0124475157321,3.783478299335158,circular
503,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,246.79592581506728,3.783478299335158,circular
504,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,250.57940411440245,3.783478299335158,circular
505,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,254.36288241373762,3.783478299335158,circular
506,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,258.1463607130728,3.783478299335158,circular
507,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,261.92983901240797,3.783478299335158,circular
508,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,265.71331731174314,3.783478299335158,circular
509,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,269.4967956110783,3.783478299335158,circular
510,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,273.2802739104135,3.783478299335158,circular
511,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,277.06375220974866,3.783478299335158,circular
512,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,280.84723050908383,3.783478299335158,circular
513,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,284.630708808419,3.783478299335158,circular
514,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,288.4141871077542,3.783478299335158,circular
515,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,292.19766540708935,3.783478299335158,circular
