Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
509,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,294.84135995853154,3.5046743907895674,circular
510,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,298.3460343493211,3.5046743907895674,circular
511,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,301.85070874011063,3.5046743907895674,circular
512,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,305.3553831309002,3.5046743907895674,circular
513,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,308.8600575216897,3.5046743907895674,circular
514,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,312.3647319124793,3.5046743907895674,circular
515,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,315.8694063032688,3.5046743907895674,circular
516,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,319.37408069405836,3.5046743907895674,circular
517,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,322.8787550848479,3.5046743907895674,circular
518,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,326.38342947563746,3.5046743907895674,circular
519,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,329.888103866427,3.5046743907895674,circular
520,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,333.39277825721655,3.5046743907895674,circular
521,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,336.8974526480061,3.5046743907895674,circular
522,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,340.40212703879564,3.5046743907895674,circular
523,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,343.9068014295852,3.5046743907895674,circular
524,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,347.41147582037473,3.5046743907895674,circular
525,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,350.9161502111643,3.5046743907895674,circular
526,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,354.4208246019538,3.5046743907895674,circular
527,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,357.92549899274337,3.5046743907895674,circular
528,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,1.4301733835329173,3.5046743907895674,circular
529,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,4.934847774322485,3.5046743907895674,circular
530,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,8.439522165112052,3.5046743907895674,circular
531,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,11.94419655590162,3.5046743907895674,circular
532,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,15.448870946691187,3.5046743907895674,circular
533,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,18.953545337480755,3.5046743907895674,circular
534,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,22.458219728270322,3.5046743907895674,circular
535,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,25.96289411905989,3.5046743907895674,circular
536,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,29.467568509849457,3.5046743907895674,circular
537,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,32.972242900639024,3.5046743907895674,circular
538,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,36.47691729142859,3.5046743907895674,circular
539,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,39.98159168221816,3.5046743907895674,circular
540,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,43.48626607300773,3.5046743907895674,circular
541,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,46.990940463797294,3.5046743907895674,circular
542,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,50.49561485458686,3.5046743907895674,circular
543,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,54.00028924537643,3.5046743907895674,circular
544,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,57.504963636165996,3.5046743907895674,circular
545,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,61.009638026955564,3.5046743907895674,circular
546,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,64.51431241774513,3.5046743907895674,circular
547,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,68.01898680853469,3.5046743907895674,circular
548,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,71.52366119932427,3.5046743907895674,circular
549,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,75.02833559011384,3.5046743907895674,circular
550,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,78.53300998090342,3.5046743907895674,circular
551,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,82.03768437169299,3.5046743907895674,circular
552,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,85.54235876248256,3.5046743907895674,circular
553,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,89.04703315327214,3.5046743907895674,circular
554,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,92.55170754406171,3.5046743907895674,circular
555,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,96.05638193485129,3.5046743907895674,circular
556,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,99.56105632564086,3.5046743907895674,circular
557,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,103.06573071643044,3.5046743907895674,circular
558,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,106.57040510722001,3.5046743907895674,circular
559,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,110.07507949800959,3.5046743907895674,circular
560,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,113.57975388879916,3.5046743907895674,circular
561,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,117.08442827958874,3.5046743907895674,circular
562,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,120.58910267037831,3.5046743907895674,circular
563,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,124.09377706116788,3.5046743907895674,circular
564,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,127.59845145195746,3.5046743907895674,circular
565,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,131.10312584274703,3.5046743907895674,circular
566,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,134.6078002335366,3.5046743907895674,circular
567,1100,700,221.92740218499313,-85,-85,14.513447644213304,-85,1350,700,138.11247462432618,3.5046743907895674,circular
568,1100,700,221.92740218499313,-85,16.269948115724727,19.25639156218217,-85,1350,700,141.61714901511576,3.5046743907895674,circular
569,1100,700,221.92740218499313,-85,19.91435422725632,20.97742610025734,-85,1350,700,145.12182340590533,3.5046743907895674,circular
570,1100,700,221.92740218499313,-85,21.41811930585211,22.496022074683278,-85,1350,700,148.6264977966949,3.5046743907895674,circular
571,1100,700,221.92740218499313,-85,22.793695368992218,23.31969953712386,-85,1350,700,152.13117218748448,3.5046743907895674,circular
572,1100,700,221.92740218499313,-85,23.769789312347285,24.1582774269213,-85,1350,700,155.63584657827406,3.5046743907895674,circular
573,1100,700,221.92740218499313,-85,24.33271141113945,24.646943359767004,-85,1350,700,159.14052096906363,3.5046743907895674,circular
574,1100,700,221.92740218499313,-85,24.92014212493214,25.157178905256924,-85,1350,700,162.6451953598532,3.5046743907895674,circular
575,1100,700,221.92740218499313,-85,25.26334459461691,25.452908776355446,-85,1350,700,166.14986975064278,3.5046743907895674,circular
576,1100,700,221.92740218499313,-85,25.614204328866276,25.7492610641292,-85,1350,700,169.65454414143235,3.5046743907895674,circular
577,1100,700,221.92740218499313,-85,25.80746062382631,25.906018829630398,-85,1350,700,173.15921853222193,3.5046743907895674,circular
578,1100,700,221.92740218499313,-85,25.9816463993744,26.035130213615616,-85,1350,700,176.6638929230115,3.5046743907895674,circular
579,1100,700,221.92740218499313,-85,26.053745949214605,26.074956048612798,-85,1350,700,180.16856731380108,3.5046743907895674,circular
580,1100,700,221.92740218499313,-85,26.077602459396946,26.067010357935978,-85,1350,700,183.67324170459065,3.5046743907895674,circular
581,1100,700,221.92740218499313,-85,26.053745949214605,26.011117049096303,-85,1350,700,187.17791609538023,3.5046743907895674,circular
582,1100,700,221.92740218499313,-85,25.946643644493044,25.859665714847075,-85,1350,700,190.6825904861698,3.5046743907895674,circular
583,1100,700,221.92740218499313,-85,25.807460623826316,25.684904084789977,-85,1350,700,194.18726487695938,3.5046743907895674,circular
584,1100,700,221.92740218499313,-85,25.536951728381826,25.361807294499556,-85,1350,700,197.69193926774895,3.5046743907895674,circular
585,1100,700,221.92740218499313,-85,25.263344594616918,25.042923900792417,-85,1350,700,201.19661365853852,3.5046743907895674,circular
586,1100,700,221.92740218499313,-85,24.788337040832293,24.495315191602927,-85,1350,700,204.7012880493281,3.5046743907895674,circular
587,1100,700,221.92740218499313,-85,24.332711411139446,23.97102224645776,-85,1350,700,208.20596244011767,3.5046743907895674,circular
588,1100,700,221.92740218499313,-85,23.553218972269416,23.067302502757133,-85,1350,700,211.71063683090725,3.5046743907895674,circular
589,1100,700,221.92740218499313,-85,22.793695368992225,21.81335663023087,-85,1350,700,215.21531122169682,3.5046743907895674,circular
590,1100,700,221.92740218499313,-85,21.418119305852123,20.48098321025059,-85,1350,700,218.7199856124864,3.5046743907895674,circular
591,1100,700,221.92740218499313,-85,19.914354227256315,17.51315549939211,-85,1350,700,222.22466000327597,3.5046743907895674,circular
592,1100,700,221.92740218499313,-85,16.269948115724716,11.50579409835762,-85,1350,700,225.72933439406555,3.5046743907895674,circular
593,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,229.23400878485512,3.5046743907895674,circular
594,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,232.7386831756447,3.5046743907895674,circular
595,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,236.24335756643427,3.5046743907895674,circular
596,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,239.74803195722384,3.5046743907895674,circular
597,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,243.25270634801342,3.5046743907895674,circular
598,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,246.757380738803,3.5046743907895674,circular
599,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,250.26205512959257,3.5046743907895674,circular
600,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,253.76672952038214,3.5046743907895674,circular
601,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,257.2714039111717,3.5046743907895674,circular
602,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,260.77607830196126,3.5046743907895674,circular
603,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,264.2807526927508,3.5046743907895674,circular
604,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,267.78542708354036,3.5046743907895674,circular
605,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,271.2901014743299,3.5046743907895674,circular
606,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,274.79477586511945,3.5046743907895674,circular
607,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,278.299450255909,3.5046743907895674,circular
608,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,281.80412464669854,3.5046743907895674,circular
609,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,285.3087990374881,3.5046743907895674,circular
610,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,288.81347342827763,3.5046743907895674,circular
611,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,292.3181478190672,3.5046743907895674,circular
612,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,295.8228222098567,3.5046743907895674,circular
613,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,299.32749660064627,3.5046743907895674,circular
614,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,302.8321709914358,3.5046743907895674,circular
615,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,306.33684538222536,3.5046743907895674,circular
616,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,309.8415197730149,3.5046743907895674,circular
617,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,313.34619416380446,3.5046743907895674,circular
618,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,316.850868554594,3.5046743907895674,circular
619,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,320.35554294538355,3.5046743907895674,circular
620,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,323.8602173361731,3.5046743907895674,circular
621,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,327.36489172696264,3.5046743907895674,circular
622,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,330.8695661177522,3.5046743907895674,circular
623,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,334.37424050854173,3.5046743907895674,circular
624,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,337.8789148993313,3.5046743907895674,circular
625,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,341.3835892901208,3.5046743907895674,circular
626,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,344.88826368091037,3.5046743907895674,circular
627,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,348.3929380716999,3.5046743907895674,circular
628,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,351.89761246248946,3.5046743907895674,circular
629,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,355.402286853279,3.5046743907895674,circular
630,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,358.90696124406855,3.5046743907895674,circular
631,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,2.4116356348581007,3.5046743907895674,circular
632,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,5.916310025647668,3.5046743907895674,circular
633,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,9.420984416437236,3.5046743907895674,circular
634,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,12.925658807226803,3.5046743907895674,circular
635,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,16.43033319801637,3.5046743907895674,circular
636,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,19.935007588805938,3.5046743907895674,circular
637,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,23.439681979595505,3.5046743907895674,circular
638,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,26.944356370385073,3.5046743907895674,circular
639,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,30.44903076117464,3.5046743907895674,circular
640,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,33.95370515196421,3.5046743907895674,circular
641,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,37.458379542753775,3.5046743907895674,circular
642,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,40.96305393354334,3.5046743907895674,circular
643,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,44.46772832433291,3.5046743907895674,circular
644,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,47.97240271512248,3.5046743907895674,circular
645,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,51.477077105912045,3.5046743907895674,circular
646,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,54.98175149670161,3.5046743907895674,circular
647,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,58.48642588749118,3.5046743907895674,circular
648,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,61.99110027828075,3.5046743907895674,circular
649,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,65.49577466907031,3.5046743907895674,circular
650,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,69.00044905985987,3.5046743907895674,circular
651,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,72.50512345064945,3.5046743907895674,circular
652,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,76.00979784143902,3.5046743907895674,circular
653,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,79.5144722322286,3.5046743907895674,circular
654,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,83.01914662301817,3.5046743907895674,circular
655,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,86.52382101380775,3.5046743907895674,circular
656,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,90.02849540459732,3.5046743907895674,circular
657,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,93.5331697953869,3.5046743907895674,circular
658,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,97.03784418617647,3.5046743907895674,circular
659,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,100.54251857696605,3.5046743907895674,circular
660,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,104.04719296775562,3.5046743907895674,circular
661,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,107.5518673585452,3.5046743907895674,circular
662,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,111.05654174933477,3.5046743907895674,circular
663,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,114.56121614012434,3.5046743907895674,circular
664,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,118.06589053091392,3.5046743907895674,circular
665,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,121.5705649217035,3.5046743907895674,circular
666,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,125.07523931249307,3.5046743907895674,circular
667,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,128.57991370328264,3.5046743907895674,circular
668,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,132.08458809407222,3.5046743907895674,circular
669,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,135.5892624848618,3.5046743907895674,circular
670,1100,700,221.92740218499313,-85,11.505794098357505,16.269948115724727,-85,1350,700,139.09393687565137,3.5046743907895674,circular
671,1100,700,221.92740218499313,-85,17.513155499392102,19.91435422725632,-85,1350,700,142.59861126644094,3.5046743907895674,circular
672,1100,700,221.92740218499313,-85,20.48098321025059,21.41811930585211,-85,1350,700,146.10328565723051,3.5046743907895674,circular
673,1100,700,221.92740218499313,-85,21.813356630230874,22.793695368992218,-85,1350,700,149.6079600480201,3.5046743907895674,circular
674,1100,700,221.92740218499313,-85,23.06730250275713,23.553218972269416,-85,1350,700,153.11263443880966,3.5046743907895674,circular
675,1100,700,221.92740218499313,-85,23.769789312347285,24.33271141113945,-85,1350,700,156.61730882959924,3.5046743907895674,circular
676,1100,700,221.92740218499313,-85,24.495315191602927,24.78833704083229,-85,1350,700,160.1219832203888,3.5046743907895674,circular
677,1100,700,221.92740218499313,-85,24.92014212493214,25.26334459461691,-85,1350,700,163.6266576111784,3.5046743907895674,circular
678,1100,700,221.92740218499313,-85,25.36180729449956,25.536951728381826,-85,1350,700,167.13133200196796,3.5046743907895674,circular
679,1100,700,221.92740218499313,-85,25.684904084789974,25.80746062382631,-85,1350,700,170.63600639275754,3.5046743907895674,circular
680,1100,700,221.92740218499313,-85,25.859665714847075,25.946643644493044,-85,1350,700,174.1406807835471,3.5046743907895674,circular
681,1100,700,221.92740218499313,-85,26.011117049096303,26.053745949214605,-85,1350,700,177.6453551743367,3.5046743907895674,circular
682,1100,700,221.92740218499313,-85,26.067010357935978,26.077602459396946,-85,1350,700,181.15002956512626,3.5046743907895674,circular
683,1100,700,221.92740218499313,-85,26.074956048612798,26.053745949214605,-85,1350,700,184.65470395591583,3.5046743907895674,circular
684,1100,700,221.92740218499313,-85,26.035130213615616,25.9816463993744,-85,1350,700,188.1593783467054,3.5046743907895674,circular
685,1100,700,221.92740218499313,-85,25.906018829630398,25.807460623826316,-85,1350,700,191.66405273749498,3.5046743907895674,circular
686,1100,700,221.92740218499313,-85,25.7492610641292,25.614204328866276,-85,1350,700,195.16872712828456,3.5046743907895674,circular
687,1100,700,221.92740218499313,-85,25.452908776355446,25.263344594616918,-85,1350,700,198.67340151907413,3.5046743907895674,circular
688,1100,700,221.92740218499313,-85,25.157178905256924,24.92014212493214,-85,1350,700,202.1780759098637,3.5046743907895674,circular
689,1100,700,221.92740218499313,-85,24.646943359767004,24.332711411139446,-85,1350,700,205.68275030065328,3.5046743907895674,circular
690,1100,700,221.92740218499313,-85,24.1582774269213,23.769789312347285,-85,1350,700,209.18742469144286,3.5046743907895674,circular
691,1100,700,221.92740218499313,-85,23.319699537123853,22.793695368992225,-85,1350,700,212.69209908223243,3.5046743907895674,circular
692,1100,700,221.92740218499313,-85,22.496022074683278,21.81335663023087,-85,1350,700,216.196773473022,3.5046743907895674,circular
693,1100,700,221.92740218499313,-85,20.97742610025735,19.914354227256315,-85,1350,700,219.70144786381158,3.5046743907895674,circular
694,1100,700,221.92740218499313,-85,19.25639156218219,17.51315549939211,-85,1350,700,223.20612225460115,3.5046743907895674,circular
695,1100,700,221.92740218499313,-85,14.513447644213265,-85,-85,1350,700,226.71079664539073,3.5046743907895674,circular
696,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,230.2154710361803,3.5046743907895674,circular
697,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,233.72014542696988,3.5046743907895674,circular
698,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,237.22481981775945,3.5046743907895674,circular
699,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,240.72949420854903,3.5046743907895674,circular
700,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,244.2341685993386,3.5046743907895674,circular
701,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,247.73884299012818,3.5046743907895674,circular
702,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,251.24351738091775,3.5046743907895674,circular
703,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,254.74819177170733,3.5046743907895674,circular
704,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,258.2528661624969,3.5046743907895674,circular
705,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,261.75754055328645,3.5046743907895674,circular
706,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,265.262214944076,3.5046743907895674,circular
707,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,268.76688933486554,3.5046743907895674,circular
708,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,272.2715637256551,3.5046743907895674,circular
709,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,275.77623811644463,3.5046743907895674,circular
710,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,279.2809125072342,3.5046743907895674,circular
711,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,282.7855868980237,3.5046743907895674,circular
712,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,286.29026128881327,3.5046743907895674,circular
713,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,289.7949356796028,3.5046743907895674,circular
714,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,293.29961007039236,3.5046743907895674,circular
715,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,296.8042844611819,3.5046743907895674,circular
716,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,300.30895885197145,3.5046743907895674,circular
717,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,303.813633242761,3.5046743907895674,circular
718,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,307.31830763355055,3.5046743907895674,circular
719,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,310.8229820243401,3.5046743907895674,circular
720,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,314.32765641512964,3.5046743907895674,circular
721,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,317.8323308059192,3.5046743907895674,circular
722,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,321.33700519670873,3.5046743907895674,circular
723,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,324.8416795874983,3.5046743907895674,circular
724,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,328.3463539782878,3.5046743907895674,circular
725,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,331.85102836907737,3.5046743907895674,circular
726,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,335.3557027598669,3.5046743907895674,circular
727,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,338.86037715065646,3.5046743907895674,circular
728,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,342.365051541446,3.5046743907895674,circular
729,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,345.86972593223555,3.5046743907895674,circular
730,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,349.3744003230251,3.5046743907895674,circular
731,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,352.87907471381465,3.5046743907895674,circular
732,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,356.3837491046042,3.5046743907895674,circular
733,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,359.88842349539374,3.5046743907895674,circular
734,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,3.393097886183284,3.5046743907895674,circular
735,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,6.897772276972852,3.5046743907895674,circular
736,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,10.402446667762419,3.5046743907895674,circular
737,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,13.907121058551986,3.5046743907895674,circular
738,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,17.411795449341554,3.5046743907895674,circular
739,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,20.91646984013112,3.5046743907895674,circular
740,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,24.42114423092069,3.5046743907895674,circular
741,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,27.925818621710256,3.5046743907895674,circular
742,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,31.430493012499824,3.5046743907895674,circular
743,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,34.93516740328939,3.5046743907895674,circular
744,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,38.43984179407896,3.5046743907895674,circular
745,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,41.944516184868526,3.5046743907895674,circular
746,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,45.44919057565809,3.5046743907895674,circular
747,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,48.95386496644766,3.5046743907895674,circular
748,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,52.45853935723723,3.5046743907895674,circular
749,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,55.963213748026796,3.5046743907895674,circular
750,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,59.46788813881636,3.5046743907895674,circular
751,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,62.97256252960593,3.5046743907895674,circular
752,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,66.4772369203955,3.5046743907895674,circular
753,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,69.98191131118506,3.5046743907895674,circular
754,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,73.48658570197463,3.5046743907895674,circular
755,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,76.99126009276421,3.5046743907895674,circular
756,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,80.49593448355378,3.5046743907895674,circular
757,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,84.00060887434336,3.5046743907895674,circular
758,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,87.50528326513293,3.5046743907895674,circular
759,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,91.0099576559225,3.5046743907895674,circular
760,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,94.51463204671208,3.5046743907895674,circular
761,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,98.01930643750165,3.5046743907895674,circular
762,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,101.52398082829123,3.5046743907895674,circular
763,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,105.0286552190808,3.5046743907895674,circular
764,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,108.53332960987038,3.5046743907895674,circular
765,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,112.03800400065995,3.5046743907895674,circular
766,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,115.54267839144953,3.5046743907895674,circular
