Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
530,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,34.10658849085039,4.023960538381144,circular
531,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,38.13054902923154,4.023960538381144,circular
532,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,42.154509567612685,4.023960538381144,circular
533,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,46.17847010599383,4.023960538381144,circular
534,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,50.20243064437498,4.023960538381144,circular
535,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,54.226391182756124,4.023960538381144,circular
536,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,58.25035172113727,4.023960538381144,circular
537,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,62.27431225951842,4.023960538381144,circular
538,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,66.29827279789956,4.023960538381144,circular
539,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,70.3222333362807,4.023960538381144,circular
540,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,74.34619387466185,4.023960538381144,circular
541,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,78.370154413043,4.023960538381144,circular
542,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,82.39411495142414,4.023960538381144,circular
543,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,86.41807548980529,4.023960538381144,circular
544,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,90.44203602818644,4.023960538381144,circular
545,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,94.46599656656758,4.023960538381144,circular
546,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,98.48995710494873,4.023960538381144,circular
547,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,102.51391764332988,4.023960538381144,circular
548,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,106.53787818171102,4.023960538381144,circular
549,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,110.56183872009217,4.023960538381144,circular
550,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,114.58579925847332,4.023960538381144,circular
551,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,118.60975979685446,4.023960538381144,circular
552,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,122.63372033523561,4.023960538381144,circular
553,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,126.65768087361675,4.023960538381144,circular
554,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,130.6816414119979,4.023960538381144,circular
555,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,134.70560195037905,4.023960538381144,circular
556,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,138.7295624887602,4.023960538381144,circular
557,1100,700,226.3052220492239,-85,17.513155499392102,-85,-85,1350,700,142.75352302714134,4.023960538381144,circular
558,1100,700,226.3052220492239,-85,20.48098321025059,-85,-85,1350,700,146.7774835655225,4.023960538381144,circular
559,1100,700,226.3052220492239,-85,22.170735458799452,-85,-85,1350,700,150.80144410390363,4.023960538381144,circular
560,1100,700,226.3052220492239,-85,23.31969953712386,-85,-85,1350,700,154.82540464228478,4.023960538381144,circular
561,1100,700,226.3052220492239,-85,24.1582774269213,-85,-85,1350,700,158.84936518066593,4.023960538381144,circular
562,1100,700,226.3052220492239,-85,24.78833704083229,-85,-85,1350,700,162.87332571904707,4.023960538381144,circular
563,1100,700,226.3052220492239,-85,25.26334459461691,-85,-85,1350,700,166.89728625742822,4.023960538381144,circular
564,1100,700,226.3052220492239,-85,25.614204328866276,-85,-85,1350,700,170.92124679580937,4.023960538381144,circular
565,1100,700,226.3052220492239,-85,25.859665714847075,-85,-85,1350,700,174.9452073341905,4.023960538381144,circular
566,1100,700,226.3052220492239,-85,26.011117049096303,-85,-85,1350,700,178.96916787257166,4.023960538381144,circular
567,1100,700,226.3052220492239,-85,26.077602459396946,-85,-85,1350,700,182.9931284109528,4.023960538381144,circular
568,1100,700,226.3052220492239,-85,26.053745949214605,-85,-85,1350,700,187.01708894933395,4.023960538381144,circular
569,1100,700,226.3052220492239,-85,25.946643644493044,-85,-85,1350,700,191.0410494877151,4.023960538381144,circular
570,1100,700,226.3052220492239,-85,25.7492610641292,-85,-85,1350,700,195.06501002609625,4.023960538381144,circular
571,1100,700,226.3052220492239,-85,25.452908776355446,-85,-85,1350,700,199.0889705644774,4.023960538381144,circular
572,1100,700,226.3052220492239,-85,25.042923900792417,-85,-85,1350,700,203.11293110285854,4.023960538381144,circular
573,1100,700,226.3052220492239,-85,24.495315191602927,-85,-85,1350,700,207.13689164123969,4.023960538381144,circular
574,1100,700,226.3052220492239,-85,23.769789312347285,-85,-85,1350,700,211.16085217962083,4.023960538381144,circular
575,1100,700,226.3052220492239,-85,22.793695368992225,-85,-85,1350,700,215.18481271800198,4.023960538381144,circular
576,1100,700,226.3052220492239,-85,21.418119305852123,-85,-85,1350,700,219.20877325638313,4.023960538381144,circular
577,1100,700,226.3052220492239,-85,19.25639156218219,-85,-85,1350,700,223.23273379476427,4.023960538381144,circular
578,1100,700,226.3052220492239,-85,14.513447644213265,-85,-85,1350,700,227.25669433314542,4.023960538381144,circular
579,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,231.28065487152656,4.023960538381144,circular
580,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,235.3046154099077,4.023960538381144,circular
581,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,239.32857594828886,4.023960538381144,circular
582,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,243.35253648667,4.023960538381144,circular
583,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,247.37649702505115,4.023960538381144,circular
584,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,251.4004575634323,4.023960538381144,circular
585,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,255.42441810181344,4.023960538381144,circular
586,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,259.44837864019456,4.023960538381144,circular
587,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,263.4723391785757,4.023960538381144,circular
588,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,267.4962997169568,4.023960538381144,circular
589,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,271.5202602553379,4.023960538381144,circular
590,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,275.54422079371903,4.023960538381144,circular
591,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,279.56818133210015,4.023960538381144,circular
592,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,283.59214187048127,4.023960538381144,circular
593,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,287.6161024088624,4.023960538381144,circular
594,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,291.6400629472435,4.023960538381144,circular
595,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,295.6640234856246,4.023960538381144,circular
596,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,299.68798402400574,4.023960538381144,circular
597,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,303.71194456238686,4.023960538381144,circular
598,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,307.735905100768,4.023960538381144,circular
599,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,311.7598656391491,4.023960538381144,circular
600,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,315.7838261775302,4.023960538381144,circular
601,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,319.80778671591133,4.023960538381144,circular
602,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,323.83174725429245,4.023960538381144,circular
603,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,327.85570779267357,4.023960538381144,circular
604,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,331.8796683310547,4.023960538381144,circular
605,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,335.9036288694358,4.023960538381144,circular
606,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,339.9275894078169,4.023960538381144,circular
607,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,343.95154994619804,4.023960538381144,circular
608,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,347.97551048457916,4.023960538381144,circular
609,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,351.9994710229603,4.023960538381144,circular
610,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,356.0234315613414,4.023960538381144,circular
611,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,0.04739209972251501,4.023960538381144,circular
612,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,4.071352638103659,4.023960538381144,circular
613,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,8.095313176484803,4.023960538381144,circular
614,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,12.119273714865948,4.023960538381144,circular
615,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,16.14323425324709,4.023960538381144,circular
616,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,20.167194791628233,4.023960538381144,circular
617,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,24.191155330009376,4.023960538381144,circular
618,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,28.21511586839052,4.023960538381144,circular
619,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,32.239076406771666,4.023960538381144,circular
620,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,36.26303694515281,4.023960538381144,circular
621,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,40.28699748353396,4.023960538381144,circular
622,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,44.310958021915106,4.023960538381144,circular
623,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,48.33491856029625,4.023960538381144,circular
624,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,52.3588790986774,4.023960538381144,circular
625,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,56.382839637058545,4.023960538381144,circular
626,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,60.40680017543969,4.023960538381144,circular
627,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,64.43076071382083,4.023960538381144,circular
628,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,68.45472125220198,4.023960538381144,circular
629,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,72.47868179058312,4.023960538381144,circular
630,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,76.50264232896427,4.023960538381144,circular
631,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,80.52660286734542,4.023960538381144,circular
632,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,84.55056340572656,4.023960538381144,circular
633,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,88.57452394410771,4.023960538381144,circular
634,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,92.59848448248886,4.023960538381144,circular
635,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,96.62244502087,4.023960538381144,circular
636,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,100.64640555925115,4.023960538381144,circular
637,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,104.6703660976323,4.023960538381144,circular
638,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,108.69432663601344,4.023960538381144,circular
639,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,112.71828717439459,4.023960538381144,circular
640,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,116.74224771277574,4.023960538381144,circular
641,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,120.76620825115688,4.023960538381144,circular
642,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,124.79016878953803,4.023960538381144,circular
643,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,128.81412932791918,4.023960538381144,circular
644,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,132.83808986630032,4.023960538381144,circular
645,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,136.86205040468147,4.023960538381144,circular
646,1100,700,226.3052220492239,-85,14.513447644213304,-85,-85,1350,700,140.88601094306262,4.023960538381144,circular
647,1100,700,226.3052220492239,-85,19.25639156218217,-85,-85,1350,700,144.90997148144376,4.023960538381144,circular
648,1100,700,226.3052220492239,-85,21.41811930585211,-85,-85,1350,700,148.9339320198249,4.023960538381144,circular
649,1100,700,226.3052220492239,-85,22.793695368992218,-85,-85,1350,700,152.95789255820605,4.023960538381144,circular
650,1100,700,226.3052220492239,-85,23.971022246457757,-85,-85,1350,700,156.9818530965872,4.023960538381144,circular
651,1100,700,226.3052220492239,-85,24.646943359767004,-85,-85,1350,700,161.00581363496835,4.023960538381144,circular
652,1100,700,226.3052220492239,-85,25.157178905256924,-85,-85,1350,700,165.0297741733495,4.023960538381144,circular
653,1100,700,226.3052220492239,-85,25.536951728381826,-85,-85,1350,700,169.05373471173064,4.023960538381144,circular
654,1100,700,226.3052220492239,-85,25.80746062382631,-85,-85,1350,700,173.0776952501118,4.023960538381144,circular
655,1100,700,226.3052220492239,-85,25.9816463993744,-85,-85,1350,700,177.10165578849293,4.023960538381144,circular
656,1100,700,226.3052220492239,-85,26.067010357935978,-85,-85,1350,700,181.12561632687408,4.023960538381144,circular
657,1100,700,226.3052220492239,-85,26.074956048612798,-85,-85,1350,700,185.14957686525523,4.023960538381144,circular
658,1100,700,226.3052220492239,-85,26.011117049096303,-85,-85,1350,700,189.17353740363637,4.023960538381144,circular
659,1100,700,226.3052220492239,-85,25.859665714847075,-85,-85,1350,700,193.19749794201752,4.023960538381144,circular
660,1100,700,226.3052220492239,-85,25.614204328866276,-85,-85,1350,700,197.22145848039867,4.023960538381144,circular
661,1100,700,226.3052220492239,-85,25.263344594616918,-85,-85,1350,700,201.2454190187798,4.023960538381144,circular
662,1100,700,226.3052220492239,-85,24.788337040832293,-85,-85,1350,700,205.26937955716096,4.023960538381144,circular
663,1100,700,226.3052220492239,-85,24.1582774269213,-85,-85,1350,700,209.2933400955421,4.023960538381144,circular
664,1100,700,226.3052220492239,-85,23.319699537123853,-85,-85,1350,700,213.31730063392325,4.023960538381144,circular
665,1100,700,226.3052220492239,-85,22.170735458799452,-85,-85,1350,700,217.3412611723044,4.023960538381144,circular
666,1100,700,226.3052220492239,-85,20.48098321025059,-85,-85,1350,700,221.36522171068555,4.023960538381144,circular
667,1100,700,226.3052220492239,-85,17.51315549939211,-85,-85,1350,700,225.3891822490667,4.023960538381144,circular
668,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,229.41314278744784,4.023960538381144,circular
669,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,233.43710332582899,4.023960538381144,circular
670,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,237.46106386421013,4.023960538381144,circular
671,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,241.48502440259128,4.023960538381144,circular
672,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,245.50898494097243,4.023960538381144,circular
673,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,249.53294547935357,4.023960538381144,circular
674,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,253.55690601773472,4.023960538381144,circular
675,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,257.58086655611584,4.023960538381144,circular
676,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,261.60482709449695,4.023960538381144,circular
677,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,265.6287876328781,4.023960538381144,circular
678,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,269.6527481712592,4.023960538381144,circular
679,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,273.6767087096403,4.023960538381144,circular
680,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,277.7006692480214,4.023960538381144,circular
681,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,281.72462978640255,4.023960538381144,circular
682,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,285.74859032478366,4.023960538381144,circular
683,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,289.7725508631648,4.023960538381144,circular
684,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,293.7965114015459,4.023960538381144,circular
685,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,297.820471939927,4.023960538381144,circular
686,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,301.84443247830814,4.023960538381144,circular
687,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,305.86839301668925,4.023960538381144,circular
688,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,309.8923535550704,4.023960538381144,circular
689,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,313.9163140934515,4.023960538381144,circular
690,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,317.9402746318326,4.023960538381144,circular
691,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,321.9642351702137,4.023960538381144,circular
692,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,325.98819570859484,4.023960538381144,circular
693,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,330.01215624697596,4.023960538381144,circular
694,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,334.0361167853571,4.023960538381144,circular
695,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,338.0600773237382,4.023960538381144,circular
696,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,342.0840378621193,4.023960538381144,circular
697,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,346.10799840050043,4.023960538381144,circular
698,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,350.13195893888155,4.023960538381144,circular
699,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,354.15591947726267,4.023960538381144,circular
700,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,358.1798800156438,4.023960538381144,circular
701,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,2.2038405540249073,4.023960538381144,circular
702,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,6.227801092406051,4.023960538381144,circular
703,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,10.251761630787195,4.023960538381144,circular
704,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,14.27572216916834,4.023960538381144,circular
705,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,18.299682707549483,4.023960538381144,circular
706,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,22.323643245930626,4.023960538381144,circular
707,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,26.34760378431177,4.023960538381144,circular
708,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,30.37156432269291,4.023960538381144,circular
709,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,34.39552486107406,4.023960538381144,circular
710,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,38.419485399455205,4.023960538381144,circular
711,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,42.44344593783635,4.023960538381144,circular
712,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,46.4674064762175,4.023960538381144,circular
713,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,50.491367014598644,4.023960538381144,circular
714,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,54.51532755297979,4.023960538381144,circular
715,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,58.53928809136094,4.023960538381144,circular
716,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,62.563248629742084,4.023960538381144,circular
717,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,66.58720916812322,4.023960538381144,circular
718,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,70.61116970650437,4.023960538381144,circular
719,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,74.63513024488552,4.023960538381144,circular
720,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,78.65909078326666,4.023960538381144,circular
721,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,82.68305132164781,4.023960538381144,circular
722,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,86.70701186002896,4.023960538381144,circular
723,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,90.7309723984101,4.023960538381144,circular
724,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,94.75493293679125,4.023960538381144,circular
725,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,98.7788934751724,4.023960538381144,circular
726,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,102.80285401355354,4.023960538381144,circular
727,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,106.82681455193469,4.023960538381144,circular
728,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,110.85077509031584,4.023960538381144,circular
729,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,114.87473562869698,4.023960538381144,circular
730,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,118.89869616707813,4.023960538381144,circular
731,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,122.92265670545927,4.023960538381144,circular
732,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,126.94661724384042,4.023960538381144,circular
733,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,130.97057778222157,4.023960538381144,circular
734,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,134.99453832060271,4.023960538381144,circular
735,1100,700,226.3052220492239,-85,11.505794098357505,-85,-85,1350,700,139.01849885898386,4.023960538381144,circular
736,1100,700,226.3052220492239,-85,18.47430475951294,-85,-85,1350,700,143.042459397365,4.023960538381144,circular
737,1100,700,226.3052220492239,-85,20.97742610025734,-85,-85,1350,700,147.06641993574615,4.023960538381144,circular
738,1100,700,226.3052220492239,-85,22.496022074683278,-85,-85,1350,700,151.0903804741273,4.023960538381144,circular
739,1100,700,226.3052220492239,-85,23.553218972269416,-85,-85,1350,700,155.11434101250845,4.023960538381144,circular
740,1100,700,226.3052220492239,-85,24.33271141113945,-85,-85,1350,700,159.1383015508896,4.023960538381144,circular
741,1100,700,226.3052220492239,-85,24.92014212493214,-85,-85,1350,700,163.16226208927074,4.023960538381144,circular
742,1100,700,226.3052220492239,-85,25.36180729449956,-85,-85,1350,700,167.1862226276519,4.023960538381144,circular
743,1100,700,226.3052220492239,-85,25.684904084789974,-85,-85,1350,700,171.21018316603303,4.023960538381144,circular
744,1100,700,226.3052220492239,-85,25.906018829630398,-85,-85,1350,700,175.23414370441418,4.023960538381144,circular
745,1100,700,226.3052220492239,-85,26.035130213615616,-85,-85,1350,700,179.25810424279533,4.023960538381144,circular
746,1100,700,226.3052220492239,-85,26.077602459396946,-85,-85,1350,700,183.28206478117647,4.023960538381144,circular
747,1100,700,226.3052220492239,-85,26.053745949214605,-85,-85,1350,700,187.30602531955762,4.023960538381144,circular
748,1100,700,226.3052220492239,-85,25.946643644493044,-85,-85,1350,700,191.32998585793877,4.023960538381144,circular
749,1100,700,226.3052220492239,-85,25.7492610641292,-85,-85,1350,700,195.3539463963199,4.023960538381144,circular
750,1100,700,226.3052220492239,-85,25.452908776355446,-85,-85,1350,700,199.37790693470106,4.023960538381144,circular
751,1100,700,226.3052220492239,-85,25.042923900792417,-85,-85,1350,700,203.4018674730822,4.023960538381144,circular
752,1100,700,226.3052220492239,-85,24.495315191602927,-85,-85,1350,700,207.42582801146335,4.023960538381144,circular
753,1100,700,226.3052220492239,-85,23.769789312347285,-85,-85,1350,700,211.4497885498445,4.023960538381144,circular
754,1100,700,226.3052220492239,-85,22.793695368992225,-85,-85,1350,700,215.47374908822565,4.023960538381144,circular
755,1100,700,226.3052220492239,-85,21.418119305852123,-85,-85,1350,700,219.4977096266068,4.023960538381144,circular
756,1100,700,226.3052220492239,-85,19.25639156218219,-85,-85,1350,700,223.52167016498794,4.023960538381144,circular
757,1100,700,226.3052220492239,-85,14.513447644213265,-85,-85,1350,700,227.54563070336908,4.023960538381144,circular
758,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,231.56959124175023,4.023960538381144,circular
759,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,235.59355178013138,4.023960538381144,circular
760,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,239.61751231851252,4.023960538381144,circular
761,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,243.64147285689367,4.023960538381144,circular
762,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,247.66543339527482,4.023960538381144,circular
763,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,251.68939393365596,4.023960538381144,circular
764,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,255.7133544720371,4.023960538381144,circular
765,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,259.73731501041823,4.023960538381144,circular
766,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,263.76127554879935,4.023960538381144,circular
767,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,267.78523608718046,4.023960538381144,circular
768,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,271.8091966255616,4.023960538381144,circular
769,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,275.8331571639427,4.023960538381144,circular
770,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,279.8571177023238,4.023960538381144,circular
771,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,283.88107824070494,4.023960538381144,circular
772,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,287.90503877908606,4.023960538381144,circular
773,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,291.9289993174672,4.023960538381144,circular
774,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,295.9529598558483,4.023960538381144,circular
775,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,299.9769203942294,4.023960538381144,circular
776,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,304.0008809326105,4.023960538381144,circular
777,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,308.02484147099165,4.023960538381144,circular
778,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,312.04880200937276,4.023960538381144,circular
779,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,316.0727625477539,4.023960538381144,circular
780,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,320.096723086135,4.023960538381144,circular
781,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,324.1206836245161,4.023960538381144,circular
782,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,328.14464416289724,4.023960538381144,circular
783,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,332.16860470127835,4.023960538381144,circular
784,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,336.1925652396595,4.023960538381144,circular
785,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,340.2165257780406,4.023960538381144,circular
786,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,344.2404863164217,4.023960538381144,circular
787,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,348.2644468548028,4.023960538381144,circular
788,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,352.28840739318395,4.023960538381144,circular
789,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,356.31236793156506,4.023960538381144,circular
790,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,0.3363284699461815,4.023960538381144,circular
791,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,4.360289008327325,4.023960538381144,circular
792,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,8.38424954670847,4.023960538381144,circular
793,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,12.408210085089614,4.023960538381144,circular
794,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,16.432170623470757,4.023960538381144,circular
795,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,20.4561311618519,4.023960538381144,circular
