Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,321.15778243963564,6.998850843233414,circular
519,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,328.15663328286905,6.998850843233414,circular
520,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,335.15548412610246,6.998850843233414,circular
521,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,342.1543349693359,6.998850843233414,circular
522,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,349.1531858125693,6.998850843233414,circular
523,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,356.1520366558027,6.998850843233414,circular
524,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,3.1508874990361164,6.998850843233414,circular
525,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,10.14973834226953,6.998850843233414,circular
526,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,17.148589185502942,6.998850843233414,circular
527,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,24.147440028736355,6.998850843233414,circular
528,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,31.146290871969768,6.998850843233414,circular
529,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,38.14514171520318,6.998850843233414,circular
530,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,45.143992558436594,6.998850843233414,circular
531,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,52.14284340167001,6.998850843233414,circular
532,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,59.14169424490342,6.998850843233414,circular
533,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,66.14054508813683,6.998850843233414,circular
534,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,73.13939593137025,6.998850843233414,circular
535,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,80.13824677460366,6.998850843233414,circular
536,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,87.13709761783707,6.998850843233414,circular
537,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,94.13594846107048,6.998850843233414,circular
538,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,101.1347993043039,6.998850843233414,circular
539,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,108.13365014753731,6.998850843233414,circular
540,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,115.13250099077072,6.998850843233414,circular
541,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,122.13135183400414,6.998850843233414,circular
542,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,129.13020267723755,6.998850843233414,circular
543,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,136.12905352047096,6.998850843233414,circular
544,1100,700,332.3008568046322,14.513447644213304,-85,-85,-85,1350,700,143.12790436370437,6.998850843233414,circular
545,1100,700,332.3008568046322,20.97742610025734,-85,-85,19.25639156218217,1350,700,150.1267552069378,6.998850843233414,circular
546,1100,700,332.3008568046322,23.31969953712386,-85,-85,22.496022074683278,1350,700,157.1256060501712,6.998850843233414,circular
547,1100,700,332.3008568046322,24.646943359767004,-85,-85,24.1582774269213,1350,700,164.1244568934046,6.998850843233414,circular
548,1100,700,332.3008568046322,25.452908776355446,-85,-85,25.157178905256924,1350,700,171.12330773663803,6.998850843233414,circular
549,1100,700,332.3008568046322,25.906018829630398,-85,-85,25.7492610641292,1350,700,178.12215857987144,6.998850843233414,circular
550,1100,700,332.3008568046322,26.074956048612798,-85,-85,26.035130213615616,1350,700,185.12100942310485,6.998850843233414,circular
551,1100,700,332.3008568046322,26.011117049096303,-85,-85,26.067010357935978,1350,700,192.11986026633826,6.998850843233414,circular
552,1100,700,332.3008568046322,25.684904084789977,-85,-85,25.859665714847075,1350,700,199.11871110957168,6.998850843233414,circular
553,1100,700,332.3008568046322,25.042923900792417,-85,-85,25.361807294499556,1350,700,206.1175619528051,6.998850843233414,circular
554,1100,700,332.3008568046322,23.97102224645776,-85,-85,24.495315191602927,1350,700,213.1164127960385,6.998850843233414,circular
555,1100,700,332.3008568046322,22.170735458799452,-85,-85,23.067302502757133,1350,700,220.11526363927192,6.998850843233414,circular
556,1100,700,332.3008568046322,18.474304759512954,-85,-85,20.48098321025059,1350,700,227.11411448250533,6.998850843233414,circular
557,1100,700,332.3008568046322,-85,-85,-85,11.50579409835762,1350,700,234.11296532573874,6.998850843233414,circular
558,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,241.11181616897215,6.998850843233414,circular
559,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,248.11066701220557,6.998850843233414,circular
560,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,255.10951785543898,6.998850843233414,circular
561,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,262.1083686986724,6.998850843233414,circular
562,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,269.1072195419058,6.998850843233414,circular
563,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,276.1060703851392,6.998850843233414,circular
564,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,283.10492122837263,6.998850843233414,circular
565,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,290.10377207160604,6.998850843233414,circular
566,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,297.10262291483946,6.998850843233414,circular
567,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,304.10147375807287,6.998850843233414,circular
568,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,311.1003246013063,6.998850843233414,circular
569,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,318.0991754445397,6.998850843233414,circular
570,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,325.0980262877731,6.998850843233414,circular
571,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,332.0968771310065,6.998850843233414,circular
572,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,339.09572797423994,6.998850843233414,circular
573,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,346.09457881747335,6.998850843233414,circular
574,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,353.09342966070676,6.998850843233414,circular
575,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,0.09228050394017373,6.998850843233414,circular
576,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,7.0911313471735875,6.998850843233414,circular
577,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,14.089982190407001,6.998850843233414,circular
578,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,21.088833033640416,6.998850843233414,circular
579,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,28.08768387687383,6.998850843233414,circular
580,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,35.086534720107245,6.998850843233414,circular
581,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,42.08538556334066,6.998850843233414,circular
582,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,49.08423640657407,6.998850843233414,circular
583,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,56.083087249807484,6.998850843233414,circular
584,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,63.0819380930409,6.998850843233414,circular
585,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,70.08078893627432,6.998850843233414,circular
586,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,77.07963977950773,6.998850843233414,circular
587,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,84.07849062274114,6.998850843233414,circular
588,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,91.07734146597456,6.998850843233414,circular
589,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,98.07619230920797,6.998850843233414,circular
590,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,105.07504315244138,6.998850843233414,circular
591,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,112.0738939956748,6.998850843233414,circular
592,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,119.0727448389082,6.998850843233414,circular
593,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,126.07159568214162,6.998850843233414,circular
594,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,133.07044652537505,6.998850843233414,circular
595,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,140.06929736860846,6.998850843233414,circular
596,1100,700,332.3008568046322,19.25639156218217,-85,-85,16.269948115724727,1350,700,147.06814821184187,6.998850843233414,circular
597,1100,700,332.3008568046322,22.496022074683278,-85,-85,21.41811930585211,1350,700,154.06699905507529,6.998850843233414,circular
598,1100,700,332.3008568046322,24.1582774269213,-85,-85,23.553218972269416,1350,700,161.0658498983087,6.998850843233414,circular
599,1100,700,332.3008568046322,25.157178905256924,-85,-85,24.78833704083229,1350,700,168.0647007415421,6.998850843233414,circular
600,1100,700,332.3008568046322,25.7492610641292,-85,-85,25.536951728381826,1350,700,175.06355158477552,6.998850843233414,circular
601,1100,700,332.3008568046322,26.035130213615616,-85,-85,25.946643644493044,1350,700,182.06240242800894,6.998850843233414,circular
602,1100,700,332.3008568046322,26.067010357935978,-85,-85,26.077602459396946,1350,700,189.06125327124235,6.998850843233414,circular
603,1100,700,332.3008568046322,25.859665714847075,-85,-85,25.9816463993744,1350,700,196.06010411447576,6.998850843233414,circular
604,1100,700,332.3008568046322,25.361807294499556,-85,-85,25.614204328866276,1350,700,203.05895495770918,6.998850843233414,circular
605,1100,700,332.3008568046322,24.495315191602927,-85,-85,24.92014212493214,1350,700,210.0578058009426,6.998850843233414,circular
606,1100,700,332.3008568046322,23.067302502757133,-85,-85,23.769789312347285,1350,700,217.056656644176,6.998850843233414,circular
607,1100,700,332.3008568046322,20.48098321025059,-85,-85,21.81335663023087,1350,700,224.05550748740941,6.998850843233414,circular
608,1100,700,332.3008568046322,11.50579409835762,-85,-85,17.51315549939211,1350,700,231.05435833064283,6.998850843233414,circular
609,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,238.05320917387624,6.998850843233414,circular
610,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,245.05206001710965,6.998850843233414,circular
611,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,252.05091086034307,6.998850843233414,circular
612,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,259.0497617035765,6.998850843233414,circular
613,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,266.0486125468099,6.998850843233414,circular
614,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,273.04746339004333,6.998850843233414,circular
615,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,280.04631423327675,6.998850843233414,circular
616,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,287.04516507651016,6.998850843233414,circular
617,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,294.0440159197436,6.998850843233414,circular
618,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,301.042866762977,6.998850843233414,circular
619,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,308.0417176062104,6.998850843233414,circular
620,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,315.0405684494438,6.998850843233414,circular
621,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,322.0394192926772,6.998850843233414,circular
622,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,329.03827013591064,6.998850843233414,circular
623,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,336.03712097914405,6.998850843233414,circular
624,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,343.03597182237746,6.998850843233414,circular
625,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,350.0348226656109,6.998850843233414,circular
626,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,357.0336735088443,6.998850843233414,circular
627,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,4.032524352077701,6.998850843233414,circular
628,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,11.031375195311114,6.998850843233414,circular
629,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,18.030226038544527,6.998850843233414,circular
630,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,25.02907688177794,6.998850843233414,circular
631,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,32.02792772501135,6.998850843233414,circular
632,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,39.026778568244765,6.998850843233414,circular
633,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,46.02562941147818,6.998850843233414,circular
634,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,53.02448025471159,6.998850843233414,circular
635,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,60.023331097945004,6.998850843233414,circular
636,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,67.02218194117842,6.998850843233414,circular
637,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,74.02103278441183,6.998850843233414,circular
638,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,81.01988362764524,6.998850843233414,circular
639,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,88.01873447087866,6.998850843233414,circular
640,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,95.01758531411207,6.998850843233414,circular
641,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,102.01643615734548,6.998850843233414,circular
642,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,109.0152870005789,6.998850843233414,circular
643,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,116.0141378438123,6.998850843233414,circular
644,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,123.01298868704572,6.998850843233414,circular
645,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,130.01183953027913,6.998850843233414,circular
646,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,137.01069037351255,6.998850843233414,circular
647,1100,700,332.3008568046322,16.269948115724727,-85,-85,-85,1350,700,144.00954121674596,6.998850843233414,circular
648,1100,700,332.3008568046322,21.41811930585211,-85,-85,19.91435422725632,1350,700,151.00839205997937,6.998850843233414,circular
649,1100,700,332.3008568046322,23.553218972269416,-85,-85,22.793695368992218,1350,700,158.00724290321278,6.998850843233414,circular
650,1100,700,332.3008568046322,24.78833704083229,-85,-85,24.33271141113945,1350,700,165.0060937464462,6.998850843233414,circular
651,1100,700,332.3008568046322,25.536951728381826,-85,-85,25.26334459461691,1350,700,172.0049445896796,6.998850843233414,circular
652,1100,700,332.3008568046322,25.946643644493044,-85,-85,25.80746062382631,1350,700,179.00379543291302,6.998850843233414,circular
653,1100,700,332.3008568046322,26.077602459396946,-85,-85,26.053745949214605,1350,700,186.00264627614644,6.998850843233414,circular
654,1100,700,332.3008568046322,25.9816463993744,-85,-85,26.053745949214605,1350,700,193.00149711937985,6.998850843233414,circular
655,1100,700,332.3008568046322,25.614204328866276,-85,-85,25.807460623826316,1350,700,200.00034796261326,6.998850843233414,circular
656,1100,700,332.3008568046322,24.92014212493214,-85,-85,25.263344594616918,1350,700,206.99919880584667,6.998850843233414,circular
657,1100,700,332.3008568046322,23.769789312347285,-85,-85,24.332711411139446,1350,700,213.9980496490801,6.998850843233414,circular
658,1100,700,332.3008568046322,21.81335663023087,-85,-85,22.793695368992225,1350,700,220.9969004923135,6.998850843233414,circular
659,1100,700,332.3008568046322,17.51315549939211,-85,-85,19.914354227256315,1350,700,227.9957513355469,6.998850843233414,circular
660,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,234.99460217878033,6.998850843233414,circular
661,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,241.99345302201374,6.998850843233414,circular
662,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,248.99230386524715,6.998850843233414,circular
663,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,255.99115470848056,6.998850843233414,circular
664,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,262.990005551714,6.998850843233414,circular
665,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,269.9888563949474,6.998850843233414,circular
666,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,276.9877072381808,6.998850843233414,circular
667,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,283.9865580814142,6.998850843233414,circular
668,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,290.98540892464763,6.998850843233414,circular
669,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,297.98425976788104,6.998850843233414,circular
670,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,304.98311061111445,6.998850843233414,circular
671,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,311.98196145434787,6.998850843233414,circular
672,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,318.9808122975813,6.998850843233414,circular
673,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,325.9796631408147,6.998850843233414,circular
674,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,332.9785139840481,6.998850843233414,circular
675,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,339.9773648272815,6.998850843233414,circular
676,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,346.97621567051493,6.998850843233414,circular
677,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,353.97506651374835,6.998850843233414,circular
678,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,0.9739173569817581,6.998850843233414,circular
679,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,7.972768200215172,6.998850843233414,circular
680,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,14.971619043448586,6.998850843233414,circular
681,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,21.970469886682,6.998850843233414,circular
682,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,28.969320729915413,6.998850843233414,circular
683,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,35.96817157314883,6.998850843233414,circular
684,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,42.96702241638224,6.998850843233414,circular
685,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,49.965873259615655,6.998850843233414,circular
686,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,56.96472410284907,6.998850843233414,circular
687,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,63.96357494608248,6.998850843233414,circular
688,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,70.9624257893159,6.998850843233414,circular
689,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,77.96127663254931,6.998850843233414,circular
690,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,84.96012747578273,6.998850843233414,circular
691,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,91.95897831901614,6.998850843233414,circular
692,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,98.95782916224955,6.998850843233414,circular
693,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,105.95668000548297,6.998850843233414,circular
694,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,112.95553084871638,6.998850843233414,circular
695,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,119.95438169194979,6.998850843233414,circular
696,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,126.9532325351832,6.998850843233414,circular
697,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,133.95208337841663,6.998850843233414,circular
698,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,140.95093422165004,6.998850843233414,circular
699,1100,700,332.3008568046322,19.91435422725632,-85,-85,17.513155499392102,1350,700,147.94978506488346,6.998850843233414,circular
700,1100,700,332.3008568046322,22.793695368992218,-85,-85,21.813356630230874,1350,700,154.94863590811687,6.998850843233414,circular
701,1100,700,332.3008568046322,24.33271141113945,-85,-85,23.769789312347285,1350,700,161.94748675135028,6.998850843233414,circular
702,1100,700,332.3008568046322,25.26334459461691,-85,-85,24.92014212493214,1350,700,168.9463375945837,6.998850843233414,circular
703,1100,700,332.3008568046322,25.80746062382631,-85,-85,25.614204328866276,1350,700,175.9451884378171,6.998850843233414,circular
704,1100,700,332.3008568046322,26.053745949214605,-85,-85,25.9816463993744,1350,700,182.94403928105052,6.998850843233414,circular
705,1100,700,332.3008568046322,26.053745949214605,-85,-85,26.077602459396946,1350,700,189.94289012428393,6.998850843233414,circular
706,1100,700,332.3008568046322,25.807460623826316,-85,-85,25.946643644493044,1350,700,196.94174096751735,6.998850843233414,circular
707,1100,700,332.3008568046322,25.263344594616918,-85,-85,25.536951728381826,1350,700,203.94059181075076,6.998850843233414,circular
708,1100,700,332.3008568046322,24.332711411139446,-85,-85,24.788337040832293,1350,700,210.93944265398417,6.998850843233414,circular
709,1100,700,332.3008568046322,22.793695368992225,-85,-85,23.553218972269416,1350,700,217.9382934972176,6.998850843233414,circular
710,1100,700,332.3008568046322,19.914354227256315,-85,-85,21.418119305852123,1350,700,224.937144340451,6.998850843233414,circular
711,1100,700,332.3008568046322,-85,-85,-85,16.269948115724716,1350,700,231.9359951836844,6.998850843233414,circular
712,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,238.93484602691782,6.998850843233414,circular
713,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,245.93369687015124,6.998850843233414,circular
714,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,252.93254771338465,6.998850843233414,circular
715,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,259.9313985566181,6.998850843233414,circular
716,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,266.9302493998515,6.998850843233414,circular
717,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,273.9291002430849,6.998850843233414,circular
718,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,280.92795108631833,6.998850843233414,circular
719,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,287.92680192955174,6.998850843233414,circular
720,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,294.92565277278516,6.998850843233414,circular
721,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,301.92450361601857,6.998850843233414,circular
722,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,308.923354459252,6.998850843233414,circular
723,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,315.9222053024854,6.998850843233414,circular
724,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,322.9210561457188,6.998850843233414,circular
725,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,329.9199069889522,6.998850843233414,circular
726,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,336.91875783218563,6.998850843233414,circular
727,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,343.91760867541905,6.998850843233414,circular
728,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,350.91645951865246,6.998850843233414,circular
729,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,357.9153103618859,6.998850843233414,circular
730,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,4.914161205119285,6.998850843233414,circular
731,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,11.913012048352698,6.998850843233414,circular
732,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,18.91186289158611,6.998850843233414,circular
733,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,25.910713734819524,6.998850843233414,circular
734,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,32.90956457805294,6.998850843233414,circular
735,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,39.90841542128635,6.998850843233414,circular
736,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,46.90726626451976,6.998850843233414,circular
737,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,53.906117107753175,6.998850843233414,circular
738,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,60.90496795098659,6.998850843233414,circular
739,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,67.90381879422,6.998850843233414,circular
740,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,74.90266963745341,6.998850843233414,circular
741,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,81.90152048068683,6.998850843233414,circular
742,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,88.90037132392024,6.998850843233414,circular
743,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,95.89922216715365,6.998850843233414,circular
744,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,102.89807301038707,6.998850843233414,circular
745,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,109.89692385362048,6.998850843233414,circular
746,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,116.89577469685389,6.998850843233414,circular
747,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,123.8946255400873,6.998850843233414,circular
748,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,130.89347638332072,6.998850843233414,circular
749,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,137.89232722655413,6.998850843233414,circular
750,1100,700,332.3008568046322,17.513155499392102,-85,-85,11.505794098357505,1350,700,144.89117806978754,6.998850843233414,circular
751,1100,700,332.3008568046322,21.813356630230874,-85,-85,20.48098321025059,1350,700,151.89002891302096,6.998850843233414,circular
752,1100,700,332.3008568046322,23.769789312347285,-85,-85,23.06730250275713,1350,700,158.88887975625437,6.998850843233414,circular
753,1100,700,332.3008568046322,24.92014212493214,-85,-85,24.495315191602927,1350,700,165.88773059948778,6.998850843233414,circular
754,1100,700,332.3008568046322,25.614204328866276,-85,-85,25.36180729449956,1350,700,172.8865814427212,6.998850843233414,circular
755,1100,700,332.3008568046322,25.9816463993744,-85,-85,25.859665714847075,1350,700,179.8854322859546,6.998850843233414,circular
756,1100,700,332.3008568046322,26.077602459396946,-85,-85,26.067010357935978,1350,700,186.88428312918802,6.998850843233414,circular
757,1100,700,332.3008568046322,25.946643644493044,-85,-85,26.035130213615616,1350,700,193.88313397242143,6.998850843233414,circular
758,1100,700,332.3008568046322,25.536951728381826,-85,-85,25.7492610641292,1350,700,200.88198481565485,6.998850843233414,circular
759,1100,700,332.3008568046322,24.788337040832293,-85,-85,25.157178905256924,1350,700,207.88083565888826,6.998850843233414,circular
760,1100,700,332.3008568046322,23.553218972269416,-85,-85,24.1582774269213,1350,700,214.87968650212167,6.998850843233414,circular
761,1100,700,332.3008568046322,21.418119305852123,-85,-85,22.496022074683278,1350,700,221.87853734535508,6.998850843233414,circular
762,1100,700,332.3008568046322,16.269948115724716,-85,-85,19.25639156218219,1350,700,228.8773881885885,6.998850843233414,circular
763,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,235.8762390318219,6.998850843233414,circular
764,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,242.87508987505532,6.998850843233414,circular
765,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,249.87394071828874,6.998850843233414,circular
766,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,256.87279156152215,6.998850843233414,circular
767,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,263.87164240475556,6.998850843233414,circular
768,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,270.870493247989,6.998850843233414,circular
769,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,277.8693440912224,6.998850843233414,circular
770,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,284.8681949344558,6.998850843233414,circular
771,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,291.8670457776892,6.998850843233414,circular
772,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,298.8658966209226,6.998850843233414,circular
773,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,305.86474746415604,6.998850843233414,circular
774,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,312.86359830738945,6.998850843233414,circular
775,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,319.86244915062287,6.998850843233414,circular
776,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,326.8612999938563,6.998850843233414,circular
777,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,333.8601508370897,6.998850843233414,circular
