Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,284.55918942249133,19.892598761330813,circular
519,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,304.45178818382215,19.892598761330813,circular
520,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,324.34438694515296,19.892598761330813,circular
521,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,344.2369857064838,19.892598761330813,circular
522,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,4.129584467814595,19.892598761330813,circular
523,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,24.02218322914541,19.892598761330813,circular
524,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,43.91478199047622,19.892598761330813,circular
525,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,63.80738075180703,19.892598761330813,circular
526,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,83.69997951313785,19.892598761330813,circular
527,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,103.59257827446866,19.892598761330813,circular
528,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,123.48517703579948,19.892598761330813,circular
529,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,143.37777579713028,19.892598761330813,circular
530,1100,700,79.47443949854343,-85,-85,19.91435422725632,21.41811930585211,1350,700,163.2703745584611,19.892598761330813,circular
531,1100,700,79.47443949854343,-85,-85,25.157178905256924,25.452908776355446,1350,700,183.16297331979192,19.892598761330813,circular
532,1100,700,79.47443949854343,-85,-85,26.074956048612798,26.035130213615616,1350,700,203.05557208112273,19.892598761330813,circular
533,1100,700,79.47443949854343,-85,-85,24.788337040832293,24.332711411139446,1350,700,222.94817084245355,19.892598761330813,circular
534,1100,700,79.47443949854343,-85,-85,17.51315549939211,11.50579409835762,1350,700,242.84076960378437,19.892598761330813,circular
535,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,262.73336836511515,19.892598761330813,circular
536,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,282.62596712644597,19.892598761330813,circular
537,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,302.5185658877768,19.892598761330813,circular
538,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,322.4111646491076,19.892598761330813,circular
539,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,342.3037634104384,19.892598761330813,circular
540,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,2.1963621717692376,19.892598761330813,circular
541,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,22.08896093310005,19.892598761330813,circular
542,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,41.981559694430864,19.892598761330813,circular
543,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,61.87415845576167,19.892598761330813,circular
544,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,81.76675721709249,19.892598761330813,circular
545,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,101.6593559784233,19.892598761330813,circular
546,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,121.55195473975412,19.892598761330813,circular
547,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,141.44455350108493,19.892598761330813,circular
548,1100,700,79.47443949854343,-85,-85,18.47430475951294,20.48098321025059,1350,700,161.33715226241574,19.892598761330813,circular
549,1100,700,79.47443949854343,-85,-85,24.92014212493214,25.26334459461691,1350,700,181.22975102374656,19.892598761330813,circular
550,1100,700,79.47443949854343,-85,-85,26.077602459396946,26.067010357935978,1350,700,201.12234978507738,19.892598761330813,circular
551,1100,700,79.47443949854343,-85,-85,25.042923900792417,24.646943359767004,1350,700,221.0149485464082,19.892598761330813,circular
552,1100,700,79.47443949854343,-85,-85,19.25639156218219,16.269948115724716,1350,700,240.907547307739,19.892598761330813,circular
553,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,260.8001460690698,19.892598761330813,circular
554,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,280.6927448304006,19.892598761330813,circular
555,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,300.58534359173143,19.892598761330813,circular
556,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,320.47794235306225,19.892598761330813,circular
557,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,340.37054111439306,19.892598761330813,circular
558,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,0.26313987572387987,19.892598761330813,circular
559,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,20.155738637054693,19.892598761330813,circular
560,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,40.048337398385506,19.892598761330813,circular
561,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,59.940936159716316,19.892598761330813,circular
562,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,79.83353492104713,19.892598761330813,circular
563,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,99.72613368237795,19.892598761330813,circular
564,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,119.61873244370877,19.892598761330813,circular
565,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,139.51133120503957,19.892598761330813,circular
566,1100,700,79.47443949854343,-85,-85,16.269948115724727,19.25639156218217,1350,700,159.40392996637038,19.892598761330813,circular
567,1100,700,79.47443949854343,-85,-85,24.646943359767004,25.042923900792417,1350,700,179.2965287277012,19.892598761330813,circular
568,1100,700,79.47443949854343,-85,-85,26.067010357935978,26.077602459396946,1350,700,199.18912748903202,19.892598761330813,circular
569,1100,700,79.47443949854343,-85,-85,25.263344594616918,24.92014212493214,1350,700,219.08172625036283,19.892598761330813,circular
570,1100,700,79.47443949854343,-85,-85,20.48098321025059,18.474304759512954,1350,700,238.97432501169365,19.892598761330813,circular
571,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,258.86692377302444,19.892598761330813,circular
572,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,278.75952253435526,19.892598761330813,circular
573,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,298.6521212956861,19.892598761330813,circular
574,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,318.5447200570169,19.892598761330813,circular
575,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,338.4373188183477,19.892598761330813,circular
576,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,358.3299175796785,19.892598761330813,circular
577,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,18.22251634100934,19.892598761330813,circular
578,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,38.115115102340155,19.892598761330813,circular
579,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,58.00771386367097,19.892598761330813,circular
580,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,77.90031262500179,19.892598761330813,circular
581,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,97.7929113863326,19.892598761330813,circular
582,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,117.68551014766342,19.892598761330813,circular
583,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,137.57810890899424,19.892598761330813,circular
584,1100,700,79.47443949854343,-85,-85,11.505794098357505,17.513155499392102,1350,700,157.47070767032506,19.892598761330813,circular
585,1100,700,79.47443949854343,-85,-85,24.33271141113945,24.78833704083229,1350,700,177.36330643165587,19.892598761330813,circular
586,1100,700,79.47443949854343,-85,-85,26.035130213615616,26.074956048612798,1350,700,197.2559051929867,19.892598761330813,circular
587,1100,700,79.47443949854343,-85,-85,25.452908776355446,25.157178905256924,1350,700,217.1485039543175,19.892598761330813,circular
588,1100,700,79.47443949854343,-85,-85,21.418119305852123,19.914354227256315,1350,700,237.04110271564832,19.892598761330813,circular
589,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,256.93370147697914,19.892598761330813,circular
590,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,276.82630023830995,19.892598761330813,circular
591,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,296.71889899964077,19.892598761330813,circular
592,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,316.6114977609716,19.892598761330813,circular
593,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,336.5040965223024,19.892598761330813,circular
594,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,356.3966952836332,19.892598761330813,circular
595,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,16.289294044964038,19.892598761330813,circular
596,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,36.181892806294854,19.892598761330813,circular
597,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,56.07449156762567,19.892598761330813,circular
598,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,75.96709032895649,19.892598761330813,circular
599,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,95.8596890902873,19.892598761330813,circular
600,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,115.75228785161812,19.892598761330813,circular
601,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,135.64488661294894,19.892598761330813,circular
602,1100,700,79.47443949854343,-85,-85,-85,14.513447644213304,1350,700,155.53748537427975,19.892598761330813,circular
603,1100,700,79.47443949854343,-85,-85,23.971022246457757,24.495315191602927,1350,700,175.43008413561057,19.892598761330813,circular
604,1100,700,79.47443949854343,-85,-85,25.9816463993744,26.053745949214605,1350,700,195.3226828969414,19.892598761330813,circular
605,1100,700,79.47443949854343,-85,-85,25.614204328866276,25.361807294499556,1350,700,215.2152816582722,19.892598761330813,circular
606,1100,700,79.47443949854343,-85,-85,22.170735458799452,20.97742610025735,1350,700,235.10788041960302,19.892598761330813,circular
607,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,255.00047918093384,19.892598761330813,circular
608,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,274.89307794226465,19.892598761330813,circular
609,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,294.78567670359547,19.892598761330813,circular
610,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,314.6782754649263,19.892598761330813,circular
611,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,334.5708742262571,19.892598761330813,circular
612,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,354.4634729875879,19.892598761330813,circular
613,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,14.356071748918737,19.892598761330813,circular
614,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,34.24867051024955,19.892598761330813,circular
615,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,54.14126927158037,19.892598761330813,circular
616,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,74.03386803291119,19.892598761330813,circular
617,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,93.926466794242,19.892598761330813,circular
618,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,113.81906555557282,19.892598761330813,circular
619,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,133.71166431690364,19.892598761330813,circular
620,1100,700,79.47443949854343,-85,-85,-85,11.505794098357505,1350,700,153.60426307823445,19.892598761330813,circular
621,1100,700,79.47443949854343,-85,-85,23.553218972269416,24.1582774269213,1350,700,173.49686183956527,19.892598761330813,circular
622,1100,700,79.47443949854343,-85,-85,25.906018829630398,26.011117049096303,1350,700,193.3894606008961,19.892598761330813,circular
623,1100,700,79.47443949854343,-85,-85,25.7492610641292,25.536951728381826,1350,700,213.2820593622269,19.892598761330813,circular
624,1100,700,79.47443949854343,-85,-85,22.793695368992225,21.81335663023087,1350,700,233.17465812355772,19.892598761330813,circular
625,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,253.06725688488854,19.892598761330813,circular
626,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,272.95985564621935,19.892598761330813,circular
627,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,292.85245440755017,19.892598761330813,circular
628,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,312.745053168881,19.892598761330813,circular
629,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,332.6376519302118,19.892598761330813,circular
630,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,352.5302506915426,19.892598761330813,circular
631,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,12.422849452873436,19.892598761330813,circular
632,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,32.31544821420425,19.892598761330813,circular
633,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,52.20804697553507,19.892598761330813,circular
634,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,72.10064573686589,19.892598761330813,circular
635,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,91.9932444981967,19.892598761330813,circular
636,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,111.88584325952752,19.892598761330813,circular
637,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,131.77844202085834,19.892598761330813,circular
638,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,151.67104078218915,19.892598761330813,circular
639,1100,700,79.47443949854343,-85,-85,23.06730250275713,23.971022246457757,1350,700,171.56363954351997,19.892598761330813,circular
640,1100,700,79.47443949854343,-85,-85,25.80746062382631,25.946643644493044,1350,700,191.45623830485079,19.892598761330813,circular
641,1100,700,79.47443949854343,-85,-85,25.859665714847075,25.684904084789977,1350,700,211.3488370661816,19.892598761330813,circular
642,1100,700,79.47443949854343,-85,-85,23.319699537123853,22.496022074683278,1350,700,231.24143582751242,19.892598761330813,circular
643,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,251.13403458884324,19.892598761330813,circular
644,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,271.02663335017405,19.892598761330813,circular
645,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,290.91923211150487,19.892598761330813,circular
646,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,310.8118308728357,19.892598761330813,circular
647,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,330.7044296341665,19.892598761330813,circular
648,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,350.5970283954973,19.892598761330813,circular
649,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,10.489627156828135,19.892598761330813,circular
650,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,30.382225918158948,19.892598761330813,circular
651,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,50.27482467948976,19.892598761330813,circular
652,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,70.16742344082057,19.892598761330813,circular
653,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,90.06002220215139,19.892598761330813,circular
654,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,109.9526209634822,19.892598761330813,circular
655,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,129.845219724813,19.892598761330813,circular
656,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,149.73781848614382,19.892598761330813,circular
657,1100,700,79.47443949854343,-85,-85,22.496022074683278,23.553218972269416,1350,700,169.63041724747464,19.892598761330813,circular
658,1100,700,79.47443949854343,-85,-85,25.684904084789974,25.859665714847075,1350,700,189.52301600880546,19.892598761330813,circular
659,1100,700,79.47443949854343,-85,-85,25.946643644493044,25.807460623826316,1350,700,209.41561477013627,19.892598761330813,circular
660,1100,700,79.47443949854343,-85,-85,23.769789312347285,23.067302502757133,1350,700,229.3082135314671,19.892598761330813,circular
661,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,249.2008122927979,19.892598761330813,circular
662,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,269.0934110541287,19.892598761330813,circular
663,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,288.9860098154595,19.892598761330813,circular
664,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,308.8786085767903,19.892598761330813,circular
665,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,328.77120733812114,19.892598761330813,circular
666,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,348.66380609945196,19.892598761330813,circular
667,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,8.556404860782777,19.892598761330813,circular
668,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,28.44900362211359,19.892598761330813,circular
669,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,48.3416023834444,19.892598761330813,circular
670,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,68.23420114477521,19.892598761330813,circular
671,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,88.12679990610603,19.892598761330813,circular
672,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,108.01939866743685,19.892598761330813,circular
673,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,127.91199742876766,19.892598761330813,circular
674,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,147.80459619009847,19.892598761330813,circular
675,1100,700,79.47443949854343,-85,-85,21.813356630230874,23.06730250275713,1350,700,167.69719495142928,19.892598761330813,circular
676,1100,700,79.47443949854343,-85,-85,25.536951728381826,25.80746062382631,1350,700,187.5897937127601,19.892598761330813,circular
677,1100,700,79.47443949854343,-85,-85,26.011117049096303,25.906018829630398,1350,700,207.48239247409091,19.892598761330813,circular
678,1100,700,79.47443949854343,-85,-85,24.1582774269213,23.553218972269416,1350,700,227.37499123542173,19.892598761330813,circular
679,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,247.26758999675255,19.892598761330813,circular
680,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,267.16018875808334,19.892598761330813,circular
681,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,287.05278751941415,19.892598761330813,circular
682,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,306.94538628074497,19.892598761330813,circular
683,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,326.8379850420758,19.892598761330813,circular
684,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,346.7305838034066,19.892598761330813,circular
685,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,6.623182564737419,19.892598761330813,circular
686,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,26.515781326068232,19.892598761330813,circular
687,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,46.408380087399046,19.892598761330813,circular
688,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,66.30097884872986,19.892598761330813,circular
689,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,86.19357761006067,19.892598761330813,circular
690,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,106.08617637139149,19.892598761330813,circular
691,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,125.9787751327223,19.892598761330813,circular
692,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,145.8713738940531,19.892598761330813,circular
693,1100,700,79.47443949854343,-85,-85,20.97742610025734,22.496022074683278,1350,700,165.76397265538392,19.892598761330813,circular
694,1100,700,79.47443949854343,-85,-85,25.36180729449956,25.684904084789974,1350,700,185.65657141671474,19.892598761330813,circular
695,1100,700,79.47443949854343,-85,-85,26.053745949214605,25.9816463993744,1350,700,205.54917017804556,19.892598761330813,circular
696,1100,700,79.47443949854343,-85,-85,24.495315191602927,23.97102224645776,1350,700,225.44176893937637,19.892598761330813,circular
697,1100,700,79.47443949854343,-85,-85,14.513447644213265,-85,1350,700,245.3343677007072,19.892598761330813,circular
698,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,265.226966462038,19.892598761330813,circular
699,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,285.1195652233688,19.892598761330813,circular
700,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,305.0121639846996,19.892598761330813,circular
701,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,324.9047627460304,19.892598761330813,circular
702,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,344.79736150736125,19.892598761330813,circular
703,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,4.689960268692062,19.892598761330813,circular
704,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,24.582559030022875,19.892598761330813,circular
705,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,44.47515779135369,19.892598761330813,circular
706,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,64.3677565526845,19.892598761330813,circular
707,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,84.26035531401531,19.892598761330813,circular
708,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,104.15295407534613,19.892598761330813,circular
709,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,124.04555283667695,19.892598761330813,circular
710,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,143.93815159800775,19.892598761330813,circular
711,1100,700,79.47443949854343,-85,-85,20.48098321025059,21.813356630230874,1350,700,163.83075035933857,19.892598761330813,circular
712,1100,700,79.47443949854343,-85,-85,25.157178905256924,25.536951728381826,1350,700,183.72334912066938,19.892598761330813,circular
713,1100,700,79.47443949854343,-85,-85,26.074956048612798,26.011117049096303,1350,700,203.6159478820002,19.892598761330813,circular
714,1100,700,79.47443949854343,-85,-85,24.788337040832293,24.332711411139446,1350,700,223.50854664333102,19.892598761330813,circular
715,1100,700,79.47443949854343,-85,-85,17.51315549939211,11.50579409835762,1350,700,243.40114540466183,19.892598761330813,circular
716,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,263.2937441659926,19.892598761330813,circular
717,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,283.18634292732344,19.892598761330813,circular
718,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,303.07894168865425,19.892598761330813,circular
719,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,322.97154044998507,19.892598761330813,circular
720,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,342.8641392113159,19.892598761330813,circular
721,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,2.756737972646704,19.892598761330813,circular
722,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,22.649336733977517,19.892598761330813,circular
723,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,42.54193549530833,19.892598761330813,circular
724,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,62.43453425663914,19.892598761330813,circular
725,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,82.32713301796996,19.892598761330813,circular
726,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,102.21973177930077,19.892598761330813,circular
727,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,122.11233054063159,19.892598761330813,circular
728,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,142.0049293019624,19.892598761330813,circular
729,1100,700,79.47443949854343,-85,-85,19.25639156218217,20.97742610025734,1350,700,161.8975280632932,19.892598761330813,circular
730,1100,700,79.47443949854343,-85,-85,24.92014212493214,25.36180729449956,1350,700,181.79012682462402,19.892598761330813,circular
731,1100,700,79.47443949854343,-85,-85,26.077602459396946,26.053745949214605,1350,700,201.68272558595484,19.892598761330813,circular
732,1100,700,79.47443949854343,-85,-85,25.042923900792417,24.495315191602927,1350,700,221.57532434728566,19.892598761330813,circular
733,1100,700,79.47443949854343,-85,-85,19.25639156218219,16.269948115724716,1350,700,241.46792310861647,19.892598761330813,circular
734,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,261.36052186994726,19.892598761330813,circular
735,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,281.2531206312781,19.892598761330813,circular
736,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,301.1457193926089,19.892598761330813,circular
737,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,321.0383181539397,19.892598761330813,circular
738,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,340.93091691527053,19.892598761330813,circular
739,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,0.8235156766013461,19.892598761330813,circular
740,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,20.71611443793216,19.892598761330813,circular
741,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,40.60871319926297,19.892598761330813,circular
742,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,60.50131196059378,19.892598761330813,circular
743,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,80.3939107219246,19.892598761330813,circular
744,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,100.28650948325541,19.892598761330813,circular
745,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,120.17910824458623,19.892598761330813,circular
746,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,140.07170700591703,19.892598761330813,circular
747,1100,700,79.47443949854343,-85,-85,17.513155499392102,19.91435422725632,1350,700,159.96430576724785,19.892598761330813,circular
748,1100,700,79.47443949854343,-85,-85,24.78833704083229,25.157178905256924,1350,700,179.85690452857867,19.892598761330813,circular
749,1100,700,79.47443949854343,-85,-85,26.067010357935978,26.074956048612798,1350,700,199.74950328990948,19.892598761330813,circular
750,1100,700,79.47443949854343,-85,-85,25.263344594616918,24.788337040832293,1350,700,219.6421020512403,19.892598761330813,circular
751,1100,700,79.47443949854343,-85,-85,20.48098321025059,18.474304759512954,1350,700,239.53470081257112,19.892598761330813,circular
752,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,259.4272995739019,19.892598761330813,circular
753,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,279.3198983352327,19.892598761330813,circular
754,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,299.21249709656354,19.892598761330813,circular
755,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,319.10509585789436,19.892598761330813,circular
756,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,338.9976946192252,19.892598761330813,circular
757,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,358.890293380556,19.892598761330813,circular
758,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,18.782892141886805,19.892598761330813,circular
759,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,38.67549090321762,19.892598761330813,circular
760,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,58.56808966454844,19.892598761330813,circular
761,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,78.46068842587925,19.892598761330813,circular
762,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,98.35328718721007,19.892598761330813,circular
763,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,118.24588594854089,19.892598761330813,circular
764,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,138.1384847098717,19.892598761330813,circular
765,1100,700,79.47443949854343,-85,-85,14.513447644213304,18.47430475951294,1350,700,158.03108347120252,19.892598761330813,circular
766,1100,700,79.47443949854343,-85,-85,24.495315191602927,24.92014212493214,1350,700,177.92368223253334,19.892598761330813,circular
767,1100,700,79.47443949854343,-85,-85,26.035130213615616,26.077602459396946,1350,700,197.81628099386415,19.892598761330813,circular
768,1100,700,79.47443949854343,-85,-85,25.452908776355446,25.042923900792417,1350,700,217.70887975519497,19.892598761330813,circular
769,1100,700,79.47443949854343,-85,-85,21.418119305852123,19.25639156218219,1350,700,237.6014785165258,19.892598761330813,circular
770,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,257.4940772778566,19.892598761330813,circular
771,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,277.3866760391874,19.892598761330813,circular
772,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,297.27927480051824,19.892598761330813,circular
773,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,317.17187356184905,19.892598761330813,circular
774,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,337.06447232317987,19.892598761330813,circular
775,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,356.9570710845107,19.892598761330813,circular
776,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,16.849669845841504,19.892598761330813,circular
777,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,36.74226860717232,19.892598761330813,circular
