Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,216.8294683951362,-85,23.97102224645776,23.553218972269416,-85,1350,700,226.1683907473082,19.785275180845513,circular
519,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,245.9536659281537,19.785275180845513,circular
520,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,265.7389411089992,19.785275180845513,circular
521,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,285.52421628984473,19.785275180845513,circular
522,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,305.30949147069026,19.785275180845513,circular
523,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,325.0947666515358,19.785275180845513,circular
524,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,344.8800418323813,19.785275180845513,circular
525,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,4.665317013226854,19.785275180845513,circular
526,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,24.450592194072367,19.785275180845513,circular
527,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,44.23586737491788,19.785275180845513,circular
528,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,64.02114255576339,19.785275180845513,circular
529,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,83.8064177366089,19.785275180845513,circular
530,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,103.59169291745442,19.785275180845513,circular
531,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,123.37696809829994,19.785275180845513,circular
532,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,143.16224327914546,19.785275180845513,circular
533,1100,700,216.8294683951362,-85,20.48098321025059,21.813356630230874,-85,1350,700,162.94751845999096,19.785275180845513,circular
534,1100,700,216.8294683951362,-85,25.26334459461691,25.536951728381826,-85,1350,700,182.73279364083646,19.785275180845513,circular
535,1100,700,216.8294683951362,-85,26.067010357935978,26.011117049096303,-85,1350,700,202.51806882168196,19.785275180845513,circular
536,1100,700,216.8294683951362,-85,24.646943359767004,24.332711411139446,-85,1350,700,222.30334400252747,19.785275180845513,circular
537,1100,700,216.8294683951362,-85,17.51315549939211,11.50579409835762,-85,1350,700,242.08861918337297,19.785275180845513,circular
538,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,261.8738943642185,19.785275180845513,circular
539,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,281.659169545064,19.785275180845513,circular
540,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,301.44444472590953,19.785275180845513,circular
541,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,321.22971990675507,19.785275180845513,circular
542,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,341.0149950876006,19.785275180845513,circular
543,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,0.8002702684461269,19.785275180845513,circular
544,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,20.58554544929164,19.785275180845513,circular
545,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,40.37082063013715,19.785275180845513,circular
546,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,60.15609581098266,19.785275180845513,circular
547,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,79.94137099182818,19.785275180845513,circular
548,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,99.7266461726737,19.785275180845513,circular
549,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,119.51192135351921,19.785275180845513,circular
550,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,139.29719653436473,19.785275180845513,circular
551,1100,700,216.8294683951362,-85,17.513155499392102,19.91435422725632,-85,1350,700,159.08247171521023,19.785275180845513,circular
552,1100,700,216.8294683951362,-85,24.78833704083229,25.157178905256924,-85,1350,700,178.86774689605573,19.785275180845513,circular
553,1100,700,216.8294683951362,-85,26.074956048612798,26.074956048612798,-85,1350,700,198.65302207690124,19.785275180845513,circular
554,1100,700,216.8294683951362,-85,25.157178905256924,24.92014212493214,-85,1350,700,218.43829725774674,19.785275180845513,circular
555,1100,700,216.8294683951362,-85,19.914354227256315,18.474304759512954,-85,1350,700,238.22357243859224,19.785275180845513,circular
556,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,258.00884761943774,19.785275180845513,circular
557,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,277.7941228002833,19.785275180845513,circular
558,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,297.5793979811288,19.785275180845513,circular
559,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,317.36467316197434,19.785275180845513,circular
560,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,337.14994834281987,19.785275180845513,circular
561,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,356.9352235236654,19.785275180845513,circular
562,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,16.72049870451093,19.785275180845513,circular
563,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,36.50577388535645,19.785275180845513,circular
564,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,56.291049066201964,19.785275180845513,circular
565,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,76.07632424704748,19.785275180845513,circular
566,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,95.861599427893,19.785275180845513,circular
567,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,115.64687460873851,19.785275180845513,circular
568,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,135.43214978958403,19.785275180845513,circular
569,1100,700,216.8294683951362,-85,11.505794098357505,16.269948115724727,-85,1350,700,155.21742497042953,19.785275180845513,circular
570,1100,700,216.8294683951362,-85,24.1582774269213,24.646943359767004,-85,1350,700,175.00270015127504,19.785275180845513,circular
571,1100,700,216.8294683951362,-85,26.011117049096303,26.067010357935978,-85,1350,700,194.78797533212054,19.785275180845513,circular
572,1100,700,216.8294683951362,-85,25.536951728381826,25.263344594616918,-85,1350,700,214.57325051296604,19.785275180845513,circular
573,1100,700,216.8294683951362,-85,21.81335663023087,20.97742610025735,-85,1350,700,234.35852569381154,19.785275180845513,circular
574,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,254.14380087465705,19.785275180845513,circular
575,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,273.92907605550255,19.785275180845513,circular
576,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,293.7143512363481,19.785275180845513,circular
577,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,313.4996264171936,19.785275180845513,circular
578,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,333.28490159803914,19.785275180845513,circular
579,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,353.0701767788847,19.785275180845513,circular
580,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,12.855451959730203,19.785275180845513,circular
581,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,32.64072714057572,19.785275180845513,circular
582,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,52.42600232142124,19.785275180845513,circular
583,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,72.21127750226675,19.785275180845513,circular
584,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,91.99655268311227,19.785275180845513,circular
585,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,111.78182786395779,19.785275180845513,circular
586,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,131.5671030448033,19.785275180845513,circular
587,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,151.3523782256488,19.785275180845513,circular
588,1100,700,216.8294683951362,-85,23.553218972269416,23.971022246457757,-85,1350,700,171.1376534064943,19.785275180845513,circular
589,1100,700,216.8294683951362,-85,25.859665714847075,25.9816463993744,-85,1350,700,190.9229285873398,19.785275180845513,circular
590,1100,700,216.8294683951362,-85,25.807460623826316,25.614204328866276,-85,1350,700,210.7082037681853,19.785275180845513,circular
591,1100,700,216.8294683951362,-85,23.067302502757133,22.496022074683278,-85,1350,700,230.49347894903082,19.785275180845513,circular
592,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,250.27875412987632,19.785275180845513,circular
593,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,270.0640293107218,19.785275180845513,circular
594,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,289.84930449156735,19.785275180845513,circular
595,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,309.6345796724129,19.785275180845513,circular
596,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,329.4198548532584,19.785275180845513,circular
597,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,349.20513003410395,19.785275180845513,circular
598,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,8.990405214949476,19.785275180845513,circular
599,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,28.77568039579499,19.785275180845513,circular
600,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,48.5609555766405,19.785275180845513,circular
601,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,68.34623075748601,19.785275180845513,circular
602,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,88.13150593833153,19.785275180845513,circular
603,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,107.91678111917705,19.785275180845513,circular
604,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,127.70205630002256,19.785275180845513,circular
605,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,147.48733148086808,19.785275180845513,circular
606,1100,700,216.8294683951362,-85,22.496022074683278,23.06730250275713,-85,1350,700,167.27260666171358,19.785275180845513,circular
607,1100,700,216.8294683951362,-85,25.614204328866276,25.80746062382631,-85,1350,700,187.05788184255908,19.785275180845513,circular
608,1100,700,216.8294683951362,-85,25.9816463993744,25.859665714847075,-85,1350,700,206.8431570234046,19.785275180845513,circular
609,1100,700,216.8294683951362,-85,23.97102224645776,23.319699537123853,-85,1350,700,226.6284322042501,19.785275180845513,circular
610,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,246.4137073850956,19.785275180845513,circular
611,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,266.1989825659411,19.785275180845513,circular
612,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,285.9842577467866,19.785275180845513,circular
613,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,305.76953292763216,19.785275180845513,circular
614,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,325.5548081084777,19.785275180845513,circular
615,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,345.3400832893232,19.785275180845513,circular
616,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,5.125358470168749,19.785275180845513,circular
617,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,24.910633651014262,19.785275180845513,circular
618,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,44.695908831859775,19.785275180845513,circular
619,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,64.48118401270528,19.785275180845513,circular
620,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,84.2664591935508,19.785275180845513,circular
621,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,104.05173437439632,19.785275180845513,circular
622,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,123.83700955524183,19.785275180845513,circular
623,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,143.62228473608735,19.785275180845513,circular
624,1100,700,216.8294683951362,-85,20.97742610025734,21.813356630230874,-85,1350,700,163.40755991693285,19.785275180845513,circular
625,1100,700,216.8294683951362,-85,25.36180729449956,25.536951728381826,-85,1350,700,183.19283509777836,19.785275180845513,circular
626,1100,700,216.8294683951362,-85,26.067010357935978,26.011117049096303,-85,1350,700,202.97811027862386,19.785275180845513,circular
627,1100,700,216.8294683951362,-85,24.646943359767004,24.1582774269213,-85,1350,700,222.76338545946936,19.785275180845513,circular
628,1100,700,216.8294683951362,-85,16.269948115724716,-85,-85,1350,700,242.54866064031486,19.785275180845513,circular
629,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,262.33393582116037,19.785275180845513,circular
630,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,282.1192110020059,19.785275180845513,circular
631,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,301.90448618285143,19.785275180845513,circular
632,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,321.68976136369696,19.785275180845513,circular
633,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,341.4750365445425,19.785275180845513,circular
634,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,1.2603117253880214,19.785275180845513,circular
635,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,21.045586906233535,19.785275180845513,circular
636,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,40.83086208707905,19.785275180845513,circular
637,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,60.61613726792456,19.785275180845513,circular
638,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,80.40141244877007,19.785275180845513,circular
639,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,100.18668762961559,19.785275180845513,circular
640,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,119.97196281046111,19.785275180845513,circular
641,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,139.75723799130662,19.785275180845513,circular
642,1100,700,216.8294683951362,-85,18.47430475951294,20.48098321025059,-85,1350,700,159.54251317215213,19.785275180845513,circular
643,1100,700,216.8294683951362,-85,24.92014212493214,25.157178905256924,-85,1350,700,179.32778835299763,19.785275180845513,circular
644,1100,700,216.8294683951362,-85,26.074956048612798,26.074956048612798,-85,1350,700,199.11306353384313,19.785275180845513,circular
645,1100,700,216.8294683951362,-85,25.157178905256924,24.788337040832293,-85,1350,700,218.89833871468863,19.785275180845513,circular
646,1100,700,216.8294683951362,-85,19.914354227256315,17.51315549939211,-85,1350,700,238.68361389553414,19.785275180845513,circular
647,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,258.46888907637964,19.785275180845513,circular
648,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,278.25416425722517,19.785275180845513,circular
649,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,298.0394394380707,19.785275180845513,circular
650,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,317.82471461891623,19.785275180845513,circular
651,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,337.60998979976176,19.785275180845513,circular
652,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,357.3952649806073,19.785275180845513,circular
653,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,17.180540161452825,19.785275180845513,circular
654,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,36.96581534229834,19.785275180845513,circular
655,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,56.75109052314386,19.785275180845513,circular
656,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,76.53636570398938,19.785275180845513,circular
657,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,96.32164088483489,19.785275180845513,circular
658,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,116.10691606568041,19.785275180845513,circular
659,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,135.89219124652593,19.785275180845513,circular
660,1100,700,216.8294683951362,-85,11.505794098357505,17.513155499392102,-85,1350,700,155.67746642737143,19.785275180845513,circular
661,1100,700,216.8294683951362,-85,24.33271141113945,24.646943359767004,-85,1350,700,175.46274160821693,19.785275180845513,circular
662,1100,700,216.8294683951362,-85,26.035130213615616,26.067010357935978,-85,1350,700,195.24801678906243,19.785275180845513,circular
663,1100,700,216.8294683951362,-85,25.536951728381826,25.263344594616918,-85,1350,700,215.03329196990794,19.785275180845513,circular
664,1100,700,216.8294683951362,-85,21.81335663023087,20.48098321025059,-85,1350,700,234.81856715075344,19.785275180845513,circular
665,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,254.60384233159894,19.785275180845513,circular
666,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,274.38911751244444,19.785275180845513,circular
667,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,294.17439269329,19.785275180845513,circular
668,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,313.9596678741355,19.785275180845513,circular
669,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,333.74494305498104,19.785275180845513,circular
670,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,353.53021823582657,19.785275180845513,circular
671,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,13.315493416672098,19.785275180845513,circular
672,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,33.100768597517614,19.785275180845513,circular
673,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,52.88604377836313,19.785275180845513,circular
674,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,72.67131895920865,19.785275180845513,circular
675,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,92.45659414005416,19.785275180845513,circular
676,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,112.24186932089968,19.785275180845513,circular
677,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,132.0271445017452,19.785275180845513,circular
678,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,151.8124196825907,19.785275180845513,circular
679,1100,700,216.8294683951362,-85,23.553218972269416,24.1582774269213,-85,1350,700,171.5976948634362,19.785275180845513,circular
680,1100,700,216.8294683951362,-85,25.906018829630398,25.9816463993744,-85,1350,700,191.3829700442817,19.785275180845513,circular
681,1100,700,216.8294683951362,-85,25.7492610641292,25.614204328866276,-85,1350,700,211.1682452251272,19.785275180845513,circular
682,1100,700,216.8294683951362,-85,23.067302502757133,22.170735458799452,-85,1350,700,230.9535204059727,19.785275180845513,circular
683,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,250.7387955868182,19.785275180845513,circular
684,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,270.5240707676637,19.785275180845513,circular
685,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,290.30934594850925,19.785275180845513,circular
686,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,310.0946211293548,19.785275180845513,circular
687,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,329.8798963102003,19.785275180845513,circular
688,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,349.66517149104584,19.785275180845513,circular
689,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,9.45044667189137,19.785275180845513,circular
690,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,29.235721852736884,19.785275180845513,circular
691,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,49.0209970335824,19.785275180845513,circular
692,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,68.8062722144279,19.785275180845513,circular
693,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,88.59154739527342,19.785275180845513,circular
694,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,108.37682257611894,19.785275180845513,circular
695,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,128.16209775696444,19.785275180845513,circular
696,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,147.94737293780994,19.785275180845513,circular
697,1100,700,216.8294683951362,-85,22.496022074683278,23.31969953712386,-85,1350,700,167.73264811865545,19.785275180845513,circular
698,1100,700,216.8294683951362,-85,25.684904084789974,25.859665714847075,-85,1350,700,187.51792329950095,19.785275180845513,circular
699,1100,700,216.8294683951362,-85,25.946643644493044,25.859665714847075,-85,1350,700,207.30319848034645,19.785275180845513,circular
700,1100,700,216.8294683951362,-85,23.97102224645776,23.319699537123853,-85,1350,700,227.08847366119195,19.785275180845513,circular
701,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,246.87374884203746,19.785275180845513,circular
702,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,266.659024022883,19.785275180845513,circular
703,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,286.4442992037285,19.785275180845513,circular
704,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,306.22957438457405,19.785275180845513,circular
705,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,326.0148495654196,19.785275180845513,circular
706,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,345.8001247462651,19.785275180845513,circular
707,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,5.585399927110643,19.785275180845513,circular
708,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,25.370675107956156,19.785275180845513,circular
709,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,45.15595028880167,19.785275180845513,circular
710,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,64.94122546964718,19.785275180845513,circular
711,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,84.7265006504927,19.785275180845513,circular
712,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,104.51177583133821,19.785275180845513,circular
713,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,124.29705101218373,19.785275180845513,circular
714,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,144.08232619302925,19.785275180845513,circular
715,1100,700,216.8294683951362,-85,20.97742610025734,22.170735458799452,-85,1350,700,163.86760137387475,19.785275180845513,circular
716,1100,700,216.8294683951362,-85,25.36180729449956,25.614204328866276,-85,1350,700,183.65287655472025,19.785275180845513,circular
717,1100,700,216.8294683951362,-85,26.053745949214605,26.011117049096303,-85,1350,700,203.43815173556575,19.785275180845513,circular
718,1100,700,216.8294683951362,-85,24.495315191602927,24.1582774269213,-85,1350,700,223.22342691641126,19.785275180845513,circular
719,1100,700,216.8294683951362,-85,16.269948115724716,-85,-85,1350,700,243.00870209725676,19.785275180845513,circular
720,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,262.79397727810226,19.785275180845513,circular
721,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,282.5792524589478,19.785275180845513,circular
722,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,302.3645276397933,19.785275180845513,circular
723,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,322.14980282063885,19.785275180845513,circular
724,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,341.9350780014844,19.785275180845513,circular
725,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,1.7203531823299159,19.785275180845513,circular
726,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,21.50562836317543,19.785275180845513,circular
727,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,41.29090354402094,19.785275180845513,circular
728,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,61.07617872486645,19.785275180845513,circular
729,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,80.86145390571197,19.785275180845513,circular
730,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,100.64672908655749,19.785275180845513,circular
731,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,120.432004267403,19.785275180845513,circular
732,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,140.21727944824852,19.785275180845513,circular
733,1100,700,216.8294683951362,-85,18.47430475951294,20.48098321025059,-85,1350,700,160.00255462909402,19.785275180845513,circular
734,1100,700,216.8294683951362,-85,24.92014212493214,25.26334459461691,-85,1350,700,179.78782980993952,19.785275180845513,circular
735,1100,700,216.8294683951362,-85,26.077602459396946,26.067010357935978,-85,1350,700,199.57310499078503,19.785275180845513,circular
736,1100,700,216.8294683951362,-85,25.042923900792417,24.788337040832293,-85,1350,700,219.35838017163053,19.785275180845513,circular
737,1100,700,216.8294683951362,-85,19.25639156218219,17.51315549939211,-85,1350,700,239.14365535247603,19.785275180845513,circular
738,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,258.92893053332153,19.785275180845513,circular
739,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,278.71420571416706,19.785275180845513,circular
740,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,298.4994808950126,19.785275180845513,circular
741,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,318.2847560758581,19.785275180845513,circular
742,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,338.07003125670366,19.785275180845513,circular
743,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,357.8553064375492,19.785275180845513,circular
744,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,17.64058161839472,19.785275180845513,circular
745,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,37.425856799240236,19.785275180845513,circular
746,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,57.21113198008575,19.785275180845513,circular
747,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,76.99640716093127,19.785275180845513,circular
748,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,96.78168234177679,19.785275180845513,circular
749,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,116.5669575226223,19.785275180845513,circular
750,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,136.35223270346782,19.785275180845513,circular
751,1100,700,216.8294683951362,-85,14.513447644213304,17.513155499392102,-85,1350,700,156.13750788431332,19.785275180845513,circular
752,1100,700,216.8294683951362,-85,24.33271141113945,24.78833704083229,-85,1350,700,175.92278306515882,19.785275180845513,circular
753,1100,700,216.8294683951362,-85,26.035130213615616,26.074956048612798,-85,1350,700,195.70805824600433,19.785275180845513,circular
754,1100,700,216.8294683951362,-85,25.452908776355446,25.263344594616918,-85,1350,700,215.49333342684983,19.785275180845513,circular
755,1100,700,216.8294683951362,-85,21.418119305852123,20.48098321025059,-85,1350,700,235.27860860769533,19.785275180845513,circular
756,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,255.06388378854083,19.785275180845513,circular
757,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,274.84915896938634,19.785275180845513,circular
758,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,294.63443415023187,19.785275180845513,circular
759,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,314.4197093310774,19.785275180845513,circular
760,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,334.20498451192293,19.785275180845513,circular
761,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,353.99025969276846,19.785275180845513,circular
762,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,13.775534873613992,19.785275180845513,circular
763,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,33.56081005445951,19.785275180845513,circular
764,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,53.346085235305026,19.785275180845513,circular
765,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,73.13136041615054,19.785275180845513,circular
766,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,92.91663559699606,19.785275180845513,circular
767,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,112.70191077784158,19.785275180845513,circular
768,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,132.4871859586871,19.785275180845513,circular
769,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,152.2724611395326,19.785275180845513,circular
770,1100,700,216.8294683951362,-85,23.553218972269416,24.1582774269213,-85,1350,700,172.0577363203781,19.785275180845513,circular
771,1100,700,216.8294683951362,-85,25.906018829630398,26.011117049096303,-85,1350,700,191.8430115012236,19.785275180845513,circular
772,1100,700,216.8294683951362,-85,25.7492610641292,25.536951728381826,-85,1350,700,211.6282866820691,19.785275180845513,circular
773,1100,700,216.8294683951362,-85,22.793695368992225,22.170735458799452,-85,1350,700,231.4135618629146,19.785275180845513,circular
774,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,251.1988370437601,19.785275180845513,circular
775,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,270.9841122246056,19.785275180845513,circular
776,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,290.76938740545114,19.785275180845513,circular
777,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,310.5546625862967,19.785275180845513,circular
