Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,135.8234332642036,6.773601819506897,circular
520,1100,700,131.87102822266777,-85,-85,11.505794098357505,17.513155499392102,1350,700,142.5970350837105,6.773601819506897,circular
521,1100,700,131.87102822266777,-85,-85,20.48098321025059,21.41811930585211,1350,700,149.3706369032174,6.773601819506897,circular
522,1100,700,131.87102822266777,-85,-85,23.06730250275713,23.553218972269416,1350,700,156.14423872272428,6.773601819506897,circular
523,1100,700,131.87102822266777,-85,-85,24.495315191602927,24.78833704083229,1350,700,162.91784054223118,6.773601819506897,circular
524,1100,700,131.87102822266777,-85,-85,25.26334459461691,25.536951728381826,1350,700,169.69144236173807,6.773601819506897,circular
525,1100,700,131.87102822266777,-85,-85,25.80746062382631,25.906018829630398,1350,700,176.46504418124496,6.773601819506897,circular
526,1100,700,131.87102822266777,-85,-85,26.053745949214605,26.074956048612798,1350,700,183.23864600075186,6.773601819506897,circular
527,1100,700,131.87102822266777,-85,-85,26.053745949214605,26.011117049096303,1350,700,190.01224782025875,6.773601819506897,circular
528,1100,700,131.87102822266777,-85,-85,25.859665714847075,25.684904084789977,1350,700,196.78584963976564,6.773601819506897,circular
529,1100,700,131.87102822266777,-85,-85,25.361807294499556,25.042923900792417,1350,700,203.55945145927254,6.773601819506897,circular
530,1100,700,131.87102822266777,-85,-85,24.495315191602927,24.1582774269213,1350,700,210.33305327877943,6.773601819506897,circular
531,1100,700,131.87102822266777,-85,-85,23.067302502757133,22.496022074683278,1350,700,217.10665509828632,6.773601819506897,circular
532,1100,700,131.87102822266777,-85,-85,20.97742610025735,19.25639156218219,1350,700,223.88025691779322,6.773601819506897,circular
533,1100,700,131.87102822266777,-85,-85,14.513447644213265,-85,1350,700,230.6538587373001,6.773601819506897,circular
534,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,237.427460556807,6.773601819506897,circular
535,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,244.2010623763139,6.773601819506897,circular
536,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,250.9746641958208,6.773601819506897,circular
537,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,257.7482660153277,6.773601819506897,circular
538,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,264.5218678348346,6.773601819506897,circular
539,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,271.2954696543415,6.773601819506897,circular
540,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,278.0690714738484,6.773601819506897,circular
541,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,284.8426732933553,6.773601819506897,circular
542,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,291.6162751128622,6.773601819506897,circular
543,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,298.3898769323691,6.773601819506897,circular
544,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,305.16347875187597,6.773601819506897,circular
545,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,311.93708057138286,6.773601819506897,circular
546,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,318.71068239088976,6.773601819506897,circular
547,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,325.48428421039665,6.773601819506897,circular
548,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,332.25788602990355,6.773601819506897,circular
549,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,339.03148784941044,6.773601819506897,circular
550,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,345.80508966891733,6.773601819506897,circular
551,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,352.5786914884242,6.773601819506897,circular
552,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,359.3522933079311,6.773601819506897,circular
553,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,6.125895127438014,6.773601819506897,circular
554,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,12.899496946944911,6.773601819506897,circular
555,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,19.673098766451808,6.773601819506897,circular
556,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,26.446700585958705,6.773601819506897,circular
557,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,33.2203024054656,6.773601819506897,circular
558,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,39.993904224972496,6.773601819506897,circular
559,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,46.76750604447939,6.773601819506897,circular
560,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,53.541107863986284,6.773601819506897,circular
561,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,60.31470968349318,6.773601819506897,circular
562,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,67.08831150300007,6.773601819506897,circular
563,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,73.86191332250696,6.773601819506897,circular
564,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,80.63551514201386,6.773601819506897,circular
565,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,87.40911696152075,6.773601819506897,circular
566,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,94.18271878102765,6.773601819506897,circular
567,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,100.95632060053454,6.773601819506897,circular
568,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,107.72992242004143,6.773601819506897,circular
569,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,114.50352423954833,6.773601819506897,circular
570,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,121.27712605905522,6.773601819506897,circular
571,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,128.05072787856213,6.773601819506897,circular
572,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,134.82432969806902,6.773601819506897,circular
573,1100,700,131.87102822266777,-85,-85,-85,16.269948115724727,1350,700,141.59793151757592,6.773601819506897,circular
574,1100,700,131.87102822266777,-85,-85,19.91435422725632,20.97742610025734,1350,700,148.3715333370828,6.773601819506897,circular
575,1100,700,131.87102822266777,-85,-85,22.793695368992218,23.31969953712386,1350,700,155.1451351565897,6.773601819506897,circular
576,1100,700,131.87102822266777,-85,-85,24.33271141113945,24.646943359767004,1350,700,161.9187369760966,6.773601819506897,circular
577,1100,700,131.87102822266777,-85,-85,25.157178905256924,25.452908776355446,1350,700,168.6923387956035,6.773601819506897,circular
578,1100,700,131.87102822266777,-85,-85,25.7492610641292,25.859665714847075,1350,700,175.46594061511038,6.773601819506897,circular
579,1100,700,131.87102822266777,-85,-85,26.035130213615616,26.067010357935978,1350,700,182.23954243461728,6.773601819506897,circular
580,1100,700,131.87102822266777,-85,-85,26.067010357935978,26.035130213615616,1350,700,189.01314425412417,6.773601819506897,circular
581,1100,700,131.87102822266777,-85,-85,25.906018829630398,25.7492610641292,1350,700,195.78674607363106,6.773601819506897,circular
582,1100,700,131.87102822266777,-85,-85,25.452908776355446,25.157178905256924,1350,700,202.56034789313796,6.773601819506897,circular
583,1100,700,131.87102822266777,-85,-85,24.646943359767004,24.332711411139446,1350,700,209.33394971264485,6.773601819506897,circular
584,1100,700,131.87102822266777,-85,-85,23.319699537123853,22.793695368992225,1350,700,216.10755153215175,6.773601819506897,circular
585,1100,700,131.87102822266777,-85,-85,21.418119305852123,19.914354227256315,1350,700,222.88115335165864,6.773601819506897,circular
586,1100,700,131.87102822266777,-85,-85,16.269948115724716,-85,1350,700,229.65475517116553,6.773601819506897,circular
587,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,236.42835699067243,6.773601819506897,circular
588,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,243.20195881017932,6.773601819506897,circular
589,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,249.9755606296862,6.773601819506897,circular
590,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,256.74916244919314,6.773601819506897,circular
591,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,263.52276426870003,6.773601819506897,circular
592,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,270.2963660882069,6.773601819506897,circular
593,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,277.0699679077138,6.773601819506897,circular
594,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,283.8435697272207,6.773601819506897,circular
595,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,290.6171715467276,6.773601819506897,circular
596,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,297.3907733662345,6.773601819506897,circular
597,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,304.1643751857414,6.773601819506897,circular
598,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,310.9379770052483,6.773601819506897,circular
599,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,317.7115788247552,6.773601819506897,circular
600,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,324.4851806442621,6.773601819506897,circular
601,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,331.25878246376897,6.773601819506897,circular
602,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,338.03238428327586,6.773601819506897,circular
603,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,344.80598610278275,6.773601819506897,circular
604,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,351.57958792228965,6.773601819506897,circular
605,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,358.35318974179654,6.773601819506897,circular
606,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,5.126791561303435,6.773601819506897,circular
607,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,11.900393380810332,6.773601819506897,circular
608,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,18.67399520031723,6.773601819506897,circular
609,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,25.447597019824126,6.773601819506897,circular
610,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,32.221198839331024,6.773601819506897,circular
611,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,38.99480065883792,6.773601819506897,circular
612,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,45.76840247834481,6.773601819506897,circular
613,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,52.542004297851705,6.773601819506897,circular
614,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,59.3156061173586,6.773601819506897,circular
615,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,66.08920793686549,6.773601819506897,circular
616,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,72.86280975637239,6.773601819506897,circular
617,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,79.63641157587928,6.773601819506897,circular
618,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,86.41001339538617,6.773601819506897,circular
619,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,93.18361521489307,6.773601819506897,circular
620,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,99.95721703439996,6.773601819506897,circular
621,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,106.73081885390685,6.773601819506897,circular
622,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,113.50442067341375,6.773601819506897,circular
623,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,120.27802249292064,6.773601819506897,circular
624,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,127.05162431242753,6.773601819506897,circular
625,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,133.82522613193444,6.773601819506897,circular
626,1100,700,131.87102822266777,-85,-85,-85,14.513447644213304,1350,700,140.59882795144134,6.773601819506897,circular
627,1100,700,131.87102822266777,-85,-85,19.25639156218217,20.48098321025059,1350,700,147.37242977094823,6.773601819506897,circular
628,1100,700,131.87102822266777,-85,-85,22.496022074683278,23.06730250275713,1350,700,154.14603159045512,6.773601819506897,circular
629,1100,700,131.87102822266777,-85,-85,24.1582774269213,24.495315191602927,1350,700,160.91963340996202,6.773601819506897,circular
630,1100,700,131.87102822266777,-85,-85,25.042923900792417,25.36180729449956,1350,700,167.6932352294689,6.773601819506897,circular
631,1100,700,131.87102822266777,-85,-85,25.684904084789974,25.80746062382631,1350,700,174.4668370489758,6.773601819506897,circular
632,1100,700,131.87102822266777,-85,-85,26.011117049096303,26.053745949214605,1350,700,181.2404388684827,6.773601819506897,circular
633,1100,700,131.87102822266777,-85,-85,26.074956048612798,26.053745949214605,1350,700,188.0140406879896,6.773601819506897,circular
634,1100,700,131.87102822266777,-85,-85,25.946643644493044,25.807460623826316,1350,700,194.78764250749649,6.773601819506897,circular
635,1100,700,131.87102822266777,-85,-85,25.536951728381826,25.263344594616918,1350,700,201.56124432700338,6.773601819506897,circular
636,1100,700,131.87102822266777,-85,-85,24.788337040832293,24.495315191602927,1350,700,208.33484614651027,6.773601819506897,circular
637,1100,700,131.87102822266777,-85,-85,23.553218972269416,23.067302502757133,1350,700,215.10844796601717,6.773601819506897,circular
638,1100,700,131.87102822266777,-85,-85,21.81335663023087,20.48098321025059,1350,700,221.88204978552406,6.773601819506897,circular
639,1100,700,131.87102822266777,-85,-85,17.51315549939211,11.50579409835762,1350,700,228.65565160503095,6.773601819506897,circular
640,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,235.42925342453785,6.773601819506897,circular
641,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,242.20285524404474,6.773601819506897,circular
642,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,248.97645706355163,6.773601819506897,circular
643,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,255.75005888305853,6.773601819506897,circular
644,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,262.52366070256545,6.773601819506897,circular
645,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,269.29726252207234,6.773601819506897,circular
646,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,276.07086434157924,6.773601819506897,circular
647,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,282.84446616108613,6.773601819506897,circular
648,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,289.618067980593,6.773601819506897,circular
649,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,296.3916698000999,6.773601819506897,circular
650,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,303.1652716196068,6.773601819506897,circular
651,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,309.9388734391137,6.773601819506897,circular
652,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,316.7124752586206,6.773601819506897,circular
653,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,323.4860770781275,6.773601819506897,circular
654,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,330.2596788976344,6.773601819506897,circular
655,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,337.0332807171413,6.773601819506897,circular
656,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,343.8068825366482,6.773601819506897,circular
657,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,350.58048435615507,6.773601819506897,circular
658,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,357.35408617566196,6.773601819506897,circular
659,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,4.127687995168856,6.773601819506897,circular
660,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,10.901289814675753,6.773601819506897,circular
661,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,17.67489163418265,6.773601819506897,circular
662,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,24.448493453689547,6.773601819506897,circular
663,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,31.222095273196445,6.773601819506897,circular
664,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,37.99569709270334,6.773601819506897,circular
665,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,44.76929891221023,6.773601819506897,circular
666,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,51.542900731717125,6.773601819506897,circular
667,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,58.31650255122402,6.773601819506897,circular
668,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,65.09010437073091,6.773601819506897,circular
669,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,71.8637061902378,6.773601819506897,circular
670,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,78.6373080097447,6.773601819506897,circular
671,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,85.4109098292516,6.773601819506897,circular
672,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,92.18451164875849,6.773601819506897,circular
673,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,98.95811346826538,6.773601819506897,circular
674,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,105.73171528777227,6.773601819506897,circular
675,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,112.50531710727917,6.773601819506897,circular
676,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,119.27891892678606,6.773601819506897,circular
677,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,126.05252074629296,6.773601819506897,circular
678,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,132.82612256579986,6.773601819506897,circular
679,1100,700,131.87102822266777,-85,-85,-85,11.505794098357505,1350,700,139.59972438530676,6.773601819506897,circular
680,1100,700,131.87102822266777,-85,-85,18.47430475951294,19.91435422725632,1350,700,146.37332620481365,6.773601819506897,circular
681,1100,700,131.87102822266777,-85,-85,22.170735458799452,22.793695368992218,1350,700,153.14692802432054,6.773601819506897,circular
682,1100,700,131.87102822266777,-85,-85,23.971022246457757,24.33271141113945,1350,700,159.92052984382744,6.773601819506897,circular
683,1100,700,131.87102822266777,-85,-85,24.92014212493214,25.26334459461691,1350,700,166.69413166333433,6.773601819506897,circular
684,1100,700,131.87102822266777,-85,-85,25.614204328866276,25.7492610641292,1350,700,173.46773348284123,6.773601819506897,circular
685,1100,700,131.87102822266777,-85,-85,25.9816463993744,26.035130213615616,1350,700,180.24133530234812,6.773601819506897,circular
686,1100,700,131.87102822266777,-85,-85,26.077602459396946,26.067010357935978,1350,700,187.014937121855,6.773601819506897,circular
687,1100,700,131.87102822266777,-85,-85,25.9816463993744,25.859665714847075,1350,700,193.7885389413619,6.773601819506897,circular
688,1100,700,131.87102822266777,-85,-85,25.614204328866276,25.361807294499556,1350,700,200.5621407608688,6.773601819506897,circular
689,1100,700,131.87102822266777,-85,-85,24.92014212493214,24.646943359767004,1350,700,207.3357425803757,6.773601819506897,circular
690,1100,700,131.87102822266777,-85,-85,23.769789312347285,23.319699537123853,1350,700,214.1093443998826,6.773601819506897,circular
691,1100,700,131.87102822266777,-85,-85,22.170735458799452,20.97742610025735,1350,700,220.88294621938948,6.773601819506897,circular
692,1100,700,131.87102822266777,-85,-85,18.474304759512954,14.513447644213265,1350,700,227.65654803889637,6.773601819506897,circular
693,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,234.43014985840327,6.773601819506897,circular
694,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,241.20375167791016,6.773601819506897,circular
695,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,247.97735349741706,6.773601819506897,circular
696,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,254.75095531692395,6.773601819506897,circular
697,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,261.5245571364309,6.773601819506897,circular
698,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,268.29815895593777,6.773601819506897,circular
699,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,275.07176077544466,6.773601819506897,circular
700,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,281.84536259495155,6.773601819506897,circular
701,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,288.61896441445845,6.773601819506897,circular
702,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,295.39256623396534,6.773601819506897,circular
703,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,302.16616805347223,6.773601819506897,circular
704,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,308.9397698729791,6.773601819506897,circular
705,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,315.713371692486,6.773601819506897,circular
706,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,322.4869735119929,6.773601819506897,circular
707,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,329.2605753314998,6.773601819506897,circular
708,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,336.0341771510067,6.773601819506897,circular
709,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,342.8077789705136,6.773601819506897,circular
710,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,349.5813807900205,6.773601819506897,circular
711,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,356.3549826095274,6.773601819506897,circular
712,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,3.1285844290342766,6.773601819506897,circular
713,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,9.902186248541174,6.773601819506897,circular
714,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,16.67578806804807,6.773601819506897,circular
715,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,23.44938988755497,6.773601819506897,circular
716,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,30.222991707061865,6.773601819506897,circular
717,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,36.99659352656876,6.773601819506897,circular
718,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,43.77019534607565,6.773601819506897,circular
719,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,50.543797165582546,6.773601819506897,circular
720,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,57.31739898508944,6.773601819506897,circular
721,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,64.09100080459633,6.773601819506897,circular
722,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,70.86460262410323,6.773601819506897,circular
723,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,77.63820444361012,6.773601819506897,circular
724,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,84.41180626311701,6.773601819506897,circular
725,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,91.18540808262391,6.773601819506897,circular
726,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,97.9590099021308,6.773601819506897,circular
727,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,104.7326117216377,6.773601819506897,circular
728,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,111.50621354114459,6.773601819506897,circular
729,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,118.27981536065148,6.773601819506897,circular
730,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,125.05341718015838,6.773601819506897,circular
731,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,131.82701899966528,6.773601819506897,circular
732,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,138.60062081917218,6.773601819506897,circular
733,1100,700,131.87102822266777,-85,-85,17.513155499392102,19.25639156218217,1350,700,145.37422263867907,6.773601819506897,circular
734,1100,700,131.87102822266777,-85,-85,21.813356630230874,22.496022074683278,1350,700,152.14782445818597,6.773601819506897,circular
735,1100,700,131.87102822266777,-85,-85,23.769789312347285,24.1582774269213,1350,700,158.92142627769286,6.773601819506897,circular
736,1100,700,131.87102822266777,-85,-85,24.78833704083229,25.157178905256924,1350,700,165.69502809719975,6.773601819506897,circular
737,1100,700,131.87102822266777,-85,-85,25.536951728381826,25.684904084789974,1350,700,172.46862991670665,6.773601819506897,circular
738,1100,700,131.87102822266777,-85,-85,25.946643644493044,26.011117049096303,1350,700,179.24223173621354,6.773601819506897,circular
739,1100,700,131.87102822266777,-85,-85,26.077602459396946,26.074956048612798,1350,700,186.01583355572043,6.773601819506897,circular
740,1100,700,131.87102822266777,-85,-85,26.011117049096303,25.906018829630398,1350,700,192.78943537522733,6.773601819506897,circular
741,1100,700,131.87102822266777,-85,-85,25.684904084789977,25.452908776355446,1350,700,199.56303719473422,6.773601819506897,circular
742,1100,700,131.87102822266777,-85,-85,25.042923900792417,24.788337040832293,1350,700,206.33663901424111,6.773601819506897,circular
743,1100,700,131.87102822266777,-85,-85,23.97102224645776,23.553218972269416,1350,700,213.110240833748,6.773601819506897,circular
744,1100,700,131.87102822266777,-85,-85,22.496022074683278,21.418119305852123,1350,700,219.8838426532549,6.773601819506897,circular
745,1100,700,131.87102822266777,-85,-85,19.25639156218219,16.269948115724716,1350,700,226.6574444727618,6.773601819506897,circular
746,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,233.4310462922687,6.773601819506897,circular
747,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,240.20464811177558,6.773601819506897,circular
748,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,246.97824993128248,6.773601819506897,circular
749,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,253.75185175078937,6.773601819506897,circular
750,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,260.5254535702963,6.773601819506897,circular
751,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,267.2990553898032,6.773601819506897,circular
752,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,274.0726572093101,6.773601819506897,circular
753,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,280.846259028817,6.773601819506897,circular
754,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,287.61986084832387,6.773601819506897,circular
755,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,294.39346266783076,6.773601819506897,circular
756,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,301.16706448733765,6.773601819506897,circular
757,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,307.94066630684455,6.773601819506897,circular
758,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,314.71426812635144,6.773601819506897,circular
759,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,321.48786994585834,6.773601819506897,circular
760,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,328.26147176536523,6.773601819506897,circular
761,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,335.0350735848721,6.773601819506897,circular
762,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,341.808675404379,6.773601819506897,circular
763,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,348.5822772238859,6.773601819506897,circular
764,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,355.3558790433928,6.773601819506897,circular
765,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,2.1294808628996975,6.773601819506897,circular
766,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,8.903082682406595,6.773601819506897,circular
767,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,15.676684501913492,6.773601819506897,circular
768,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,22.45028632142039,6.773601819506897,circular
769,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,29.223888140927286,6.773601819506897,circular
770,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,35.99748996043418,6.773601819506897,circular
771,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,42.771091779941074,6.773601819506897,circular
772,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,49.54469359944797,6.773601819506897,circular
773,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,56.31829541895486,6.773601819506897,circular
774,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,63.091897238461755,6.773601819506897,circular
775,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,69.86549905796865,6.773601819506897,circular
776,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,76.63910087747554,6.773601819506897,circular
777,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,83.41270269698244,6.773601819506897,circular
778,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,90.18630451648933,6.773601819506897,circular
