Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,82.23695173351739,9.479016528952567,circular
519,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,91.71596826246996,9.479016528952567,circular
520,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,101.19498479142253,9.479016528952567,circular
521,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,110.6740013203751,9.479016528952567,circular
522,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,120.15301784932767,9.479016528952567,circular
523,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,129.63203437828022,9.479016528952567,circular
524,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,139.1110509072328,9.479016528952567,circular
525,1100,700,77.51668873867533,-85,-85,16.269948115724727,19.25639156218217,1350,700,148.59006743618536,9.479016528952567,circular
526,1100,700,77.51668873867533,-85,-85,22.170735458799452,23.06730250275713,1350,700,158.06908396513793,9.479016528952567,circular
527,1100,700,77.51668873867533,-85,-85,24.495315191602927,24.92014212493214,1350,700,167.5481004940905,9.479016528952567,circular
528,1100,700,77.51668873867533,-85,-85,25.536951728381826,25.7492610641292,1350,700,177.02711702304308,9.479016528952567,circular
529,1100,700,77.51668873867533,-85,-85,26.035130213615616,26.074956048612798,1350,700,186.50613355199565,9.479016528952567,circular
530,1100,700,77.51668873867533,-85,-85,26.035130213615616,25.946643644493044,1350,700,195.98515008094822,9.479016528952567,circular
531,1100,700,77.51668873867533,-85,-85,25.536951728381826,25.263344594616918,1350,700,205.4641666099008,9.479016528952567,circular
532,1100,700,77.51668873867533,-85,-85,24.495315191602927,23.97102224645776,1350,700,214.94318313885336,9.479016528952567,circular
533,1100,700,77.51668873867533,-85,-85,22.496022074683278,20.97742610025735,1350,700,224.42219966780593,9.479016528952567,circular
534,1100,700,77.51668873867533,-85,-85,16.269948115724716,-85,1350,700,233.9012161967585,9.479016528952567,circular
535,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,243.38023272571107,9.479016528952567,circular
536,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,252.85924925466364,9.479016528952567,circular
537,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,262.3382657836162,9.479016528952567,circular
538,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,271.81728231256875,9.479016528952567,circular
539,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,281.2962988415213,9.479016528952567,circular
540,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,290.7753153704739,9.479016528952567,circular
541,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,300.25433189942646,9.479016528952567,circular
542,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,309.73334842837903,9.479016528952567,circular
543,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,319.2123649573316,9.479016528952567,circular
544,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,328.6913814862842,9.479016528952567,circular
545,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,338.17039801523674,9.479016528952567,circular
546,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,347.6494145441893,9.479016528952567,circular
547,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,357.1284310731419,9.479016528952567,circular
548,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,6.607447602094453,9.479016528952567,circular
549,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,16.08646413104702,9.479016528952567,circular
550,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,25.565480659999587,9.479016528952567,circular
551,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,35.04449718895215,9.479016528952567,circular
552,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,44.52351371790472,9.479016528952567,circular
553,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,54.00253024685729,9.479016528952567,circular
554,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,63.48154677580986,9.479016528952567,circular
555,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,72.96056330476243,9.479016528952567,circular
556,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,82.439579833715,9.479016528952567,circular
557,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,91.91859636266757,9.479016528952567,circular
558,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,101.39761289162014,9.479016528952567,circular
559,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,110.87662942057271,9.479016528952567,circular
560,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,120.35564594952528,9.479016528952567,circular
561,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,129.83466247847784,9.479016528952567,circular
562,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,139.3136790074304,9.479016528952567,circular
563,1100,700,77.51668873867533,-85,-85,16.269948115724727,19.25639156218217,1350,700,148.79269553638298,9.479016528952567,circular
564,1100,700,77.51668873867533,-85,-85,22.170735458799452,23.31969953712386,1350,700,158.27171206533555,9.479016528952567,circular
565,1100,700,77.51668873867533,-85,-85,24.495315191602927,24.92014212493214,1350,700,167.75072859428812,9.479016528952567,circular
566,1100,700,77.51668873867533,-85,-85,25.536951728381826,25.80746062382631,1350,700,177.2297451232407,9.479016528952567,circular
567,1100,700,77.51668873867533,-85,-85,26.035130213615616,26.074956048612798,1350,700,186.70876165219326,9.479016528952567,circular
568,1100,700,77.51668873867533,-85,-85,26.035130213615616,25.946643644493044,1350,700,196.18777818114583,9.479016528952567,circular
569,1100,700,77.51668873867533,-85,-85,25.536951728381826,25.263344594616918,1350,700,205.6667947100984,9.479016528952567,circular
570,1100,700,77.51668873867533,-85,-85,24.495315191602927,23.97102224645776,1350,700,215.14581123905097,9.479016528952567,circular
571,1100,700,77.51668873867533,-85,-85,22.170735458799452,20.97742610025735,1350,700,224.62482776800354,9.479016528952567,circular
572,1100,700,77.51668873867533,-85,-85,16.269948115724716,-85,1350,700,234.1038442969561,9.479016528952567,circular
573,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,243.58286082590868,9.479016528952567,circular
574,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,253.06187735486125,9.479016528952567,circular
575,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,262.5408938838138,9.479016528952567,circular
576,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,272.01991041276636,9.479016528952567,circular
577,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,281.49892694171893,9.479016528952567,circular
578,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,290.9779434706715,9.479016528952567,circular
579,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,300.4569599996241,9.479016528952567,circular
580,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,309.93597652857665,9.479016528952567,circular
581,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,319.4149930575292,9.479016528952567,circular
582,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,328.8940095864818,9.479016528952567,circular
583,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,338.37302611543436,9.479016528952567,circular
584,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,347.8520426443869,9.479016528952567,circular
585,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,357.3310591733395,9.479016528952567,circular
586,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,6.8100757022920675,9.479016528952567,circular
587,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,16.289092231244634,9.479016528952567,circular
588,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,25.7681087601972,9.479016528952567,circular
589,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,35.247125289149764,9.479016528952567,circular
590,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,44.726141818102334,9.479016528952567,circular
591,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,54.205158347054905,9.479016528952567,circular
592,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,63.684174876007475,9.479016528952567,circular
593,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,73.16319140496005,9.479016528952567,circular
594,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,82.64220793391262,9.479016528952567,circular
595,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,92.12122446286519,9.479016528952567,circular
596,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,101.60024099181776,9.479016528952567,circular
597,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,111.07925752077033,9.479016528952567,circular
598,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,120.5582740497229,9.479016528952567,circular
599,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,130.03729057867545,9.479016528952567,circular
600,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,139.51630710762802,9.479016528952567,circular
601,1100,700,77.51668873867533,-85,-85,16.269948115724727,19.25639156218217,1350,700,148.9953236365806,9.479016528952567,circular
602,1100,700,77.51668873867533,-85,-85,22.496022074683278,23.31969953712386,1350,700,158.47434016553316,9.479016528952567,circular
603,1100,700,77.51668873867533,-85,-85,24.495315191602927,24.92014212493214,1350,700,167.95335669448573,9.479016528952567,circular
604,1100,700,77.51668873867533,-85,-85,25.536951728381826,25.80746062382631,1350,700,177.4323732234383,9.479016528952567,circular
605,1100,700,77.51668873867533,-85,-85,26.035130213615616,26.074956048612798,1350,700,186.91138975239087,9.479016528952567,circular
606,1100,700,77.51668873867533,-85,-85,26.035130213615616,25.906018829630398,1350,700,196.39040628134345,9.479016528952567,circular
607,1100,700,77.51668873867533,-85,-85,25.536951728381826,25.263344594616918,1350,700,205.86942281029602,9.479016528952567,circular
608,1100,700,77.51668873867533,-85,-85,24.495315191602927,23.769789312347285,1350,700,215.34843933924859,9.479016528952567,circular
609,1100,700,77.51668873867533,-85,-85,22.170735458799452,20.97742610025735,1350,700,224.82745586820116,9.479016528952567,circular
610,1100,700,77.51668873867533,-85,-85,16.269948115724716,-85,1350,700,234.30647239715373,9.479016528952567,circular
611,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,243.7854889261063,9.479016528952567,circular
612,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,253.26450545505887,9.479016528952567,circular
613,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,262.7435219840114,9.479016528952567,circular
614,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,272.222538512964,9.479016528952567,circular
615,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,281.70155504191655,9.479016528952567,circular
616,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,291.1805715708691,9.479016528952567,circular
617,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,300.6595880998217,9.479016528952567,circular
618,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,310.13860462877426,9.479016528952567,circular
619,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,319.61762115772683,9.479016528952567,circular
620,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,329.0966376866794,9.479016528952567,circular
621,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,338.57565421563197,9.479016528952567,circular
622,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,348.05467074458454,9.479016528952567,circular
623,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,357.5336872735371,9.479016528952567,circular
624,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,7.012703802489682,9.479016528952567,circular
625,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,16.49172033144225,9.479016528952567,circular
626,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,25.970736860394815,9.479016528952567,circular
627,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,35.44975338934738,9.479016528952567,circular
628,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,44.92876991829995,9.479016528952567,circular
629,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,54.40778644725252,9.479016528952567,circular
630,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,63.88680297620509,9.479016528952567,circular
631,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,73.36581950515766,9.479016528952567,circular
632,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,82.84483603411023,9.479016528952567,circular
633,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,92.3238525630628,9.479016528952567,circular
634,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,101.80286909201537,9.479016528952567,circular
635,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,111.28188562096794,9.479016528952567,circular
636,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,120.76090214992051,9.479016528952567,circular
637,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,130.23991867887307,9.479016528952567,circular
638,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,139.71893520782564,9.479016528952567,circular
639,1100,700,77.51668873867533,-85,-85,16.269948115724727,19.25639156218217,1350,700,149.1979517367782,9.479016528952567,circular
640,1100,700,77.51668873867533,-85,-85,22.496022074683278,23.31969953712386,1350,700,158.67696826573078,9.479016528952567,circular
641,1100,700,77.51668873867533,-85,-85,24.495315191602927,24.92014212493214,1350,700,168.15598479468335,9.479016528952567,circular
642,1100,700,77.51668873867533,-85,-85,25.614204328866276,25.80746062382631,1350,700,177.63500132363592,9.479016528952567,circular
643,1100,700,77.51668873867533,-85,-85,26.035130213615616,26.074956048612798,1350,700,187.1140178525885,9.479016528952567,circular
644,1100,700,77.51668873867533,-85,-85,26.011117049096303,25.906018829630398,1350,700,196.59303438154106,9.479016528952567,circular
645,1100,700,77.51668873867533,-85,-85,25.536951728381826,25.263344594616918,1350,700,206.07205091049363,9.479016528952567,circular
646,1100,700,77.51668873867533,-85,-85,24.332711411139446,23.769789312347285,1350,700,215.5510674394462,9.479016528952567,circular
647,1100,700,77.51668873867533,-85,-85,22.170735458799452,20.97742610025735,1350,700,225.03008396839877,9.479016528952567,circular
648,1100,700,77.51668873867533,-85,-85,14.513447644213265,-85,1350,700,234.50910049735134,9.479016528952567,circular
649,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,243.9881170263039,9.479016528952567,circular
650,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,253.46713355525648,9.479016528952567,circular
651,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,262.946150084209,9.479016528952567,circular
652,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,272.4251666131616,9.479016528952567,circular
653,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,281.90418314211416,9.479016528952567,circular
654,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,291.38319967106673,9.479016528952567,circular
655,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,300.8622162000193,9.479016528952567,circular
656,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,310.3412327289719,9.479016528952567,circular
657,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,319.82024925792444,9.479016528952567,circular
658,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,329.299265786877,9.479016528952567,circular
659,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,338.7782823158296,9.479016528952567,circular
660,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,348.25729884478216,9.479016528952567,circular
661,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,357.7363153737347,9.479016528952567,circular
662,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,7.215331902687296,9.479016528952567,circular
663,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,16.694348431639863,9.479016528952567,circular
664,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,26.17336496059243,9.479016528952567,circular
665,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,35.65238148954499,9.479016528952567,circular
666,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,45.13139801849756,9.479016528952567,circular
667,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,54.610414547450134,9.479016528952567,circular
668,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,64.0894310764027,9.479016528952567,circular
669,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,73.56844760535527,9.479016528952567,circular
670,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,83.04746413430784,9.479016528952567,circular
671,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,92.52648066326041,9.479016528952567,circular
672,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,102.00549719221299,9.479016528952567,circular
673,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,111.48451372116556,9.479016528952567,circular
674,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,120.96353025011813,9.479016528952567,circular
675,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,130.44254677907068,9.479016528952567,circular
676,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,139.92156330802325,9.479016528952567,circular
677,1100,700,77.51668873867533,-85,-85,16.269948115724727,19.91435422725632,1350,700,149.40057983697582,9.479016528952567,circular
678,1100,700,77.51668873867533,-85,-85,22.496022074683278,23.31969953712386,1350,700,158.8795963659284,9.479016528952567,circular
679,1100,700,77.51668873867533,-85,-85,24.495315191602927,25.042923900792417,1350,700,168.35861289488096,9.479016528952567,circular
680,1100,700,77.51668873867533,-85,-85,25.614204328866276,25.80746062382631,1350,700,177.83762942383353,9.479016528952567,circular
681,1100,700,77.51668873867533,-85,-85,26.035130213615616,26.077602459396946,1350,700,187.3166459527861,9.479016528952567,circular
682,1100,700,77.51668873867533,-85,-85,26.011117049096303,25.906018829630398,1350,700,196.79566248173867,9.479016528952567,circular
683,1100,700,77.51668873867533,-85,-85,25.536951728381826,25.157178905256924,1350,700,206.27467901069124,9.479016528952567,circular
684,1100,700,77.51668873867533,-85,-85,24.332711411139446,23.769789312347285,1350,700,215.75369553964381,9.479016528952567,circular
685,1100,700,77.51668873867533,-85,-85,22.170735458799452,20.48098321025059,1350,700,225.23271206859638,9.479016528952567,circular
686,1100,700,77.51668873867533,-85,-85,14.513447644213265,-85,1350,700,234.71172859754896,9.479016528952567,circular
687,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,244.19074512650153,9.479016528952567,circular
688,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,253.6697616554541,9.479016528952567,circular
689,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,263.14877818440664,9.479016528952567,circular
690,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,272.6277947133592,9.479016528952567,circular
691,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,282.1068112423118,9.479016528952567,circular
692,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,291.58582777126435,9.479016528952567,circular
693,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,301.0648443002169,9.479016528952567,circular
694,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,310.5438608291695,9.479016528952567,circular
695,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,320.02287735812206,9.479016528952567,circular
696,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,329.50189388707463,9.479016528952567,circular
697,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,338.9809104160272,9.479016528952567,circular
698,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,348.45992694497977,9.479016528952567,circular
699,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,357.93894347393234,9.479016528952567,circular
700,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,7.417960002884911,9.479016528952567,circular
701,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,16.896976531837478,9.479016528952567,circular
702,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,26.375993060790044,9.479016528952567,circular
703,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,35.85500958974261,9.479016528952567,circular
704,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,45.33402611869518,9.479016528952567,circular
705,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,54.81304264764775,9.479016528952567,circular
706,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,64.29205917660032,9.479016528952567,circular
707,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,73.77107570555289,9.479016528952567,circular
708,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,83.25009223450546,9.479016528952567,circular
709,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,92.72910876345803,9.479016528952567,circular
710,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,102.2081252924106,9.479016528952567,circular
711,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,111.68714182136317,9.479016528952567,circular
712,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,121.16615835031574,9.479016528952567,circular
713,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,130.6451748792683,9.479016528952567,circular
714,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,140.12419140822087,9.479016528952567,circular
715,1100,700,77.51668873867533,-85,-85,17.513155499392102,19.91435422725632,1350,700,149.60320793717344,9.479016528952567,circular
716,1100,700,77.51668873867533,-85,-85,22.496022074683278,23.31969953712386,1350,700,159.082224466126,9.479016528952567,circular
717,1100,700,77.51668873867533,-85,-85,24.646943359767004,25.042923900792417,1350,700,168.56124099507858,9.479016528952567,circular
718,1100,700,77.51668873867533,-85,-85,25.614204328866276,25.80746062382631,1350,700,178.04025752403115,9.479016528952567,circular
719,1100,700,77.51668873867533,-85,-85,26.053745949214605,26.077602459396946,1350,700,187.51927405298372,9.479016528952567,circular
720,1100,700,77.51668873867533,-85,-85,26.011117049096303,25.906018829630398,1350,700,196.9982905819363,9.479016528952567,circular
721,1100,700,77.51668873867533,-85,-85,25.452908776355446,25.157178905256924,1350,700,206.47730711088886,9.479016528952567,circular
722,1100,700,77.51668873867533,-85,-85,24.332711411139446,23.769789312347285,1350,700,215.95632363984143,9.479016528952567,circular
723,1100,700,77.51668873867533,-85,-85,22.170735458799452,20.48098321025059,1350,700,225.435340168794,9.479016528952567,circular
724,1100,700,77.51668873867533,-85,-85,14.513447644213265,-85,1350,700,234.91435669774657,9.479016528952567,circular
725,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,244.39337322669914,9.479016528952567,circular
726,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,253.8723897556517,9.479016528952567,circular
727,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,263.35140628460425,9.479016528952567,circular
728,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,272.8304228135568,9.479016528952567,circular
729,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,282.3094393425094,9.479016528952567,circular
730,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,291.78845587146196,9.479016528952567,circular
731,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,301.26747240041453,9.479016528952567,circular
732,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,310.7464889293671,9.479016528952567,circular
733,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,320.2255054583197,9.479016528952567,circular
734,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,329.70452198727224,9.479016528952567,circular
735,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,339.1835385162248,9.479016528952567,circular
736,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,348.6625550451774,9.479016528952567,circular
737,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,358.14157157412996,9.479016528952567,circular
738,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,7.620588103082525,9.479016528952567,circular
739,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,17.099604632035092,9.479016528952567,circular
740,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,26.57862116098766,9.479016528952567,circular
741,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,36.05763768994022,9.479016528952567,circular
742,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,45.53665421889279,9.479016528952567,circular
743,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,55.01567074784536,9.479016528952567,circular
744,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,64.49468727679793,9.479016528952567,circular
745,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,73.9737038057505,9.479016528952567,circular
746,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,83.45272033470307,9.479016528952567,circular
747,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,92.93173686365564,9.479016528952567,circular
748,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,102.41075339260821,9.479016528952567,circular
749,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,111.88976992156078,9.479016528952567,circular
750,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,121.36878645051335,9.479016528952567,circular
751,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,130.8478029794659,9.479016528952567,circular
752,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,140.32681950841848,9.479016528952567,circular
753,1100,700,77.51668873867533,-85,-85,17.513155499392102,19.91435422725632,1350,700,149.80583603737105,9.479016528952567,circular
754,1100,700,77.51668873867533,-85,-85,22.496022074683278,23.553218972269416,1350,700,159.28485256632362,9.479016528952567,circular
755,1100,700,77.51668873867533,-85,-85,24.646943359767004,25.042923900792417,1350,700,168.7638690952762,9.479016528952567,circular
756,1100,700,77.51668873867533,-85,-85,25.614204328866276,25.859665714847075,1350,700,178.24288562422876,9.479016528952567,circular
757,1100,700,77.51668873867533,-85,-85,26.053745949214605,26.077602459396946,1350,700,187.72190215318133,9.479016528952567,circular
758,1100,700,77.51668873867533,-85,-85,26.011117049096303,25.906018829630398,1350,700,197.2009186821339,9.479016528952567,circular
759,1100,700,77.51668873867533,-85,-85,25.452908776355446,25.157178905256924,1350,700,206.67993521108647,9.479016528952567,circular
760,1100,700,77.51668873867533,-85,-85,24.332711411139446,23.769789312347285,1350,700,216.15895174003904,9.479016528952567,circular
761,1100,700,77.51668873867533,-85,-85,21.81335663023087,20.48098321025059,1350,700,225.6379682689916,9.479016528952567,circular
762,1100,700,77.51668873867533,-85,-85,14.513447644213265,-85,1350,700,235.11698479794418,9.479016528952567,circular
763,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,244.59600132689675,9.479016528952567,circular
764,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,254.07501785584932,9.479016528952567,circular
765,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,263.55403438480187,9.479016528952567,circular
766,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,273.03305091375444,9.479016528952567,circular
767,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,282.512067442707,9.479016528952567,circular
768,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,291.9910839716596,9.479016528952567,circular
769,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,301.47010050061215,9.479016528952567,circular
770,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,310.9491170295647,9.479016528952567,circular
771,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,320.4281335585173,9.479016528952567,circular
772,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,329.90715008746986,9.479016528952567,circular
773,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,339.38616661642243,9.479016528952567,circular
774,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,348.865183145375,9.479016528952567,circular
775,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,358.34419967432757,9.479016528952567,circular
776,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,7.82321620328014,9.479016528952567,circular
777,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,17.302232732232707,9.479016528952567,circular
