Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
520,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,95.6751186902675,6.505012756563144,circular
521,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,102.18013144683064,6.505012756563144,circular
522,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,108.68514420339379,6.505012756563144,circular
523,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,115.19015695995694,6.505012756563144,circular
524,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,121.69516971652008,6.505012756563144,circular
525,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,128.20018247308323,6.505012756563144,circular
526,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,134.70519522964636,6.505012756563144,circular
527,1100,700,341.9966481396158,11.505794098357505,-85,-85,-85,1350,700,141.2102079862095,6.505012756563144,circular
528,1100,700,341.9966481396158,20.48098321025059,-85,-85,18.47430475951294,1350,700,147.71522074277263,6.505012756563144,circular
529,1100,700,341.9966481396158,22.793695368992218,-85,-85,21.813356630230874,1350,700,154.22023349933576,6.505012756563144,circular
530,1100,700,341.9966481396158,24.33271141113945,-85,-85,23.769789312347285,1350,700,160.7252462558989,6.505012756563144,circular
531,1100,700,341.9966481396158,25.157178905256924,-85,-85,24.78833704083229,1350,700,167.23025901246203,6.505012756563144,circular
532,1100,700,341.9966481396158,25.7492610641292,-85,-85,25.536951728381826,1350,700,173.73527176902516,6.505012756563144,circular
533,1100,700,341.9966481396158,26.011117049096303,-85,-85,25.906018829630398,1350,700,180.2402845255883,6.505012756563144,circular
534,1100,700,341.9966481396158,26.074956048612798,-85,-85,26.074956048612798,1350,700,186.74529728215143,6.505012756563144,circular
535,1100,700,341.9966481396158,25.946643644493044,-85,-85,26.035130213615616,1350,700,193.25031003871456,6.505012756563144,circular
536,1100,700,341.9966481396158,25.536951728381826,-85,-85,25.7492610641292,1350,700,199.7553227952777,6.505012756563144,circular
537,1100,700,341.9966481396158,24.92014212493214,-85,-85,25.263344594616918,1350,700,206.26033555184083,6.505012756563144,circular
538,1100,700,341.9966481396158,23.769789312347285,-85,-85,24.332711411139446,1350,700,212.76534830840396,6.505012756563144,circular
539,1100,700,341.9966481396158,22.170735458799452,-85,-85,23.067302502757133,1350,700,219.2703610649671,6.505012756563144,circular
540,1100,700,341.9966481396158,18.474304759512954,-85,-85,20.48098321025059,1350,700,225.77537382153022,6.505012756563144,circular
541,1100,700,341.9966481396158,-85,-85,-85,14.513447644213265,1350,700,232.28038657809336,6.505012756563144,circular
542,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,238.7853993346565,6.505012756563144,circular
543,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,245.29041209121962,6.505012756563144,circular
544,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,251.79542484778275,6.505012756563144,circular
545,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,258.3004376043459,6.505012756563144,circular
546,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,264.80545036090905,6.505012756563144,circular
547,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,271.3104631174722,6.505012756563144,circular
548,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,277.8154758740353,6.505012756563144,circular
549,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,284.32048863059845,6.505012756563144,circular
550,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,290.8255013871616,6.505012756563144,circular
551,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,297.3305141437247,6.505012756563144,circular
552,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,303.83552690028785,6.505012756563144,circular
553,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,310.340539656851,6.505012756563144,circular
554,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,316.8455524134141,6.505012756563144,circular
555,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,323.35056516997724,6.505012756563144,circular
556,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,329.8555779265404,6.505012756563144,circular
557,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,336.3605906831035,6.505012756563144,circular
558,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,342.86560343966664,6.505012756563144,circular
559,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,349.3706161962298,6.505012756563144,circular
560,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,355.8756289527929,6.505012756563144,circular
561,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,2.3806417093560412,6.505012756563144,circular
562,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,8.885654465919185,6.505012756563144,circular
563,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,15.390667222482328,6.505012756563144,circular
564,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,21.89567997904547,6.505012756563144,circular
565,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,28.400692735608615,6.505012756563144,circular
566,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,34.90570549217176,6.505012756563144,circular
567,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,41.41071824873491,6.505012756563144,circular
568,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,47.915731005298056,6.505012756563144,circular
569,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,54.4207437618612,6.505012756563144,circular
570,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,60.92575651842435,6.505012756563144,circular
571,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,67.4307692749875,6.505012756563144,circular
572,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,73.93578203155064,6.505012756563144,circular
573,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,80.44079478811379,6.505012756563144,circular
574,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,86.94580754467694,6.505012756563144,circular
575,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,93.45082030124009,6.505012756563144,circular
576,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,99.95583305780323,6.505012756563144,circular
577,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,106.46084581436638,6.505012756563144,circular
578,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,112.96585857092953,6.505012756563144,circular
579,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,119.47087132749267,6.505012756563144,circular
580,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,125.97588408405582,6.505012756563144,circular
581,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,132.48089684061895,6.505012756563144,circular
582,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,138.9859095971821,6.505012756563144,circular
583,1100,700,341.9966481396158,19.25639156218217,-85,-85,14.513447644213304,1350,700,145.49092235374522,6.505012756563144,circular
584,1100,700,341.9966481396158,22.170735458799452,-85,-85,20.97742610025734,1350,700,151.99593511030835,6.505012756563144,circular
585,1100,700,341.9966481396158,23.971022246457757,-85,-85,23.06730250275713,1350,700,158.50094786687148,6.505012756563144,circular
586,1100,700,341.9966481396158,24.92014212493214,-85,-85,24.495315191602927,1350,700,165.00596062343462,6.505012756563144,circular
587,1100,700,341.9966481396158,25.614204328866276,-85,-85,25.26334459461691,1350,700,171.51097337999775,6.505012756563144,circular
588,1100,700,341.9966481396158,25.946643644493044,-85,-85,25.80746062382631,1350,700,178.01598613656088,6.505012756563144,circular
589,1100,700,341.9966481396158,26.077602459396946,-85,-85,26.035130213615616,1350,700,184.52099889312402,6.505012756563144,circular
590,1100,700,341.9966481396158,26.011117049096303,-85,-85,26.067010357935978,1350,700,191.02601164968715,6.505012756563144,circular
591,1100,700,341.9966481396158,25.684904084789977,-85,-85,25.906018829630398,1350,700,197.53102440625028,6.505012756563144,circular
592,1100,700,341.9966481396158,25.157178905256924,-85,-85,25.452908776355446,1350,700,204.03603716281341,6.505012756563144,circular
593,1100,700,341.9966481396158,24.1582774269213,-85,-85,24.788337040832293,1350,700,210.54104991937655,6.505012756563144,circular
594,1100,700,341.9966481396158,22.793695368992225,-85,-85,23.553218972269416,1350,700,217.04606267593968,6.505012756563144,circular
595,1100,700,341.9966481396158,19.914354227256315,-85,-85,21.81335663023087,1350,700,223.5510754325028,6.505012756563144,circular
596,1100,700,341.9966481396158,11.50579409835762,-85,-85,17.51315549939211,1350,700,230.05608818906595,6.505012756563144,circular
597,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,236.56110094562908,6.505012756563144,circular
598,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,243.0661137021922,6.505012756563144,circular
599,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,249.57112645875534,6.505012756563144,circular
600,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,256.0761392153185,6.505012756563144,circular
601,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,262.58115197188164,6.505012756563144,circular
602,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,269.08616472844477,6.505012756563144,circular
603,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,275.5911774850079,6.505012756563144,circular
604,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,282.09619024157104,6.505012756563144,circular
605,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,288.60120299813417,6.505012756563144,circular
606,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,295.1062157546973,6.505012756563144,circular
607,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,301.61122851126044,6.505012756563144,circular
608,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,308.11624126782357,6.505012756563144,circular
609,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,314.6212540243867,6.505012756563144,circular
610,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,321.12626678094983,6.505012756563144,circular
611,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,327.63127953751297,6.505012756563144,circular
612,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,334.1362922940761,6.505012756563144,circular
613,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,340.64130505063923,6.505012756563144,circular
614,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,347.14631780720237,6.505012756563144,circular
615,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,353.6513305637655,6.505012756563144,circular
616,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,0.15634332032863085,6.505012756563144,circular
617,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,6.661356076891775,6.505012756563144,circular
618,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,13.16636883345492,6.505012756563144,circular
619,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,19.671381590018065,6.505012756563144,circular
620,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,26.17639434658121,6.505012756563144,circular
621,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,32.68140710314435,6.505012756563144,circular
622,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,39.1864198597075,6.505012756563144,circular
623,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,45.691432616270646,6.505012756563144,circular
624,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,52.19644537283379,6.505012756563144,circular
625,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,58.70145812939694,6.505012756563144,circular
626,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,65.20647088596009,6.505012756563144,circular
627,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,71.71148364252323,6.505012756563144,circular
628,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,78.21649639908638,6.505012756563144,circular
629,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,84.72150915564953,6.505012756563144,circular
630,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,91.22652191221268,6.505012756563144,circular
631,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,97.73153466877582,6.505012756563144,circular
632,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,104.23654742533897,6.505012756563144,circular
633,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,110.74156018190212,6.505012756563144,circular
634,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,117.24657293846526,6.505012756563144,circular
635,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,123.75158569502841,6.505012756563144,circular
636,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,130.25659845159154,6.505012756563144,circular
637,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,136.76161120815468,6.505012756563144,circular
638,1100,700,341.9966481396158,16.269948115724727,-85,-85,-85,1350,700,143.2666239647178,6.505012756563144,circular
639,1100,700,341.9966481396158,21.41811930585211,-85,-85,19.91435422725632,1350,700,149.77163672128094,6.505012756563144,circular
640,1100,700,341.9966481396158,23.31969953712386,-85,-85,22.496022074683278,1350,700,156.27664947784407,6.505012756563144,circular
641,1100,700,341.9966481396158,24.646943359767004,-85,-85,24.1582774269213,1350,700,162.7816622344072,6.505012756563144,circular
642,1100,700,341.9966481396158,25.36180729449956,-85,-85,25.042923900792417,1350,700,169.28667499097034,6.505012756563144,circular
643,1100,700,341.9966481396158,25.859665714847075,-85,-85,25.684904084789974,1350,700,175.79168774753347,6.505012756563144,circular
644,1100,700,341.9966481396158,26.053745949214605,-85,-85,25.9816463993744,1350,700,182.2967005040966,6.505012756563144,circular
645,1100,700,341.9966481396158,26.053745949214605,-85,-85,26.077602459396946,1350,700,188.80171326065974,6.505012756563144,circular
646,1100,700,341.9966481396158,25.859665714847075,-85,-85,25.9816463993744,1350,700,195.30672601722287,6.505012756563144,circular
647,1100,700,341.9966481396158,25.361807294499556,-85,-85,25.614204328866276,1350,700,201.811738773786,6.505012756563144,circular
648,1100,700,341.9966481396158,24.646943359767004,-85,-85,25.042923900792417,1350,700,208.31675153034914,6.505012756563144,circular
649,1100,700,341.9966481396158,23.319699537123853,-85,-85,23.97102224645776,1350,700,214.82176428691227,6.505012756563144,circular
650,1100,700,341.9966481396158,21.418119305852123,-85,-85,22.496022074683278,1350,700,221.3267770434754,6.505012756563144,circular
651,1100,700,341.9966481396158,16.269948115724716,-85,-85,19.25639156218219,1350,700,227.83178980003854,6.505012756563144,circular
652,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,234.33680255660167,6.505012756563144,circular
653,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,240.8418153131648,6.505012756563144,circular
654,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,247.34682806972793,6.505012756563144,circular
655,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,253.85184082629107,6.505012756563144,circular
656,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,260.3568535828542,6.505012756563144,circular
657,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,266.86186633941736,6.505012756563144,circular
658,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,273.3668790959805,6.505012756563144,circular
659,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,279.8718918525436,6.505012756563144,circular
660,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,286.37690460910676,6.505012756563144,circular
661,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,292.8819173656699,6.505012756563144,circular
662,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,299.386930122233,6.505012756563144,circular
663,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,305.89194287879616,6.505012756563144,circular
664,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,312.3969556353593,6.505012756563144,circular
665,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,318.9019683919224,6.505012756563144,circular
666,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,325.40698114848556,6.505012756563144,circular
667,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,331.9119939050487,6.505012756563144,circular
668,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,338.4170066616118,6.505012756563144,circular
669,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,344.92201941817495,6.505012756563144,circular
670,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,351.4270321747381,6.505012756563144,circular
671,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,357.9320449313012,6.505012756563144,circular
672,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,4.437057687864353,6.505012756563144,circular
673,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,10.942070444427497,6.505012756563144,circular
674,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,17.44708320099064,6.505012756563144,circular
675,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,23.952095957553784,6.505012756563144,circular
676,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,30.457108714116927,6.505012756563144,circular
677,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,36.962121470680074,6.505012756563144,circular
678,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,43.46713422724322,6.505012756563144,circular
679,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,49.97214698380637,6.505012756563144,circular
680,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,56.477159740369515,6.505012756563144,circular
681,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,62.98217249693266,6.505012756563144,circular
682,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,69.48718525349581,6.505012756563144,circular
683,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,75.99219801005896,6.505012756563144,circular
684,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,82.4972107666221,6.505012756563144,circular
685,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,89.00222352318525,6.505012756563144,circular
686,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,95.5072362797484,6.505012756563144,circular
687,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,102.01224903631154,6.505012756563144,circular
688,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,108.51726179287469,6.505012756563144,circular
689,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,115.02227454943784,6.505012756563144,circular
690,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,121.52728730600099,6.505012756563144,circular
691,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,128.03230006256413,6.505012756563144,circular
692,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,134.53731281912727,6.505012756563144,circular
693,1100,700,341.9966481396158,11.505794098357505,-85,-85,-85,1350,700,141.0423255756904,6.505012756563144,circular
694,1100,700,341.9966481396158,20.48098321025059,-85,-85,17.513155499392102,1350,700,147.54733833225353,6.505012756563144,circular
695,1100,700,341.9966481396158,22.793695368992218,-85,-85,21.813356630230874,1350,700,154.05235108881666,6.505012756563144,circular
696,1100,700,341.9966481396158,24.33271141113945,-85,-85,23.553218972269416,1350,700,160.5573638453798,6.505012756563144,circular
697,1100,700,341.9966481396158,25.157178905256924,-85,-85,24.78833704083229,1350,700,167.06237660194293,6.505012756563144,circular
698,1100,700,341.9966481396158,25.7492610641292,-85,-85,25.452908776355446,1350,700,173.56738935850606,6.505012756563144,circular
699,1100,700,341.9966481396158,26.011117049096303,-85,-85,25.906018829630398,1350,700,180.0724021150692,6.505012756563144,circular
700,1100,700,341.9966481396158,26.074956048612798,-85,-85,26.067010357935978,1350,700,186.57741487163233,6.505012756563144,circular
701,1100,700,341.9966481396158,25.946643644493044,-85,-85,26.035130213615616,1350,700,193.08242762819546,6.505012756563144,circular
702,1100,700,341.9966481396158,25.536951728381826,-85,-85,25.7492610641292,1350,700,199.5874403847586,6.505012756563144,circular
703,1100,700,341.9966481396158,24.92014212493214,-85,-85,25.263344594616918,1350,700,206.09245314132173,6.505012756563144,circular
704,1100,700,341.9966481396158,23.769789312347285,-85,-85,24.332711411139446,1350,700,212.59746589788486,6.505012756563144,circular
705,1100,700,341.9966481396158,22.170735458799452,-85,-85,23.067302502757133,1350,700,219.102478654448,6.505012756563144,circular
706,1100,700,341.9966481396158,18.474304759512954,-85,-85,20.48098321025059,1350,700,225.60749141101113,6.505012756563144,circular
707,1100,700,341.9966481396158,-85,-85,-85,14.513447644213265,1350,700,232.11250416757426,6.505012756563144,circular
708,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,238.6175169241374,6.505012756563144,circular
709,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,245.12252968070052,6.505012756563144,circular
710,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,251.62754243726366,6.505012756563144,circular
711,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,258.1325551938268,6.505012756563144,circular
712,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,264.63756795038995,6.505012756563144,circular
713,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,271.1425807069531,6.505012756563144,circular
714,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,277.6475934635162,6.505012756563144,circular
715,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,284.15260622007935,6.505012756563144,circular
716,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,290.6576189766425,6.505012756563144,circular
717,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,297.1626317332056,6.505012756563144,circular
718,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,303.66764448976875,6.505012756563144,circular
719,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,310.1726572463319,6.505012756563144,circular
720,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,316.677670002895,6.505012756563144,circular
721,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,323.18268275945815,6.505012756563144,circular
722,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,329.6876955160213,6.505012756563144,circular
723,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,336.1927082725844,6.505012756563144,circular
724,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,342.69772102914754,6.505012756563144,circular
725,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,349.2027337857107,6.505012756563144,circular
726,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,355.7077465422738,6.505012756563144,circular
727,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,2.212759298836943,6.505012756563144,circular
728,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,8.717772055400086,6.505012756563144,circular
729,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,15.22278481196323,6.505012756563144,circular
730,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,21.727797568526373,6.505012756563144,circular
731,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,28.232810325089517,6.505012756563144,circular
732,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,34.737823081652664,6.505012756563144,circular
733,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,41.24283583821581,6.505012756563144,circular
734,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,47.74784859477896,6.505012756563144,circular
735,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,54.252861351342105,6.505012756563144,circular
736,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,60.75787410790525,6.505012756563144,circular
737,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,67.2628868644684,6.505012756563144,circular
738,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,73.76789962103155,6.505012756563144,circular
739,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,80.2729123775947,6.505012756563144,circular
740,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,86.77792513415784,6.505012756563144,circular
741,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,93.28293789072099,6.505012756563144,circular
742,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,99.78795064728413,6.505012756563144,circular
743,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,106.29296340384728,6.505012756563144,circular
744,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,112.79797616041043,6.505012756563144,circular
745,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,119.30298891697358,6.505012756563144,circular
746,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,125.80800167353672,6.505012756563144,circular
747,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,132.31301443009986,6.505012756563144,circular
748,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,138.818027186663,6.505012756563144,circular
749,1100,700,341.9966481396158,18.47430475951294,-85,-85,14.513447644213304,1350,700,145.32303994322612,6.505012756563144,circular
750,1100,700,341.9966481396158,22.170735458799452,-85,-85,20.97742610025734,1350,700,151.82805269978925,6.505012756563144,circular
751,1100,700,341.9966481396158,23.769789312347285,-85,-85,23.06730250275713,1350,700,158.3330654563524,6.505012756563144,circular
752,1100,700,341.9966481396158,24.92014212493214,-85,-85,24.495315191602927,1350,700,164.83807821291552,6.505012756563144,circular
753,1100,700,341.9966481396158,25.536951728381826,-85,-85,25.26334459461691,1350,700,171.34309096947865,6.505012756563144,circular
754,1100,700,341.9966481396158,25.946643644493044,-85,-85,25.80746062382631,1350,700,177.84810372604178,6.505012756563144,circular
755,1100,700,341.9966481396158,26.074956048612798,-85,-85,26.035130213615616,1350,700,184.35311648260492,6.505012756563144,circular
756,1100,700,341.9966481396158,26.011117049096303,-85,-85,26.067010357935978,1350,700,190.85812923916805,6.505012756563144,circular
757,1100,700,341.9966481396158,25.7492610641292,-85,-85,25.906018829630398,1350,700,197.36314199573118,6.505012756563144,circular
758,1100,700,341.9966481396158,25.157178905256924,-85,-85,25.452908776355446,1350,700,203.86815475229432,6.505012756563144,circular
759,1100,700,341.9966481396158,24.332711411139446,-85,-85,24.788337040832293,1350,700,210.37316750885745,6.505012756563144,circular
760,1100,700,341.9966481396158,22.793695368992225,-85,-85,23.553218972269416,1350,700,216.87818026542058,6.505012756563144,circular
761,1100,700,341.9966481396158,20.48098321025059,-85,-85,21.81335663023087,1350,700,223.38319302198371,6.505012756563144,circular
762,1100,700,341.9966481396158,11.50579409835762,-85,-85,17.51315549939211,1350,700,229.88820577854685,6.505012756563144,circular
763,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,236.39321853510998,6.505012756563144,circular
764,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,242.8982312916731,6.505012756563144,circular
765,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,249.40324404823625,6.505012756563144,circular
766,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,255.90825680479938,6.505012756563144,circular
767,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,262.41326956136254,6.505012756563144,circular
768,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,268.9182823179257,6.505012756563144,circular
769,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,275.4232950744888,6.505012756563144,circular
770,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,281.92830783105194,6.505012756563144,circular
771,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,288.43332058761507,6.505012756563144,circular
772,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,294.9383333441782,6.505012756563144,circular
773,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,301.44334610074134,6.505012756563144,circular
774,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,307.94835885730447,6.505012756563144,circular
775,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,314.4533716138676,6.505012756563144,circular
776,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,320.95838437043074,6.505012756563144,circular
777,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,327.46339712699387,6.505012756563144,circular
778,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,333.968409883557,6.505012756563144,circular
