Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,356.6303694678891,4.28845395182704,circular
260,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,0.9188234197161478,4.28845395182704,circular
261,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,5.207277371543188,4.28845395182704,circular
262,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,9.495731323370228,4.28845395182704,circular
263,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,13.784185275197267,4.28845395182704,circular
264,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,18.072639227024307,4.28845395182704,circular
265,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,22.36109317885135,4.28845395182704,circular
266,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,26.64954713067839,4.28845395182704,circular
267,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,30.93800108250543,4.28845395182704,circular
268,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,35.22645503433247,4.28845395182704,circular
269,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,39.514908986159504,4.28845395182704,circular
270,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,43.80336293798654,4.28845395182704,circular
271,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,48.09181688981358,4.28845395182704,circular
272,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,52.380270841640616,4.28845395182704,circular
273,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,56.66872479346765,4.28845395182704,circular
274,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,60.95717874529469,4.28845395182704,circular
275,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,65.24563269712174,4.28845395182704,circular
276,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,69.53408664894877,4.28845395182704,circular
277,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,73.82254060077581,4.28845395182704,circular
278,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,78.11099455260285,4.28845395182704,circular
279,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,82.39944850442988,4.28845395182704,circular
280,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,86.68790245625692,4.28845395182704,circular
281,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,90.97635640808396,4.28845395182704,circular
282,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,95.264810359911,4.28845395182704,circular
283,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,99.55326431173803,4.28845395182704,circular
284,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,103.84171826356507,4.28845395182704,circular
285,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,108.13017221539211,4.28845395182704,circular
286,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,112.41862616721914,4.28845395182704,circular
287,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,116.70708011904618,4.28845395182704,circular
288,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,120.99553407087322,4.28845395182704,circular
289,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,125.28398802270026,4.28845395182704,circular
290,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,129.5724419745273,4.28845395182704,circular
291,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,133.86089592635435,4.28845395182704,circular
292,1100,700,80.47261958785647,-85,-85,-85,11.505794098357505,1350,700,138.1493498781814,4.28845395182704,circular
293,1100,700,80.47261958785647,-85,-85,14.513447644213304,18.47430475951294,1350,700,142.43780383000845,4.28845395182704,circular
294,1100,700,80.47261958785647,-85,-85,19.25639156218217,20.97742610025734,1350,700,146.7262577818355,4.28845395182704,circular
295,1100,700,80.47261958785647,-85,-85,21.41811930585211,22.793695368992218,1350,700,151.01471173366255,4.28845395182704,circular
296,1100,700,80.47261958785647,-85,-85,23.06730250275713,23.769789312347285,1350,700,155.3031656854896,4.28845395182704,circular
297,1100,700,80.47261958785647,-85,-85,23.971022246457757,24.495315191602927,1350,700,159.59161963731665,4.28845395182704,circular
298,1100,700,80.47261958785647,-85,-85,24.646943359767004,25.042923900792417,1350,700,163.8800735891437,4.28845395182704,circular
299,1100,700,80.47261958785647,-85,-85,25.157178905256924,25.536951728381826,1350,700,168.16852754097076,4.28845395182704,circular
300,1100,700,80.47261958785647,-85,-85,25.614204328866276,25.80746062382631,1350,700,172.4569814927978,4.28845395182704,circular
301,1100,700,80.47261958785647,-85,-85,25.859665714847075,25.9816463993744,1350,700,176.74543544462486,4.28845395182704,circular
302,1100,700,80.47261958785647,-85,-85,26.011117049096303,26.074956048612798,1350,700,181.0338893964519,4.28845395182704,circular
303,1100,700,80.47261958785647,-85,-85,26.077602459396946,26.067010357935978,1350,700,185.32234334827896,4.28845395182704,circular
304,1100,700,80.47261958785647,-85,-85,26.053745949214605,25.9816463993744,1350,700,189.61079730010601,4.28845395182704,circular
305,1100,700,80.47261958785647,-85,-85,25.946643644493044,25.807460623826316,1350,700,193.89925125193307,4.28845395182704,circular
306,1100,700,80.47261958785647,-85,-85,25.7492610641292,25.452908776355446,1350,700,198.18770520376012,4.28845395182704,circular
307,1100,700,80.47261958785647,-85,-85,25.361807294499556,25.042923900792417,1350,700,202.47615915558717,4.28845395182704,circular
308,1100,700,80.47261958785647,-85,-85,24.92014212493214,24.495315191602927,1350,700,206.76461310741422,4.28845395182704,circular
309,1100,700,80.47261958785647,-85,-85,24.332711411139446,23.553218972269416,1350,700,211.05306705924127,4.28845395182704,circular
310,1100,700,80.47261958785647,-85,-85,23.319699537123853,22.496022074683278,1350,700,215.34152101106832,4.28845395182704,circular
311,1100,700,80.47261958785647,-85,-85,22.170735458799452,20.97742610025735,1350,700,219.62997496289537,4.28845395182704,circular
312,1100,700,80.47261958785647,-85,-85,20.48098321025059,17.51315549939211,1350,700,223.91842891472243,4.28845395182704,circular
313,1100,700,80.47261958785647,-85,-85,16.269948115724716,-85,1350,700,228.20688286654948,4.28845395182704,circular
314,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,232.49533681837653,4.28845395182704,circular
315,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,236.78379077020358,4.28845395182704,circular
316,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,241.07224472203063,4.28845395182704,circular
317,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,245.36069867385768,4.28845395182704,circular
318,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,249.64915262568474,4.28845395182704,circular
319,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,253.9376065775118,4.28845395182704,circular
320,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,258.22606052933884,4.28845395182704,circular
321,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,262.51451448116586,4.28845395182704,circular
322,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,266.8029684329929,4.28845395182704,circular
323,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,271.0914223848199,4.28845395182704,circular
324,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,275.37987633664693,4.28845395182704,circular
325,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,279.66833028847395,4.28845395182704,circular
326,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,283.956784240301,4.28845395182704,circular
327,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,288.245238192128,4.28845395182704,circular
328,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,292.533692143955,4.28845395182704,circular
329,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,296.82214609578205,4.28845395182704,circular
330,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,301.11060004760907,4.28845395182704,circular
331,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,305.3990539994361,4.28845395182704,circular
332,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,309.6875079512631,4.28845395182704,circular
333,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,313.97596190309014,4.28845395182704,circular
334,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,318.26441585491716,4.28845395182704,circular
335,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,322.5528698067442,4.28845395182704,circular
336,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,326.8413237585712,4.28845395182704,circular
337,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,331.12977771039823,4.28845395182704,circular
338,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,335.41823166222525,4.28845395182704,circular
339,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,339.7066856140523,4.28845395182704,circular
340,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,343.9951395658793,4.28845395182704,circular
341,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,348.2835935177063,4.28845395182704,circular
342,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,352.57204746953335,4.28845395182704,circular
343,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,356.86050142136037,4.28845395182704,circular
344,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,1.1489553731873912,4.28845395182704,circular
345,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,5.437409325014431,4.28845395182704,circular
346,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,9.725863276841471,4.28845395182704,circular
347,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,14.01431722866851,4.28845395182704,circular
348,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,18.30277118049555,4.28845395182704,circular
349,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,22.59122513232259,4.28845395182704,circular
350,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,26.879679084149632,4.28845395182704,circular
351,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,31.168133035976673,4.28845395182704,circular
352,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,35.45658698780371,4.28845395182704,circular
353,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,39.74504093963075,4.28845395182704,circular
354,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,44.033494891457785,4.28845395182704,circular
355,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,48.32194884328482,4.28845395182704,circular
356,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,52.61040279511186,4.28845395182704,circular
357,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,56.8988567469389,4.28845395182704,circular
358,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,61.187310698765934,4.28845395182704,circular
359,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,65.47576465059298,4.28845395182704,circular
360,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,69.76421860242002,4.28845395182704,circular
361,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,74.05267255424705,4.28845395182704,circular
362,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,78.34112650607409,4.28845395182704,circular
363,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,82.62958045790113,4.28845395182704,circular
364,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,86.91803440972816,4.28845395182704,circular
365,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,91.2064883615552,4.28845395182704,circular
366,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,95.49494231338224,4.28845395182704,circular
367,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,99.78339626520928,4.28845395182704,circular
368,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,104.07185021703631,4.28845395182704,circular
369,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,108.36030416886335,4.28845395182704,circular
370,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,112.64875812069039,4.28845395182704,circular
371,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,116.93721207251743,4.28845395182704,circular
372,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,121.22566602434446,4.28845395182704,circular
373,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,125.5141199761715,4.28845395182704,circular
374,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,129.80257392799854,4.28845395182704,circular
375,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,134.0910278798256,4.28845395182704,circular
376,1100,700,80.47261958785647,-85,-85,-85,11.505794098357505,1350,700,138.37948183165264,4.28845395182704,circular
377,1100,700,80.47261958785647,-85,-85,14.513447644213304,18.47430475951294,1350,700,142.6679357834797,4.28845395182704,circular
378,1100,700,80.47261958785647,-85,-85,19.25639156218217,21.41811930585211,1350,700,146.95638973530674,4.28845395182704,circular
379,1100,700,80.47261958785647,-85,-85,21.813356630230874,22.793695368992218,1350,700,151.2448436871338,4.28845395182704,circular
380,1100,700,80.47261958785647,-85,-85,23.06730250275713,23.769789312347285,1350,700,155.53329763896085,4.28845395182704,circular
381,1100,700,80.47261958785647,-85,-85,23.971022246457757,24.495315191602927,1350,700,159.8217515907879,4.28845395182704,circular
382,1100,700,80.47261958785647,-85,-85,24.646943359767004,25.157178905256924,1350,700,164.11020554261495,4.28845395182704,circular
383,1100,700,80.47261958785647,-85,-85,25.26334459461691,25.536951728381826,1350,700,168.398659494442,4.28845395182704,circular
384,1100,700,80.47261958785647,-85,-85,25.614204328866276,25.80746062382631,1350,700,172.68711344626905,4.28845395182704,circular
385,1100,700,80.47261958785647,-85,-85,25.859665714847075,26.011117049096303,1350,700,176.9755673980961,4.28845395182704,circular
386,1100,700,80.47261958785647,-85,-85,26.035130213615616,26.074956048612798,1350,700,181.26402134992315,4.28845395182704,circular
387,1100,700,80.47261958785647,-85,-85,26.077602459396946,26.067010357935978,1350,700,185.5524753017502,4.28845395182704,circular
388,1100,700,80.47261958785647,-85,-85,26.053745949214605,25.9816463993744,1350,700,189.84092925357726,4.28845395182704,circular
389,1100,700,80.47261958785647,-85,-85,25.946643644493044,25.7492610641292,1350,700,194.1293832054043,4.28845395182704,circular
390,1100,700,80.47261958785647,-85,-85,25.684904084789977,25.452908776355446,1350,700,198.41783715723136,4.28845395182704,circular
391,1100,700,80.47261958785647,-85,-85,25.361807294499556,25.042923900792417,1350,700,202.7062911090584,4.28845395182704,circular
392,1100,700,80.47261958785647,-85,-85,24.92014212493214,24.332711411139446,1350,700,206.99474506088546,4.28845395182704,circular
393,1100,700,80.47261958785647,-85,-85,24.1582774269213,23.553218972269416,1350,700,211.28319901271252,4.28845395182704,circular
394,1100,700,80.47261958785647,-85,-85,23.319699537123853,22.496022074683278,1350,700,215.57165296453957,4.28845395182704,circular
395,1100,700,80.47261958785647,-85,-85,22.170735458799452,20.97742610025735,1350,700,219.86010691636662,4.28845395182704,circular
396,1100,700,80.47261958785647,-85,-85,20.48098321025059,17.51315549939211,1350,700,224.14856086819367,4.28845395182704,circular
397,1100,700,80.47261958785647,-85,-85,16.269948115724716,-85,1350,700,228.43701482002072,4.28845395182704,circular
398,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,232.72546877184777,4.28845395182704,circular
399,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,237.01392272367482,4.28845395182704,circular
400,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,241.30237667550188,4.28845395182704,circular
401,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,245.59083062732893,4.28845395182704,circular
402,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,249.87928457915598,4.28845395182704,circular
403,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,254.16773853098303,4.28845395182704,circular
404,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,258.4561924828101,4.28845395182704,circular
405,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,262.7446464346371,4.28845395182704,circular
406,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,267.0331003864641,4.28845395182704,circular
407,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,271.32155433829115,4.28845395182704,circular
408,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,275.6100082901182,4.28845395182704,circular
409,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,279.8984622419452,4.28845395182704,circular
410,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,284.1869161937722,4.28845395182704,circular
411,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,288.47537014559924,4.28845395182704,circular
412,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,292.76382409742627,4.28845395182704,circular
413,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,297.0522780492533,4.28845395182704,circular
414,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,301.3407320010803,4.28845395182704,circular
415,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,305.62918595290733,4.28845395182704,circular
416,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,309.91763990473436,4.28845395182704,circular
417,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,314.2060938565614,4.28845395182704,circular
418,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,318.4945478083884,4.28845395182704,circular
419,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,322.7830017602154,4.28845395182704,circular
420,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,327.07145571204245,4.28845395182704,circular
421,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,331.3599096638695,4.28845395182704,circular
422,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,335.6483636156965,4.28845395182704,circular
423,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,339.9368175675235,4.28845395182704,circular
424,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,344.22527151935054,4.28845395182704,circular
425,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,348.51372547117757,4.28845395182704,circular
426,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,352.8021794230046,4.28845395182704,circular
427,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,357.0906333748316,4.28845395182704,circular
428,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,1.3790873266586345,4.28845395182704,circular
429,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,5.6675412784856745,4.28845395182704,circular
430,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,9.955995230312714,4.28845395182704,circular
431,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,14.244449182139753,4.28845395182704,circular
432,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,18.532903133966794,4.28845395182704,circular
433,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,22.821357085793835,4.28845395182704,circular
434,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,27.109811037620876,4.28845395182704,circular
435,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,31.398264989447917,4.28845395182704,circular
436,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,35.686718941274954,4.28845395182704,circular
437,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,39.97517289310199,4.28845395182704,circular
438,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,44.26362684492903,4.28845395182704,circular
439,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,48.552080796756066,4.28845395182704,circular
440,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,52.8405347485831,4.28845395182704,circular
441,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,57.12898870041014,4.28845395182704,circular
442,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,61.41744265223718,4.28845395182704,circular
443,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,65.70589660406422,4.28845395182704,circular
444,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,69.99435055589126,4.28845395182704,circular
445,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,74.2828045077183,4.28845395182704,circular
446,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,78.57125845954533,4.28845395182704,circular
447,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,82.85971241137237,4.28845395182704,circular
448,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,87.14816636319941,4.28845395182704,circular
449,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,91.43662031502645,4.28845395182704,circular
450,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,95.72507426685348,4.28845395182704,circular
451,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,100.01352821868052,4.28845395182704,circular
452,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,104.30198217050756,4.28845395182704,circular
453,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,108.5904361223346,4.28845395182704,circular
454,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,112.87889007416163,4.28845395182704,circular
455,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,117.16734402598867,4.28845395182704,circular
456,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,121.4557979778157,4.28845395182704,circular
457,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,125.74425192964274,4.28845395182704,circular
458,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,130.03270588146978,4.28845395182704,circular
459,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,134.32115983329683,4.28845395182704,circular
460,1100,700,80.47261958785647,-85,-85,-85,11.505794098357505,1350,700,138.60961378512388,4.28845395182704,circular
461,1100,700,80.47261958785647,-85,-85,14.513447644213304,18.47430475951294,1350,700,142.89806773695094,4.28845395182704,circular
462,1100,700,80.47261958785647,-85,-85,19.25639156218217,21.41811930585211,1350,700,147.186521688778,4.28845395182704,circular
463,1100,700,80.47261958785647,-85,-85,21.813356630230874,22.793695368992218,1350,700,151.47497564060504,4.28845395182704,circular
464,1100,700,80.47261958785647,-85,-85,23.06730250275713,23.769789312347285,1350,700,155.7634295924321,4.28845395182704,circular
465,1100,700,80.47261958785647,-85,-85,23.971022246457757,24.646943359767004,1350,700,160.05188354425914,4.28845395182704,circular
466,1100,700,80.47261958785647,-85,-85,24.78833704083229,25.157178905256924,1350,700,164.3403374960862,4.28845395182704,circular
467,1100,700,80.47261958785647,-85,-85,25.26334459461691,25.536951728381826,1350,700,168.62879144791324,4.28845395182704,circular
468,1100,700,80.47261958785647,-85,-85,25.614204328866276,25.859665714847075,1350,700,172.9172453997403,4.28845395182704,circular
469,1100,700,80.47261958785647,-85,-85,25.906018829630398,26.011117049096303,1350,700,177.20569935156735,4.28845395182704,circular
470,1100,700,80.47261958785647,-85,-85,26.035130213615616,26.074956048612798,1350,700,181.4941533033944,4.28845395182704,circular
471,1100,700,80.47261958785647,-85,-85,26.077602459396946,26.067010357935978,1350,700,185.78260725522145,4.28845395182704,circular
472,1100,700,80.47261958785647,-85,-85,26.053745949214605,25.946643644493044,1350,700,190.0710612070485,4.28845395182704,circular
473,1100,700,80.47261958785647,-85,-85,25.906018829630398,25.7492610641292,1350,700,194.35951515887555,4.28845395182704,circular
474,1100,700,80.47261958785647,-85,-85,25.684904084789977,25.452908776355446,1350,700,198.6479691107026,4.28845395182704,circular
475,1100,700,80.47261958785647,-85,-85,25.361807294499556,24.92014212493214,1350,700,202.93642306252966,4.28845395182704,circular
476,1100,700,80.47261958785647,-85,-85,24.788337040832293,24.332711411139446,1350,700,207.2248770143567,4.28845395182704,circular
477,1100,700,80.47261958785647,-85,-85,24.1582774269213,23.553218972269416,1350,700,211.51333096618376,4.28845395182704,circular
478,1100,700,80.47261958785647,-85,-85,23.319699537123853,22.496022074683278,1350,700,215.8017849180108,4.28845395182704,circular
479,1100,700,80.47261958785647,-85,-85,22.170735458799452,20.48098321025059,1350,700,220.09023886983786,4.28845395182704,circular
480,1100,700,80.47261958785647,-85,-85,19.914354227256315,17.51315549939211,1350,700,224.3786928216649,4.28845395182704,circular
481,1100,700,80.47261958785647,-85,-85,16.269948115724716,-85,1350,700,228.66714677349196,4.28845395182704,circular
482,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,232.95560072531902,4.28845395182704,circular
483,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,237.24405467714607,4.28845395182704,circular
484,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,241.53250862897312,4.28845395182704,circular
485,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,245.82096258080017,4.28845395182704,circular
486,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,250.10941653262722,4.28845395182704,circular
487,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,254.39787048445427,4.28845395182704,circular
488,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,258.6863244362813,4.28845395182704,circular
489,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,262.97477838810835,4.28845395182704,circular
490,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,267.26323233993537,4.28845395182704,circular
491,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,271.5516862917624,4.28845395182704,circular
492,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,275.8401402435894,4.28845395182704,circular
493,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,280.12859419541644,4.28845395182704,circular
494,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,284.41704814724346,4.28845395182704,circular
495,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,288.7055020990705,4.28845395182704,circular
496,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,292.9939560508975,4.28845395182704,circular
497,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,297.28241000272453,4.28845395182704,circular
498,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,301.57086395455156,4.28845395182704,circular
499,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,305.8593179063786,4.28845395182704,circular
500,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,310.1477718582056,4.28845395182704,circular
501,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,314.4362258100326,4.28845395182704,circular
502,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,318.72467976185965,4.28845395182704,circular
503,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,323.01313371368667,4.28845395182704,circular
504,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,327.3015876655137,4.28845395182704,circular
505,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,331.5900416173407,4.28845395182704,circular
506,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,335.87849556916774,4.28845395182704,circular
507,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,340.16694952099476,4.28845395182704,circular
508,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,344.4554034728218,4.28845395182704,circular
509,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,348.7438574246488,4.28845395182704,circular
510,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,353.03231137647583,4.28845395182704,circular
511,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,357.32076532830285,4.28845395182704,circular
512,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,1.609219280129878,4.28845395182704,circular
513,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,5.897673231956918,4.28845395182704,circular
514,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,10.186127183783958,4.28845395182704,circular
515,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,14.474581135610997,4.28845395182704,circular
516,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,18.763035087438038,4.28845395182704,circular
517,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,23.05148903926508,4.28845395182704,circular
518,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,27.33994299109212,4.28845395182704,circular
