Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
529,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,243.40268900335673,9.861483153468214,circular
530,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,253.26417215682494,9.861483153468214,circular
531,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,263.12565531029315,9.861483153468214,circular
532,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,272.98713846376137,9.861483153468214,circular
533,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,282.8486216172296,9.861483153468214,circular
534,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,292.7101047706978,9.861483153468214,circular
535,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,302.571587924166,9.861483153468214,circular
536,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,312.4330710776342,9.861483153468214,circular
537,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,322.29455423110244,9.861483153468214,circular
538,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,332.15603738457065,9.861483153468214,circular
539,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,342.01752053803887,9.861483153468214,circular
540,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,351.8790036915071,9.861483153468214,circular
541,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,1.740486844975294,9.861483153468214,circular
542,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,11.601969998443508,9.861483153468214,circular
543,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,21.46345315191172,9.861483153468214,circular
544,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,31.324936305379936,9.861483153468214,circular
545,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,41.18641945884815,9.861483153468214,circular
546,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,51.04790261231636,9.861483153468214,circular
547,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,60.90938576578458,9.861483153468214,circular
548,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,70.77086891925279,9.861483153468214,circular
549,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,80.632352072721,9.861483153468214,circular
550,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,90.49383522618922,9.861483153468214,circular
551,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,100.35531837965743,9.861483153468214,circular
552,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,110.21680153312565,9.861483153468214,circular
553,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,120.07828468659386,9.861483153468214,circular
554,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,129.93976784006207,9.861483153468214,circular
555,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,139.8012509935303,9.861483153468214,circular
556,1100,700,315.62581007342396,18.47430475951294,-85,-85,-85,1350,700,149.6627341469985,9.861483153468214,circular
557,1100,700,315.62581007342396,23.06730250275713,-85,-85,-85,1350,700,159.52421730046672,9.861483153468214,circular
558,1100,700,315.62581007342396,24.92014212493214,-85,-85,-85,1350,700,169.38570045393493,9.861483153468214,circular
559,1100,700,315.62581007342396,25.80746062382631,-85,-85,-85,1350,700,179.24718360740314,9.861483153468214,circular
560,1100,700,315.62581007342396,26.077602459396946,-85,-85,-85,1350,700,189.10866676087136,9.861483153468214,circular
561,1100,700,315.62581007342396,25.859665714847075,-85,-85,-85,1350,700,198.97014991433957,9.861483153468214,circular
562,1100,700,315.62581007342396,25.157178905256924,-85,-85,-85,1350,700,208.8316330678078,9.861483153468214,circular
563,1100,700,315.62581007342396,23.553218972269416,-85,-85,-85,1350,700,218.693116221276,9.861483153468214,circular
564,1100,700,315.62581007342396,19.914354227256315,-85,-85,-85,1350,700,228.5545993747442,9.861483153468214,circular
565,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,238.41608252821243,9.861483153468214,circular
566,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,248.27756568168064,9.861483153468214,circular
567,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,258.13904883514886,9.861483153468214,circular
568,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,268.00053198861707,9.861483153468214,circular
569,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,277.8620151420853,9.861483153468214,circular
570,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,287.7234982955535,9.861483153468214,circular
571,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,297.5849814490217,9.861483153468214,circular
572,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,307.4464646024899,9.861483153468214,circular
573,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,317.30794775595814,9.861483153468214,circular
574,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,327.16943090942635,9.861483153468214,circular
575,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,337.03091406289457,9.861483153468214,circular
576,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,346.8923972163628,9.861483153468214,circular
577,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,356.753880369831,9.861483153468214,circular
578,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,6.615363523299209,9.861483153468214,circular
579,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,16.476846676767423,9.861483153468214,circular
580,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,26.338329830235637,9.861483153468214,circular
581,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,36.19981298370385,9.861483153468214,circular
582,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,46.061296137172064,9.861483153468214,circular
583,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,55.92277929064028,9.861483153468214,circular
584,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,65.78426244410849,9.861483153468214,circular
585,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,75.6457455975767,9.861483153468214,circular
586,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,85.50722875104492,9.861483153468214,circular
587,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,95.36871190451313,9.861483153468214,circular
588,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,105.23019505798135,9.861483153468214,circular
589,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,115.09167821144956,9.861483153468214,circular
590,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,124.95316136491778,9.861483153468214,circular
591,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,134.814644518386,9.861483153468214,circular
592,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,144.6761276718542,9.861483153468214,circular
593,1100,700,315.62581007342396,21.41811930585211,-85,-85,-85,1350,700,154.53761082532242,9.861483153468214,circular
594,1100,700,315.62581007342396,24.1582774269213,-85,-85,-85,1350,700,164.39909397879063,9.861483153468214,circular
595,1100,700,315.62581007342396,25.452908776355446,-85,-85,-85,1350,700,174.26057713225885,9.861483153468214,circular
596,1100,700,315.62581007342396,26.011117049096303,-85,-85,-85,1350,700,184.12206028572706,9.861483153468214,circular
597,1100,700,315.62581007342396,26.035130213615616,-85,-85,-85,1350,700,193.98354343919527,9.861483153468214,circular
598,1100,700,315.62581007342396,25.536951728381826,-85,-85,-85,1350,700,203.8450265926635,9.861483153468214,circular
599,1100,700,315.62581007342396,24.495315191602927,-85,-85,-85,1350,700,213.7065097461317,9.861483153468214,circular
600,1100,700,315.62581007342396,22.170735458799452,-85,-85,-85,1350,700,223.56799289959991,9.861483153468214,circular
601,1100,700,315.62581007342396,14.513447644213265,-85,-85,-85,1350,700,233.42947605306813,9.861483153468214,circular
602,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,243.29095920653634,9.861483153468214,circular
603,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,253.15244236000456,9.861483153468214,circular
604,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,263.01392551347277,9.861483153468214,circular
605,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,272.875408666941,9.861483153468214,circular
606,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,282.7368918204092,9.861483153468214,circular
607,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,292.5983749738774,9.861483153468214,circular
608,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,302.4598581273456,9.861483153468214,circular
609,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,312.32134128081384,9.861483153468214,circular
610,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,322.18282443428205,9.861483153468214,circular
611,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,332.04430758775027,9.861483153468214,circular
612,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,341.9057907412185,9.861483153468214,circular
613,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,351.7672738946867,9.861483153468214,circular
614,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,1.6287570481549096,9.861483153468214,circular
615,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,11.490240201623124,9.861483153468214,circular
616,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,21.351723355091337,9.861483153468214,circular
617,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,31.21320650855955,9.861483153468214,circular
618,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,41.074689662027765,9.861483153468214,circular
619,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,50.93617281549598,9.861483153468214,circular
620,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,60.79765596896419,9.861483153468214,circular
621,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,70.6591391224324,9.861483153468214,circular
622,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,80.52062227590062,9.861483153468214,circular
623,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,90.38210542936883,9.861483153468214,circular
624,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,100.24358858283705,9.861483153468214,circular
625,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,110.10507173630526,9.861483153468214,circular
626,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,119.96655488977348,9.861483153468214,circular
627,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,129.8280380432417,9.861483153468214,circular
628,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,139.6895211967099,9.861483153468214,circular
629,1100,700,315.62581007342396,18.47430475951294,-85,-85,-85,1350,700,149.55100435017812,9.861483153468214,circular
630,1100,700,315.62581007342396,23.06730250275713,-85,-85,-85,1350,700,159.41248750364633,9.861483153468214,circular
631,1100,700,315.62581007342396,24.92014212493214,-85,-85,-85,1350,700,169.27397065711455,9.861483153468214,circular
632,1100,700,315.62581007342396,25.80746062382631,-85,-85,-85,1350,700,179.13545381058276,9.861483153468214,circular
633,1100,700,315.62581007342396,26.077602459396946,-85,-85,-85,1350,700,188.99693696405097,9.861483153468214,circular
634,1100,700,315.62581007342396,25.859665714847075,-85,-85,-85,1350,700,198.8584201175192,9.861483153468214,circular
635,1100,700,315.62581007342396,25.157178905256924,-85,-85,-85,1350,700,208.7199032709874,9.861483153468214,circular
636,1100,700,315.62581007342396,23.553218972269416,-85,-85,-85,1350,700,218.58138642445562,9.861483153468214,circular
637,1100,700,315.62581007342396,19.914354227256315,-85,-85,-85,1350,700,228.44286957792383,9.861483153468214,circular
638,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,238.30435273139204,9.861483153468214,circular
639,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,248.16583588486026,9.861483153468214,circular
640,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,258.02731903832847,9.861483153468214,circular
641,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,267.8888021917967,9.861483153468214,circular
642,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,277.7502853452649,9.861483153468214,circular
643,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,287.6117684987331,9.861483153468214,circular
644,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,297.4732516522013,9.861483153468214,circular
645,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,307.33473480566954,9.861483153468214,circular
646,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,317.19621795913775,9.861483153468214,circular
647,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,327.05770111260597,9.861483153468214,circular
648,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,336.9191842660742,9.861483153468214,circular
649,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,346.7806674195424,9.861483153468214,circular
650,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,356.6421505730106,9.861483153468214,circular
651,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,6.503633726478824,9.861483153468214,circular
652,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,16.36511687994704,9.861483153468214,circular
653,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,26.226600033415252,9.861483153468214,circular
654,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,36.088083186883466,9.861483153468214,circular
655,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,45.94956634035168,9.861483153468214,circular
656,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,55.811049493819894,9.861483153468214,circular
657,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,65.67253264728811,9.861483153468214,circular
658,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,75.53401580075632,9.861483153468214,circular
659,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,85.39549895422454,9.861483153468214,circular
660,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,95.25698210769275,9.861483153468214,circular
661,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,105.11846526116096,9.861483153468214,circular
662,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,114.97994841462918,9.861483153468214,circular
663,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,124.84143156809739,9.861483153468214,circular
664,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,134.7029147215656,9.861483153468214,circular
665,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,144.56439787503382,9.861483153468214,circular
666,1100,700,315.62581007342396,21.41811930585211,-85,-85,-85,1350,700,154.42588102850203,9.861483153468214,circular
667,1100,700,315.62581007342396,24.1582774269213,-85,-85,-85,1350,700,164.28736418197025,9.861483153468214,circular
668,1100,700,315.62581007342396,25.452908776355446,-85,-85,-85,1350,700,174.14884733543846,9.861483153468214,circular
669,1100,700,315.62581007342396,26.011117049096303,-85,-85,-85,1350,700,184.01033048890667,9.861483153468214,circular
670,1100,700,315.62581007342396,26.035130213615616,-85,-85,-85,1350,700,193.8718136423749,9.861483153468214,circular
671,1100,700,315.62581007342396,25.614204328866276,-85,-85,-85,1350,700,203.7332967958431,9.861483153468214,circular
672,1100,700,315.62581007342396,24.495315191602927,-85,-85,-85,1350,700,213.59477994931132,9.861483153468214,circular
673,1100,700,315.62581007342396,22.170735458799452,-85,-85,-85,1350,700,223.45626310277953,9.861483153468214,circular
674,1100,700,315.62581007342396,14.513447644213265,-85,-85,-85,1350,700,233.31774625624774,9.861483153468214,circular
675,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,243.17922940971596,9.861483153468214,circular
676,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,253.04071256318417,9.861483153468214,circular
677,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,262.9021957166524,9.861483153468214,circular
678,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,272.7636788701206,9.861483153468214,circular
679,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,282.6251620235888,9.861483153468214,circular
680,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,292.486645177057,9.861483153468214,circular
681,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,302.34812833052524,9.861483153468214,circular
682,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,312.20961148399346,9.861483153468214,circular
683,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,322.07109463746167,9.861483153468214,circular
684,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,331.9325777909299,9.861483153468214,circular
685,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,341.7940609443981,9.861483153468214,circular
686,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,351.6555440978663,9.861483153468214,circular
687,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,1.5170272513345253,9.861483153468214,circular
688,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,11.37851040480274,9.861483153468214,circular
689,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,21.239993558270953,9.861483153468214,circular
690,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,31.101476711739167,9.861483153468214,circular
691,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,40.96295986520738,9.861483153468214,circular
692,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,50.824443018675595,9.861483153468214,circular
693,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,60.68592617214381,9.861483153468214,circular
694,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,70.54740932561202,9.861483153468214,circular
695,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,80.40889247908024,9.861483153468214,circular
696,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,90.27037563254845,9.861483153468214,circular
697,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,100.13185878601666,9.861483153468214,circular
698,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,109.99334193948488,9.861483153468214,circular
699,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,119.85482509295309,9.861483153468214,circular
700,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,129.7163082464213,9.861483153468214,circular
701,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,139.57779139988952,9.861483153468214,circular
702,1100,700,315.62581007342396,18.47430475951294,-85,-85,-85,1350,700,149.43927455335773,9.861483153468214,circular
703,1100,700,315.62581007342396,23.06730250275713,-85,-85,-85,1350,700,159.30075770682595,9.861483153468214,circular
704,1100,700,315.62581007342396,24.92014212493214,-85,-85,-85,1350,700,169.16224086029416,9.861483153468214,circular
705,1100,700,315.62581007342396,25.80746062382631,-85,-85,-85,1350,700,179.02372401376238,9.861483153468214,circular
706,1100,700,315.62581007342396,26.077602459396946,-85,-85,-85,1350,700,188.8852071672306,9.861483153468214,circular
707,1100,700,315.62581007342396,25.906018829630398,-85,-85,-85,1350,700,198.7466903206988,9.861483153468214,circular
708,1100,700,315.62581007342396,25.157178905256924,-85,-85,-85,1350,700,208.60817347416702,9.861483153468214,circular
709,1100,700,315.62581007342396,23.553218972269416,-85,-85,-85,1350,700,218.46965662763523,9.861483153468214,circular
710,1100,700,315.62581007342396,19.914354227256315,-85,-85,-85,1350,700,228.33113978110345,9.861483153468214,circular
711,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,238.19262293457166,9.861483153468214,circular
712,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,248.05410608803987,9.861483153468214,circular
713,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,257.9155892415081,9.861483153468214,circular
714,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,267.7770723949763,9.861483153468214,circular
715,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,277.6385555484445,9.861483153468214,circular
716,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,287.50003870191273,9.861483153468214,circular
717,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,297.36152185538094,9.861483153468214,circular
718,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,307.22300500884916,9.861483153468214,circular
719,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,317.08448816231737,9.861483153468214,circular
720,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,326.9459713157856,9.861483153468214,circular
721,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,336.8074544692538,9.861483153468214,circular
722,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,346.668937622722,9.861483153468214,circular
723,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,356.5304207761902,9.861483153468214,circular
724,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,6.39190392965844,9.861483153468214,circular
725,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,16.253387083126654,9.861483153468214,circular
726,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,26.114870236594868,9.861483153468214,circular
727,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,35.97635339006308,9.861483153468214,circular
728,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,45.837836543531296,9.861483153468214,circular
729,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,55.69931969699951,9.861483153468214,circular
730,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,65.56080285046772,9.861483153468214,circular
731,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,75.42228600393594,9.861483153468214,circular
732,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,85.28376915740415,9.861483153468214,circular
733,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,95.14525231087237,9.861483153468214,circular
734,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,105.00673546434058,9.861483153468214,circular
735,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,114.8682186178088,9.861483153468214,circular
736,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,124.729701771277,9.861483153468214,circular
737,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,134.59118492474522,9.861483153468214,circular
738,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,144.45266807821343,9.861483153468214,circular
739,1100,700,315.62581007342396,21.41811930585211,-85,-85,-85,1350,700,154.31415123168165,9.861483153468214,circular
740,1100,700,315.62581007342396,24.1582774269213,-85,-85,-85,1350,700,164.17563438514986,9.861483153468214,circular
741,1100,700,315.62581007342396,25.452908776355446,-85,-85,-85,1350,700,174.03711753861808,9.861483153468214,circular
742,1100,700,315.62581007342396,26.011117049096303,-85,-85,-85,1350,700,183.8986006920863,9.861483153468214,circular
743,1100,700,315.62581007342396,26.053745949214605,-85,-85,-85,1350,700,193.7600838455545,9.861483153468214,circular
744,1100,700,315.62581007342396,25.614204328866276,-85,-85,-85,1350,700,203.62156699902272,9.861483153468214,circular
745,1100,700,315.62581007342396,24.495315191602927,-85,-85,-85,1350,700,213.48305015249093,9.861483153468214,circular
746,1100,700,315.62581007342396,22.170735458799452,-85,-85,-85,1350,700,223.34453330595915,9.861483153468214,circular
747,1100,700,315.62581007342396,14.513447644213265,-85,-85,-85,1350,700,233.20601645942736,9.861483153468214,circular
748,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,243.06749961289557,9.861483153468214,circular
749,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,252.9289827663638,9.861483153468214,circular
750,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,262.790465919832,9.861483153468214,circular
751,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,272.6519490733002,9.861483153468214,circular
752,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,282.51343222676843,9.861483153468214,circular
753,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,292.37491538023664,9.861483153468214,circular
754,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,302.23639853370486,9.861483153468214,circular
755,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,312.09788168717307,9.861483153468214,circular
756,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,321.9593648406413,9.861483153468214,circular
757,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,331.8208479941095,9.861483153468214,circular
758,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,341.6823311475777,9.861483153468214,circular
759,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,351.5438143010459,9.861483153468214,circular
760,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,1.405297454514141,9.861483153468214,circular
761,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,11.266780607982355,9.861483153468214,circular
762,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,21.12826376145057,9.861483153468214,circular
763,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,30.989746914918783,9.861483153468214,circular
764,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,40.851230068387,9.861483153468214,circular
765,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,50.71271322185521,9.861483153468214,circular
766,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,60.574196375323424,9.861483153468214,circular
767,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,70.43567952879164,9.861483153468214,circular
768,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,80.29716268225985,9.861483153468214,circular
769,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,90.15864583572807,9.861483153468214,circular
770,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,100.02012898919628,9.861483153468214,circular
771,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,109.8816121426645,9.861483153468214,circular
772,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,119.74309529613271,9.861483153468214,circular
773,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,129.60457844960092,9.861483153468214,circular
774,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,139.46606160306914,9.861483153468214,circular
775,1100,700,315.62581007342396,18.47430475951294,-85,-85,-85,1350,700,149.32754475653735,9.861483153468214,circular
776,1100,700,315.62581007342396,23.06730250275713,-85,-85,-85,1350,700,159.18902791000556,9.861483153468214,circular
777,1100,700,315.62581007342396,24.92014212493214,-85,-85,-85,1350,700,169.05051106347378,9.861483153468214,circular
778,1100,700,315.62581007342396,25.80746062382631,-85,-85,-85,1350,700,178.911994216942,9.861483153468214,circular
779,1100,700,315.62581007342396,26.074956048612798,-85,-85,-85,1350,700,188.7734773704102,9.861483153468214,circular
780,1100,700,315.62581007342396,25.906018829630398,-85,-85,-85,1350,700,198.63496052387842,9.861483153468214,circular
781,1100,700,315.62581007342396,25.157178905256924,-85,-85,-85,1350,700,208.49644367734663,9.861483153468214,circular
782,1100,700,315.62581007342396,23.553218972269416,-85,-85,-85,1350,700,218.35792683081485,9.861483153468214,circular
783,1100,700,315.62581007342396,19.914354227256315,-85,-85,-85,1350,700,228.21940998428306,9.861483153468214,circular
784,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,238.08089313775127,9.861483153468214,circular
785,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,247.9423762912195,9.861483153468214,circular
786,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,257.8038594446877,9.861483153468214,circular
787,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,267.6653425981559,9.861483153468214,circular
788,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,277.52682575162413,9.861483153468214,circular
789,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,287.38830890509234,9.861483153468214,circular
790,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,297.24979205856056,9.861483153468214,circular
791,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,307.1112752120288,9.861483153468214,circular
792,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,316.972758365497,9.861483153468214,circular
793,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,326.8342415189652,9.861483153468214,circular
794,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,336.6957246724334,9.861483153468214,circular
795,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,346.5572078259016,9.861483153468214,circular
