Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
510,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,23.88677515904864,2.4622069036709173,circular
511,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,26.348982062719557,2.4622069036709173,circular
512,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,28.811188966390475,2.4622069036709173,circular
513,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,31.273395870061393,2.4622069036709173,circular
514,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,33.73560277373231,2.4622069036709173,circular
515,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,36.19780967740323,2.4622069036709173,circular
516,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,38.660016581074146,2.4622069036709173,circular
517,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,41.122223484745064,2.4622069036709173,circular
518,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,43.58443038841598,2.4622069036709173,circular
519,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,46.0466372920869,2.4622069036709173,circular
520,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,48.50884419575782,2.4622069036709173,circular
521,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,50.971051099428735,2.4622069036709173,circular
522,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,53.43325800309965,2.4622069036709173,circular
523,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,55.89546490677057,2.4622069036709173,circular
524,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,58.35767181044149,2.4622069036709173,circular
525,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,60.819878714112406,2.4622069036709173,circular
526,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,63.28208561778332,2.4622069036709173,circular
527,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,65.74429252145424,2.4622069036709173,circular
528,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,68.20649942512516,2.4622069036709173,circular
529,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,70.66870632879608,2.4622069036709173,circular
530,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,73.130913232467,2.4622069036709173,circular
531,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,75.59312013613791,2.4622069036709173,circular
532,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,78.05532703980883,2.4622069036709173,circular
533,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,80.51753394347975,2.4622069036709173,circular
534,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,82.97974084715067,2.4622069036709173,circular
535,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,85.44194775082158,2.4622069036709173,circular
536,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,87.9041546544925,2.4622069036709173,circular
537,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,90.36636155816342,2.4622069036709173,circular
538,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,92.82856846183434,2.4622069036709173,circular
539,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,95.29077536550525,2.4622069036709173,circular
540,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,97.75298226917617,2.4622069036709173,circular
541,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,100.21518917284709,2.4622069036709173,circular
542,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,102.67739607651801,2.4622069036709173,circular
543,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,105.13960298018893,2.4622069036709173,circular
544,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,107.60180988385984,2.4622069036709173,circular
545,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,110.06401678753076,2.4622069036709173,circular
546,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,112.52622369120168,2.4622069036709173,circular
547,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,114.9884305948726,2.4622069036709173,circular
548,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,117.45063749854351,2.4622069036709173,circular
549,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,119.91284440221443,2.4622069036709173,circular
550,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,122.37505130588535,2.4622069036709173,circular
551,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,124.83725820955627,2.4622069036709173,circular
552,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,127.29946511322719,2.4622069036709173,circular
553,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,129.7616720168981,2.4622069036709173,circular
554,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,132.223878920569,2.4622069036709173,circular
555,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,134.6860858242399,2.4622069036709173,circular
556,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,137.1482927279108,2.4622069036709173,circular
557,1100,700,141.76372789975517,-85,-85,16.269948115724727,-85,1350,700,139.61049963158172,2.4622069036709173,circular
558,1100,700,141.76372789975517,-85,16.269948115724727,18.47430475951294,-85,1350,700,142.07270653525262,2.4622069036709173,circular
559,1100,700,141.76372789975517,-85,18.47430475951294,20.48098321025059,-85,1350,700,144.53491343892352,2.4622069036709173,circular
560,1100,700,141.76372789975517,-85,20.48098321025059,21.41811930585211,-85,1350,700,146.99712034259443,2.4622069036709173,circular
561,1100,700,141.76372789975517,-85,21.41811930585211,22.496022074683278,-85,1350,700,149.45932724626533,2.4622069036709173,circular
562,1100,700,141.76372789975517,-85,22.496022074683278,23.06730250275713,-85,1350,700,151.92153414993624,2.4622069036709173,circular
563,1100,700,141.76372789975517,-85,23.06730250275713,23.769789312347285,-85,1350,700,154.38374105360714,2.4622069036709173,circular
564,1100,700,141.76372789975517,-85,23.769789312347285,24.1582774269213,-85,1350,700,156.84594795727804,2.4622069036709173,circular
565,1100,700,141.76372789975517,-85,24.1582774269213,24.646943359767004,-85,1350,700,159.30815486094895,2.4622069036709173,circular
566,1100,700,141.76372789975517,-85,24.646943359767004,24.92014212493214,-85,1350,700,161.77036176461985,2.4622069036709173,circular
567,1100,700,141.76372789975517,-85,24.92014212493214,25.26334459461691,-85,1350,700,164.23256866829075,2.4622069036709173,circular
568,1100,700,141.76372789975517,-85,25.157178905256924,25.452908776355446,-85,1350,700,166.69477557196166,2.4622069036709173,circular
569,1100,700,141.76372789975517,-85,25.452908776355446,25.614204328866276,-85,1350,700,169.15698247563256,2.4622069036709173,circular
570,1100,700,141.76372789975517,-85,25.614204328866276,25.80746062382631,-85,1350,700,171.61918937930346,2.4622069036709173,circular
571,1100,700,141.76372789975517,-85,25.80746062382631,25.906018829630398,-85,1350,700,174.08139628297437,2.4622069036709173,circular
572,1100,700,141.76372789975517,-85,25.906018829630398,26.011117049096303,-85,1350,700,176.54360318664527,2.4622069036709173,circular
573,1100,700,141.76372789975517,-85,26.011117049096303,26.053745949214605,-85,1350,700,179.00581009031617,2.4622069036709173,circular
574,1100,700,141.76372789975517,-85,26.053745949214605,26.077602459396946,-85,1350,700,181.46801699398708,2.4622069036709173,circular
575,1100,700,141.76372789975517,-85,26.077602459396946,26.074956048612798,-85,1350,700,183.93022389765798,2.4622069036709173,circular
576,1100,700,141.76372789975517,-85,26.074956048612798,26.035130213615616,-85,1350,700,186.39243080132889,2.4622069036709173,circular
577,1100,700,141.76372789975517,-85,26.035130213615616,25.9816463993744,-85,1350,700,188.8546377049998,2.4622069036709173,circular
578,1100,700,141.76372789975517,-85,25.9816463993744,25.859665714847075,-85,1350,700,191.3168446086707,2.4622069036709173,circular
579,1100,700,141.76372789975517,-85,25.859665714847075,25.7492610641292,-85,1350,700,193.7790515123416,2.4622069036709173,circular
580,1100,700,141.76372789975517,-85,25.7492610641292,25.536951728381826,-85,1350,700,196.2412584160125,2.4622069036709173,circular
581,1100,700,141.76372789975517,-85,25.614204328866276,25.361807294499556,-85,1350,700,198.7034653196834,2.4622069036709173,circular
582,1100,700,141.76372789975517,-85,25.361807294499556,25.157178905256924,-85,1350,700,201.1656722233543,2.4622069036709173,circular
583,1100,700,141.76372789975517,-85,25.157178905256924,24.788337040832293,-85,1350,700,203.6278791270252,2.4622069036709173,circular
584,1100,700,141.76372789975517,-85,24.788337040832293,24.495315191602927,-85,1350,700,206.0900860306961,2.4622069036709173,circular
585,1100,700,141.76372789975517,-85,24.495315191602927,23.97102224645776,-85,1350,700,208.55229293436702,2.4622069036709173,circular
586,1100,700,141.76372789975517,-85,23.97102224645776,23.553218972269416,-85,1350,700,211.01449983803792,2.4622069036709173,circular
587,1100,700,141.76372789975517,-85,23.553218972269416,22.793695368992225,-85,1350,700,213.47670674170882,2.4622069036709173,circular
588,1100,700,141.76372789975517,-85,22.793695368992225,22.170735458799452,-85,1350,700,215.93891364537973,2.4622069036709173,circular
589,1100,700,141.76372789975517,-85,22.170735458799452,20.97742610025735,-85,1350,700,218.40112054905063,2.4622069036709173,circular
590,1100,700,141.76372789975517,-85,20.97742610025735,19.914354227256315,-85,1350,700,220.86332745272153,2.4622069036709173,circular
591,1100,700,141.76372789975517,-85,19.914354227256315,17.51315549939211,-85,1350,700,223.32553435639244,2.4622069036709173,circular
592,1100,700,141.76372789975517,-85,17.51315549939211,14.513447644213265,-85,1350,700,225.78774126006334,2.4622069036709173,circular
593,1100,700,141.76372789975517,-85,14.513447644213265,-85,-85,1350,700,228.24994816373425,2.4622069036709173,circular
594,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,230.71215506740515,2.4622069036709173,circular
595,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,233.17436197107605,2.4622069036709173,circular
596,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,235.63656887474696,2.4622069036709173,circular
597,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,238.09877577841786,2.4622069036709173,circular
598,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,240.56098268208876,2.4622069036709173,circular
599,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,243.02318958575967,2.4622069036709173,circular
600,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,245.48539648943057,2.4622069036709173,circular
601,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,247.94760339310147,2.4622069036709173,circular
602,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,250.40981029677238,2.4622069036709173,circular
603,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,252.87201720044328,2.4622069036709173,circular
604,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,255.33422410411418,2.4622069036709173,circular
605,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,257.7964310077851,2.4622069036709173,circular
606,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,260.258637911456,2.4622069036709173,circular
607,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,262.7208448151269,2.4622069036709173,circular
608,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,265.1830517187978,2.4622069036709173,circular
609,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,267.6452586224687,2.4622069036709173,circular
610,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,270.1074655261396,2.4622069036709173,circular
611,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,272.5696724298105,2.4622069036709173,circular
612,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,275.0318793334814,2.4622069036709173,circular
613,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,277.4940862371523,2.4622069036709173,circular
614,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,279.9562931408232,2.4622069036709173,circular
615,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,282.4185000444941,2.4622069036709173,circular
616,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,284.880706948165,2.4622069036709173,circular
617,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,287.34291385183593,2.4622069036709173,circular
618,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,289.80512075550683,2.4622069036709173,circular
619,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,292.26732765917774,2.4622069036709173,circular
620,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,294.72953456284864,2.4622069036709173,circular
621,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,297.19174146651955,2.4622069036709173,circular
622,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,299.65394837019045,2.4622069036709173,circular
623,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,302.11615527386135,2.4622069036709173,circular
624,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,304.57836217753226,2.4622069036709173,circular
625,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,307.04056908120316,2.4622069036709173,circular
626,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,309.50277598487406,2.4622069036709173,circular
627,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,311.96498288854497,2.4622069036709173,circular
628,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,314.42718979221587,2.4622069036709173,circular
629,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,316.8893966958868,2.4622069036709173,circular
630,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,319.3516035995577,2.4622069036709173,circular
631,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,321.8138105032286,2.4622069036709173,circular
632,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,324.2760174068995,2.4622069036709173,circular
633,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,326.7382243105704,2.4622069036709173,circular
634,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,329.2004312142413,2.4622069036709173,circular
635,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,331.6626381179122,2.4622069036709173,circular
636,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,334.1248450215831,2.4622069036709173,circular
637,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,336.587051925254,2.4622069036709173,circular
638,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,339.0492588289249,2.4622069036709173,circular
639,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,341.5114657325958,2.4622069036709173,circular
640,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,343.9736726362667,2.4622069036709173,circular
641,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,346.4358795399376,2.4622069036709173,circular
642,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,348.8980864436085,2.4622069036709173,circular
643,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,351.3602933472794,2.4622069036709173,circular
644,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,353.8225002509503,2.4622069036709173,circular
645,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,356.28470715462123,2.4622069036709173,circular
646,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,358.74691405829213,2.4622069036709173,circular
647,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,1.2091209619630376,2.4622069036709173,circular
648,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,3.671327865633955,2.4622069036709173,circular
649,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,6.133534769304872,2.4622069036709173,circular
650,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,8.59574167297579,2.4622069036709173,circular
651,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,11.057948576646707,2.4622069036709173,circular
652,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,13.520155480317625,2.4622069036709173,circular
653,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,15.982362383988542,2.4622069036709173,circular
654,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,18.44456928765946,2.4622069036709173,circular
655,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,20.906776191330376,2.4622069036709173,circular
656,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,23.368983095001294,2.4622069036709173,circular
657,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,25.83118999867221,2.4622069036709173,circular
658,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,28.29339690234313,2.4622069036709173,circular
659,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,30.755603806014047,2.4622069036709173,circular
660,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,33.21781070968496,2.4622069036709173,circular
661,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,35.68001761335588,2.4622069036709173,circular
662,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,38.1422245170268,2.4622069036709173,circular
663,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,40.604431420697715,2.4622069036709173,circular
664,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,43.06663832436863,2.4622069036709173,circular
665,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,45.52884522803955,2.4622069036709173,circular
666,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,47.99105213171047,2.4622069036709173,circular
667,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,50.453259035381386,2.4622069036709173,circular
668,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,52.915465939052304,2.4622069036709173,circular
669,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,55.37767284272322,2.4622069036709173,circular
670,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,57.83987974639414,2.4622069036709173,circular
671,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,60.30208665006506,2.4622069036709173,circular
672,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,62.764293553735975,2.4622069036709173,circular
673,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,65.22650045740689,2.4622069036709173,circular
674,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,67.6887073610778,2.4622069036709173,circular
675,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,70.15091426474872,2.4622069036709173,circular
676,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,72.61312116841964,2.4622069036709173,circular
677,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,75.07532807209056,2.4622069036709173,circular
678,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,77.53753497576147,2.4622069036709173,circular
679,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,79.99974187943239,2.4622069036709173,circular
680,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,82.46194878310331,2.4622069036709173,circular
681,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,84.92415568677423,2.4622069036709173,circular
682,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,87.38636259044515,2.4622069036709173,circular
683,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,89.84856949411606,2.4622069036709173,circular
684,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,92.31077639778698,2.4622069036709173,circular
685,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,94.7729833014579,2.4622069036709173,circular
686,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,97.23519020512882,2.4622069036709173,circular
687,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,99.69739710879973,2.4622069036709173,circular
688,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,102.15960401247065,2.4622069036709173,circular
689,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,104.62181091614157,2.4622069036709173,circular
690,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,107.08401781981249,2.4622069036709173,circular
691,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,109.5462247234834,2.4622069036709173,circular
692,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,112.00843162715432,2.4622069036709173,circular
693,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,114.47063853082524,2.4622069036709173,circular
694,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,116.93284543449616,2.4622069036709173,circular
695,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,119.39505233816708,2.4622069036709173,circular
696,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,121.857259241838,2.4622069036709173,circular
697,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,124.31946614550891,2.4622069036709173,circular
698,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,126.78167304917983,2.4622069036709173,circular
699,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,129.24387995285073,2.4622069036709173,circular
700,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,131.70608685652164,2.4622069036709173,circular
701,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,134.16829376019254,2.4622069036709173,circular
702,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,136.63050066386344,2.4622069036709173,circular
703,1100,700,141.76372789975517,-85,-85,14.513447644213304,-85,1350,700,139.09270756753435,2.4622069036709173,circular
704,1100,700,141.76372789975517,-85,14.513447644213304,18.47430475951294,-85,1350,700,141.55491447120525,2.4622069036709173,circular
705,1100,700,141.76372789975517,-85,18.47430475951294,19.91435422725632,-85,1350,700,144.01712137487615,2.4622069036709173,circular
706,1100,700,141.76372789975517,-85,19.91435422725632,21.41811930585211,-85,1350,700,146.47932827854706,2.4622069036709173,circular
707,1100,700,141.76372789975517,-85,21.41811930585211,22.170735458799452,-85,1350,700,148.94153518221796,2.4622069036709173,circular
708,1100,700,141.76372789975517,-85,22.170735458799452,23.06730250275713,-85,1350,700,151.40374208588887,2.4622069036709173,circular
709,1100,700,141.76372789975517,-85,23.06730250275713,23.553218972269416,-85,1350,700,153.86594898955977,2.4622069036709173,circular
710,1100,700,141.76372789975517,-85,23.553218972269416,24.1582774269213,-85,1350,700,156.32815589323067,2.4622069036709173,circular
711,1100,700,141.76372789975517,-85,24.1582774269213,24.495315191602927,-85,1350,700,158.79036279690158,2.4622069036709173,circular
712,1100,700,141.76372789975517,-85,24.495315191602927,24.92014212493214,-85,1350,700,161.25256970057248,2.4622069036709173,circular
713,1100,700,141.76372789975517,-85,24.78833704083229,25.157178905256924,-85,1350,700,163.71477660424338,2.4622069036709173,circular
714,1100,700,141.76372789975517,-85,25.157178905256924,25.36180729449956,-85,1350,700,166.1769835079143,2.4622069036709173,circular
715,1100,700,141.76372789975517,-85,25.36180729449956,25.614204328866276,-85,1350,700,168.6391904115852,2.4622069036709173,circular
716,1100,700,141.76372789975517,-85,25.614204328866276,25.7492610641292,-85,1350,700,171.1013973152561,2.4622069036709173,circular
717,1100,700,141.76372789975517,-85,25.7492610641292,25.906018829630398,-85,1350,700,173.563604218927,2.4622069036709173,circular
718,1100,700,141.76372789975517,-85,25.906018829630398,25.9816463993744,-85,1350,700,176.0258111225979,2.4622069036709173,circular
719,1100,700,141.76372789975517,-85,25.9816463993744,26.053745949214605,-85,1350,700,178.4880180262688,2.4622069036709173,circular
720,1100,700,141.76372789975517,-85,26.053745949214605,26.074956048612798,-85,1350,700,180.9502249299397,2.4622069036709173,circular
721,1100,700,141.76372789975517,-85,26.074956048612798,26.074956048612798,-85,1350,700,183.4124318336106,2.4622069036709173,circular
722,1100,700,141.76372789975517,-85,26.074956048612798,26.053745949214605,-85,1350,700,185.87463873728151,2.4622069036709173,circular
723,1100,700,141.76372789975517,-85,26.053745949214605,25.9816463993744,-85,1350,700,188.33684564095242,2.4622069036709173,circular
724,1100,700,141.76372789975517,-85,25.9816463993744,25.906018829630398,-85,1350,700,190.79905254462332,2.4622069036709173,circular
725,1100,700,141.76372789975517,-85,25.906018829630398,25.7492610641292,-85,1350,700,193.26125944829423,2.4622069036709173,circular
726,1100,700,141.76372789975517,-85,25.807460623826316,25.614204328866276,-85,1350,700,195.72346635196513,2.4622069036709173,circular
727,1100,700,141.76372789975517,-85,25.614204328866276,25.361807294499556,-85,1350,700,198.18567325563603,2.4622069036709173,circular
728,1100,700,141.76372789975517,-85,25.452908776355446,25.157178905256924,-85,1350,700,200.64788015930694,2.4622069036709173,circular
729,1100,700,141.76372789975517,-85,25.157178905256924,24.92014212493214,-85,1350,700,203.11008706297784,2.4622069036709173,circular
730,1100,700,141.76372789975517,-85,24.92014212493214,24.495315191602927,-85,1350,700,205.57229396664874,2.4622069036709173,circular
731,1100,700,141.76372789975517,-85,24.495315191602927,24.1582774269213,-85,1350,700,208.03450087031965,2.4622069036709173,circular
732,1100,700,141.76372789975517,-85,24.1582774269213,23.553218972269416,-85,1350,700,210.49670777399055,2.4622069036709173,circular
733,1100,700,141.76372789975517,-85,23.553218972269416,23.067302502757133,-85,1350,700,212.95891467766145,2.4622069036709173,circular
734,1100,700,141.76372789975517,-85,23.067302502757133,22.170735458799452,-85,1350,700,215.42112158133236,2.4622069036709173,circular
735,1100,700,141.76372789975517,-85,22.170735458799452,21.418119305852123,-85,1350,700,217.88332848500326,2.4622069036709173,circular
736,1100,700,141.76372789975517,-85,21.418119305852123,19.914354227256315,-85,1350,700,220.34553538867416,2.4622069036709173,circular
737,1100,700,141.76372789975517,-85,19.914354227256315,18.474304759512954,-85,1350,700,222.80774229234507,2.4622069036709173,circular
738,1100,700,141.76372789975517,-85,18.474304759512954,14.513447644213265,-85,1350,700,225.26994919601597,2.4622069036709173,circular
739,1100,700,141.76372789975517,-85,16.269948115724716,-85,-85,1350,700,227.73215609968688,2.4622069036709173,circular
740,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,230.19436300335778,2.4622069036709173,circular
741,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,232.65656990702868,2.4622069036709173,circular
742,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,235.1187768106996,2.4622069036709173,circular
743,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,237.5809837143705,2.4622069036709173,circular
744,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,240.0431906180414,2.4622069036709173,circular
745,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,242.5053975217123,2.4622069036709173,circular
746,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,244.9676044253832,2.4622069036709173,circular
747,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,247.4298113290541,2.4622069036709173,circular
748,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,249.892018232725,2.4622069036709173,circular
749,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,252.3542251363959,2.4622069036709173,circular
750,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,254.81643204006681,2.4622069036709173,circular
751,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,257.27863894373775,2.4622069036709173,circular
752,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,259.74084584740865,2.4622069036709173,circular
753,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,262.20305275107955,2.4622069036709173,circular
754,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,264.66525965475046,2.4622069036709173,circular
755,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,267.12746655842136,2.4622069036709173,circular
756,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,269.58967346209226,2.4622069036709173,circular
757,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,272.05188036576317,2.4622069036709173,circular
758,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,274.51408726943407,2.4622069036709173,circular
759,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,276.976294173105,2.4622069036709173,circular
760,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,279.4385010767759,2.4622069036709173,circular
761,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,281.9007079804468,2.4622069036709173,circular
762,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,284.3629148841177,2.4622069036709173,circular
763,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,286.8251217877886,2.4622069036709173,circular
