Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,177.9213745614249,-85,25.263344594616918,24.92014212493214,-85,1350,700,214.4360901142521,15.200184498800606,circular
520,1100,700,177.9213745614249,-85,22.496022074683278,20.97742610025735,-85,1350,700,229.6362746130527,15.200184498800606,circular
521,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,244.83645911185332,15.200184498800606,circular
522,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,260.0366436106539,15.200184498800606,circular
523,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,275.2368281094545,15.200184498800606,circular
524,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,290.4370126082551,15.200184498800606,circular
525,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,305.63719710705567,15.200184498800606,circular
526,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,320.83738160585625,15.200184498800606,circular
527,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,336.03756610465683,15.200184498800606,circular
528,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,351.2377506034574,15.200184498800606,circular
529,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,6.437935102257995,15.200184498800606,circular
530,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,21.6381196010586,15.200184498800606,circular
531,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,36.83830409985921,15.200184498800606,circular
532,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,52.03848859865981,15.200184498800606,circular
533,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,67.23867309746042,15.200184498800606,circular
534,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,82.43885759626103,15.200184498800606,circular
535,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,97.63904209506164,15.200184498800606,circular
536,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,112.83922659386225,15.200184498800606,circular
537,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,128.03941109266285,15.200184498800606,circular
538,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,143.23959559146346,15.200184498800606,circular
539,1100,700,177.9213745614249,-85,19.91435422725632,21.41811930585211,-85,1350,700,158.43978009026407,15.200184498800606,circular
540,1100,700,177.9213745614249,-85,24.495315191602927,25.042923900792417,-85,1350,700,173.63996458906468,15.200184498800606,circular
541,1100,700,177.9213745614249,-85,25.906018829630398,26.035130213615616,-85,1350,700,188.84014908786529,15.200184498800606,circular
542,1100,700,177.9213745614249,-85,25.946643644493044,25.807460623826316,-85,1350,700,204.0403335866659,15.200184498800606,circular
543,1100,700,177.9213745614249,-85,24.646943359767004,24.1582774269213,-85,1350,700,219.2405180854665,15.200184498800606,circular
544,1100,700,177.9213745614249,-85,20.48098321025059,18.474304759512954,-85,1350,700,234.44070258426711,15.200184498800606,circular
545,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,249.64088708306772,15.200184498800606,circular
546,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,264.84107158186833,15.200184498800606,circular
547,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,280.0412560806689,15.200184498800606,circular
548,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,295.2414405794695,15.200184498800606,circular
549,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,310.4416250782701,15.200184498800606,circular
550,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,325.64180957707066,15.200184498800606,circular
551,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,340.84199407587124,15.200184498800606,circular
552,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,356.0421785746718,15.200184498800606,circular
553,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,11.242363073472404,15.200184498800606,circular
554,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,26.44254757227301,15.200184498800606,circular
555,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,41.64273207107362,15.200184498800606,circular
556,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,56.84291656987422,15.200184498800606,circular
557,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,72.04310106867483,15.200184498800606,circular
558,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,87.24328556747544,15.200184498800606,circular
559,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,102.44347006627605,15.200184498800606,circular
560,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,117.64365456507666,15.200184498800606,circular
561,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,132.84383906387725,15.200184498800606,circular
562,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,148.04402356267786,15.200184498800606,circular
563,1100,700,177.9213745614249,-85,22.170735458799452,23.06730250275713,-85,1350,700,163.24420806147847,15.200184498800606,circular
564,1100,700,177.9213745614249,-85,25.157178905256924,25.452908776355446,-85,1350,700,178.44439256027908,15.200184498800606,circular
565,1100,700,177.9213745614249,-85,26.053745949214605,26.077602459396946,-85,1350,700,193.6445770590797,15.200184498800606,circular
566,1100,700,177.9213745614249,-85,25.7492610641292,25.452908776355446,-85,1350,700,208.8447615578803,15.200184498800606,circular
567,1100,700,177.9213745614249,-85,23.769789312347285,23.067302502757133,-85,1350,700,224.0449460566809,15.200184498800606,circular
568,1100,700,177.9213745614249,-85,16.269948115724716,-85,-85,1350,700,239.24513055548152,15.200184498800606,circular
569,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,254.44531505428213,15.200184498800606,circular
570,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,269.64549955308274,15.200184498800606,circular
571,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,284.8456840518833,15.200184498800606,circular
572,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,300.0458685506839,15.200184498800606,circular
573,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,315.2460530494845,15.200184498800606,circular
574,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,330.44623754828507,15.200184498800606,circular
575,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,345.64642204708565,15.200184498800606,circular
576,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,0.8466065458862317,15.200184498800606,circular
577,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,16.046791044686838,15.200184498800606,circular
578,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,31.246975543487444,15.200184498800606,circular
579,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,46.44716004228805,15.200184498800606,circular
580,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,61.64734454108866,15.200184498800606,circular
581,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,76.84752903988927,15.200184498800606,circular
582,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,92.04771353868988,15.200184498800606,circular
583,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,107.24789803749049,15.200184498800606,circular
584,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,122.4480825362911,15.200184498800606,circular
585,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,137.6482670350917,15.200184498800606,circular
586,1100,700,177.9213745614249,-85,11.505794098357505,18.47430475951294,-85,1350,700,152.8484515338923,15.200184498800606,circular
587,1100,700,177.9213745614249,-85,23.553218972269416,24.1582774269213,-85,1350,700,168.0486360326929,15.200184498800606,circular
588,1100,700,177.9213745614249,-85,25.614204328866276,25.80746062382631,-85,1350,700,183.24882053149352,15.200184498800606,circular
589,1100,700,177.9213745614249,-85,26.074956048612798,26.035130213615616,-85,1350,700,198.44900503029413,15.200184498800606,circular
590,1100,700,177.9213745614249,-85,25.361807294499556,24.92014212493214,-85,1350,700,213.64918952909474,15.200184498800606,circular
591,1100,700,177.9213745614249,-85,22.793695368992225,21.418119305852123,-85,1350,700,228.84937402789535,15.200184498800606,circular
592,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,244.04955852669596,15.200184498800606,circular
593,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,259.24974302549657,15.200184498800606,circular
594,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,274.44992752429715,15.200184498800606,circular
595,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,289.65011202309773,15.200184498800606,circular
596,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,304.8502965218983,15.200184498800606,circular
597,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,320.0504810206989,15.200184498800606,circular
598,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,335.2506655194995,15.200184498800606,circular
599,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,350.45085001830006,15.200184498800606,circular
600,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,5.651034517100641,15.200184498800606,circular
601,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,20.851219015901247,15.200184498800606,circular
602,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,36.05140351470185,15.200184498800606,circular
603,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,51.251588013502456,15.200184498800606,circular
604,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,66.45177251230307,15.200184498800606,circular
605,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,81.65195701110368,15.200184498800606,circular
606,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,96.85214150990429,15.200184498800606,circular
607,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,112.0523260087049,15.200184498800606,circular
608,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,127.2525105075055,15.200184498800606,circular
609,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,142.4526950063061,15.200184498800606,circular
610,1100,700,177.9213745614249,-85,19.25639156218217,21.41811930585211,-85,1350,700,157.6528795051067,15.200184498800606,circular
611,1100,700,177.9213745614249,-85,24.33271141113945,24.92014212493214,-85,1350,700,172.85306400390732,15.200184498800606,circular
612,1100,700,177.9213745614249,-85,25.906018829630398,26.011117049096303,-85,1350,700,188.05324850270793,15.200184498800606,circular
613,1100,700,177.9213745614249,-85,25.9816463993744,25.859665714847075,-85,1350,700,203.25343300150854,15.200184498800606,circular
614,1100,700,177.9213745614249,-85,24.788337040832293,24.332711411139446,-85,1350,700,218.45361750030915,15.200184498800606,circular
615,1100,700,177.9213745614249,-85,20.97742610025735,18.474304759512954,-85,1350,700,233.65380199910976,15.200184498800606,circular
616,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,248.85398649791037,15.200184498800606,circular
617,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,264.054170996711,15.200184498800606,circular
618,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,279.25435549551156,15.200184498800606,circular
619,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,294.45453999431214,15.200184498800606,circular
620,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,309.6547244931127,15.200184498800606,circular
621,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,324.8549089919133,15.200184498800606,circular
622,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,340.0550934907139,15.200184498800606,circular
623,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,355.25527798951447,15.200184498800606,circular
624,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,10.45546248831505,15.200184498800606,circular
625,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,25.655646987115656,15.200184498800606,circular
626,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,40.85583148591626,15.200184498800606,circular
627,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,56.056015984716865,15.200184498800606,circular
628,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,71.25620048351747,15.200184498800606,circular
629,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,86.45638498231808,15.200184498800606,circular
630,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,101.6565694811187,15.200184498800606,circular
631,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,116.8567539799193,15.200184498800606,circular
632,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,132.0569384787199,15.200184498800606,circular
633,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,147.2571229775205,15.200184498800606,circular
634,1100,700,177.9213745614249,-85,21.813356630230874,22.793695368992218,-85,1350,700,162.45730747632112,15.200184498800606,circular
635,1100,700,177.9213745614249,-85,25.042923900792417,25.452908776355446,-85,1350,700,177.65749197512173,15.200184498800606,circular
636,1100,700,177.9213745614249,-85,26.035130213615616,26.077602459396946,-85,1350,700,192.85767647392234,15.200184498800606,circular
637,1100,700,177.9213745614249,-85,25.7492610641292,25.536951728381826,-85,1350,700,208.05786097272295,15.200184498800606,circular
638,1100,700,177.9213745614249,-85,23.97102224645776,23.319699537123853,-85,1350,700,223.25804547152356,15.200184498800606,circular
639,1100,700,177.9213745614249,-85,17.51315549939211,11.50579409835762,-85,1350,700,238.45822997032417,15.200184498800606,circular
640,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,253.65841446912478,15.200184498800606,circular
641,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,268.8585989679254,15.200184498800606,circular
642,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,284.05878346672597,15.200184498800606,circular
643,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,299.25896796552655,15.200184498800606,circular
644,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,314.45915246432713,15.200184498800606,circular
645,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,329.6593369631277,15.200184498800606,circular
646,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,344.8595214619283,15.200184498800606,circular
647,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,0.05970596072887702,15.200184498800606,circular
648,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,15.259890459529483,15.200184498800606,circular
649,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,30.46007495833009,15.200184498800606,circular
650,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,45.66025945713069,15.200184498800606,circular
651,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,60.8604439559313,15.200184498800606,circular
652,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,76.06062845473191,15.200184498800606,circular
653,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,91.26081295353252,15.200184498800606,circular
654,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,106.46099745233313,15.200184498800606,circular
655,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,121.66118195113374,15.200184498800606,circular
656,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,136.86136644993434,15.200184498800606,circular
657,1100,700,177.9213745614249,-85,11.505794098357505,17.513155499392102,-85,1350,700,152.06155094873495,15.200184498800606,circular
658,1100,700,177.9213745614249,-85,23.31969953712386,23.971022246457757,-85,1350,700,167.26173544753556,15.200184498800606,circular
659,1100,700,177.9213745614249,-85,25.536951728381826,25.7492610641292,-85,1350,700,182.46191994633617,15.200184498800606,circular
660,1100,700,177.9213745614249,-85,26.077602459396946,26.035130213615616,-85,1350,700,197.66210444513678,15.200184498800606,circular
661,1100,700,177.9213745614249,-85,25.452908776355446,25.042923900792417,-85,1350,700,212.8622889439374,15.200184498800606,circular
662,1100,700,177.9213745614249,-85,22.793695368992225,21.81335663023087,-85,1350,700,228.062473442738,15.200184498800606,circular
663,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,243.2626579415386,15.200184498800606,circular
664,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,258.4628424403392,15.200184498800606,circular
665,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,273.6630269391398,15.200184498800606,circular
666,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,288.8632114379404,15.200184498800606,circular
667,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,304.06339593674096,15.200184498800606,circular
668,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,319.26358043554154,15.200184498800606,circular
669,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,334.4637649343421,15.200184498800606,circular
670,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,349.6639494331427,15.200184498800606,circular
671,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,4.864133931943286,15.200184498800606,circular
672,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,20.064318430743892,15.200184498800606,circular
673,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,35.2645029295445,15.200184498800606,circular
674,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,50.4646874283451,15.200184498800606,circular
675,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,65.66487192714571,15.200184498800606,circular
676,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,80.86505642594632,15.200184498800606,circular
677,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,96.06524092474693,15.200184498800606,circular
678,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,111.26542542354754,15.200184498800606,circular
679,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,126.46560992234815,15.200184498800606,circular
680,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,141.66579442114875,15.200184498800606,circular
681,1100,700,177.9213745614249,-85,18.47430475951294,20.97742610025734,-85,1350,700,156.86597891994936,15.200184498800606,circular
682,1100,700,177.9213745614249,-85,24.33271141113945,24.78833704083229,-85,1350,700,172.06616341874997,15.200184498800606,circular
683,1100,700,177.9213745614249,-85,25.859665714847075,25.9816463993744,-85,1350,700,187.26634791755058,15.200184498800606,circular
684,1100,700,177.9213745614249,-85,26.011117049096303,25.906018829630398,-85,1350,700,202.46653241635119,15.200184498800606,circular
685,1100,700,177.9213745614249,-85,24.92014212493214,24.332711411139446,-85,1350,700,217.6667169151518,15.200184498800606,circular
686,1100,700,177.9213745614249,-85,21.418119305852123,19.25639156218219,-85,1350,700,232.8669014139524,15.200184498800606,circular
687,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,248.06708591275302,15.200184498800606,circular
688,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,263.2672704115536,15.200184498800606,circular
689,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,278.4674549103542,15.200184498800606,circular
690,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,293.6676394091548,15.200184498800606,circular
691,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,308.86782390795537,15.200184498800606,circular
692,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,324.06800840675595,15.200184498800606,circular
693,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,339.26819290555653,15.200184498800606,circular
694,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,354.4683774043571,15.200184498800606,circular
695,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,9.668561903157695,15.200184498800606,circular
696,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,24.8687464019583,15.200184498800606,circular
697,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,40.06893090075891,15.200184498800606,circular
698,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,55.26911539955951,15.200184498800606,circular
699,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,70.46929989836012,15.200184498800606,circular
700,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,85.66948439716073,15.200184498800606,circular
701,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,100.86966889596134,15.200184498800606,circular
702,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,116.06985339476195,15.200184498800606,circular
703,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,131.27003789356255,15.200184498800606,circular
704,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,146.47022239236315,15.200184498800606,circular
705,1100,700,177.9213745614249,-85,21.41811930585211,22.793695368992218,-85,1350,700,161.67040689116376,15.200184498800606,circular
706,1100,700,177.9213745614249,-85,24.92014212493214,25.36180729449956,-85,1350,700,176.87059138996437,15.200184498800606,circular
707,1100,700,177.9213745614249,-85,26.035130213615616,26.074956048612798,-85,1350,700,192.07077588876498,15.200184498800606,circular
708,1100,700,177.9213745614249,-85,25.807460623826316,25.614204328866276,-85,1350,700,207.2709603875656,15.200184498800606,circular
709,1100,700,177.9213745614249,-85,24.1582774269213,23.553218972269416,-85,1350,700,222.4711448863662,15.200184498800606,circular
710,1100,700,177.9213745614249,-85,18.474304759512954,11.50579409835762,-85,1350,700,237.6713293851668,15.200184498800606,circular
711,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,252.87151388396742,15.200184498800606,circular
712,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,268.07169838276803,15.200184498800606,circular
713,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,283.2718828815686,15.200184498800606,circular
714,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,298.4720673803692,15.200184498800606,circular
715,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,313.6722518791698,15.200184498800606,circular
716,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,328.87243637797036,15.200184498800606,circular
717,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,344.07262087677094,15.200184498800606,circular
718,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,359.2728053755715,15.200184498800606,circular
719,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,14.472989874372104,15.200184498800606,circular
720,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,29.67317437317271,15.200184498800606,circular
721,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,44.873358871973316,15.200184498800606,circular
722,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,60.07354337077392,15.200184498800606,circular
723,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,75.27372786957453,15.200184498800606,circular
724,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,90.47391236837514,15.200184498800606,circular
725,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,105.67409686717575,15.200184498800606,circular
726,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,120.87428136597636,15.200184498800606,circular
727,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,136.07446586477695,15.200184498800606,circular
728,1100,700,177.9213745614249,-85,-85,16.269948115724727,-85,1350,700,151.27465036357756,15.200184498800606,circular
729,1100,700,177.9213745614249,-85,23.06730250275713,23.769789312347285,-85,1350,700,166.47483486237817,15.200184498800606,circular
730,1100,700,177.9213745614249,-85,25.452908776355446,25.7492610641292,-85,1350,700,181.67501936117878,15.200184498800606,circular
731,1100,700,177.9213745614249,-85,26.077602459396946,26.053745949214605,-85,1350,700,196.8752038599794,15.200184498800606,circular
732,1100,700,177.9213745614249,-85,25.452908776355446,25.157178905256924,-85,1350,700,212.07538835878,15.200184498800606,circular
733,1100,700,177.9213745614249,-85,23.067302502757133,22.170735458799452,-85,1350,700,227.2755728575806,15.200184498800606,circular
734,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,242.47575735638122,15.200184498800606,circular
735,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,257.6759418551818,15.200184498800606,circular
736,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,272.8761263539824,15.200184498800606,circular
737,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,288.07631085278297,15.200184498800606,circular
738,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,303.27649535158355,15.200184498800606,circular
739,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,318.47667985038413,15.200184498800606,circular
740,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,333.6768643491847,15.200184498800606,circular
741,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,348.8770488479853,15.200184498800606,circular
742,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,4.077233346785874,15.200184498800606,circular
743,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,19.27741784558648,15.200184498800606,circular
744,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,34.47760234438709,15.200184498800606,circular
745,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,49.67778684318769,15.200184498800606,circular
746,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,64.8779713419883,15.200184498800606,circular
747,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,80.07815584078891,15.200184498800606,circular
748,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,95.27834033958952,15.200184498800606,circular
749,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,110.47852483839013,15.200184498800606,circular
750,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,125.67870933719074,15.200184498800606,circular
751,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,140.87889383599133,15.200184498800606,circular
752,1100,700,177.9213745614249,-85,18.47430475951294,20.48098321025059,-85,1350,700,156.07907833479194,15.200184498800606,circular
753,1100,700,177.9213745614249,-85,24.1582774269213,24.646943359767004,-85,1350,700,171.27926283359255,15.200184498800606,circular
754,1100,700,177.9213745614249,-85,25.80746062382631,25.946643644493044,-85,1350,700,186.47944733239316,15.200184498800606,circular
755,1100,700,177.9213745614249,-85,26.035130213615616,25.906018829630398,-85,1350,700,201.67963183119377,15.200184498800606,circular
756,1100,700,177.9213745614249,-85,25.042923900792417,24.495315191602927,-85,1350,700,216.87981632999438,15.200184498800606,circular
757,1100,700,177.9213745614249,-85,21.418119305852123,19.914354227256315,-85,1350,700,232.080000828795,15.200184498800606,circular
758,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,247.2801853275956,15.200184498800606,circular
759,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,262.4803698263962,15.200184498800606,circular
760,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,277.6805543251968,15.200184498800606,circular
761,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,292.8807388239974,15.200184498800606,circular
762,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,308.08092332279796,15.200184498800606,circular
763,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,323.28110782159854,15.200184498800606,circular
764,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,338.4812923203991,15.200184498800606,circular
765,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,353.6814768191997,15.200184498800606,circular
766,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,8.881661318000283,15.200184498800606,circular
767,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,24.08184581680089,15.200184498800606,circular
768,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,39.282030315601496,15.200184498800606,circular
769,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,54.4822148144021,15.200184498800606,circular
770,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,69.68239931320271,15.200184498800606,circular
771,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,84.88258381200332,15.200184498800606,circular
772,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,100.08276831080393,15.200184498800606,circular
773,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,115.28295280960454,15.200184498800606,circular
774,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,130.48313730840513,15.200184498800606,circular
775,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,145.68332180720574,15.200184498800606,circular
776,1100,700,177.9213745614249,-85,20.97742610025734,22.496022074683278,-85,1350,700,160.88350630600635,15.200184498800606,circular
777,1100,700,177.9213745614249,-85,24.92014212493214,25.26334459461691,-85,1350,700,176.08369080480696,15.200184498800606,circular
778,1100,700,177.9213745614249,-85,26.011117049096303,26.067010357935978,-85,1350,700,191.28387530360757,15.200184498800606,circular
