Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
507,1100,700,93.98555617761298,-85,-85,25.536951728381826,25.263344594616918,1350,700,198.77101057309252,3.0397088473097273,circular
508,1100,700,93.98555617761298,-85,-85,25.263344594616918,24.92014212493214,1350,700,201.81071942040225,3.0397088473097273,circular
509,1100,700,93.98555617761298,-85,-85,24.92014212493214,24.495315191602927,1350,700,204.85042826771198,3.0397088473097273,circular
510,1100,700,93.98555617761298,-85,-85,24.495315191602927,23.97102224645776,1350,700,207.8901371150217,3.0397088473097273,circular
511,1100,700,93.98555617761298,-85,-85,23.97102224645776,23.319699537123853,1350,700,210.92984596233143,3.0397088473097273,circular
512,1100,700,93.98555617761298,-85,-85,23.319699537123853,22.496022074683278,1350,700,213.96955480964115,3.0397088473097273,circular
513,1100,700,93.98555617761298,-85,-85,22.496022074683278,21.418119305852123,1350,700,217.00926365695088,3.0397088473097273,circular
514,1100,700,93.98555617761298,-85,-85,21.418119305852123,19.914354227256315,1350,700,220.0489725042606,3.0397088473097273,circular
515,1100,700,93.98555617761298,-85,-85,19.914354227256315,17.51315549939211,1350,700,223.08868135157033,3.0397088473097273,circular
516,1100,700,93.98555617761298,-85,-85,17.51315549939211,11.50579409835762,1350,700,226.12839019888006,3.0397088473097273,circular
517,1100,700,93.98555617761298,-85,-85,11.50579409835762,-85,1350,700,229.16809904618978,3.0397088473097273,circular
518,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,232.2078078934995,3.0397088473097273,circular
519,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,235.24751674080923,3.0397088473097273,circular
520,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,238.28722558811896,3.0397088473097273,circular
521,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,241.32693443542868,3.0397088473097273,circular
522,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,244.3666432827384,3.0397088473097273,circular
523,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,247.40635213004813,3.0397088473097273,circular
524,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,250.44606097735786,3.0397088473097273,circular
525,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,253.48576982466759,3.0397088473097273,circular
526,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,256.52547867197734,3.0397088473097273,circular
527,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,259.56518751928706,3.0397088473097273,circular
528,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,262.6048963665968,3.0397088473097273,circular
529,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,265.6446052139065,3.0397088473097273,circular
530,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,268.68431406121624,3.0397088473097273,circular
531,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,271.72402290852597,3.0397088473097273,circular
532,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,274.7637317558357,3.0397088473097273,circular
533,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,277.8034406031454,3.0397088473097273,circular
534,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,280.84314945045514,3.0397088473097273,circular
535,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,283.88285829776487,3.0397088473097273,circular
536,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,286.9225671450746,3.0397088473097273,circular
537,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,289.9622759923843,3.0397088473097273,circular
538,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,293.00198483969405,3.0397088473097273,circular
539,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,296.0416936870038,3.0397088473097273,circular
540,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,299.0814025343135,3.0397088473097273,circular
541,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,302.1211113816232,3.0397088473097273,circular
542,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,305.16082022893295,3.0397088473097273,circular
543,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,308.2005290762427,3.0397088473097273,circular
544,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,311.2402379235524,3.0397088473097273,circular
545,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,314.2799467708621,3.0397088473097273,circular
546,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,317.31965561817185,3.0397088473097273,circular
547,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,320.3593644654816,3.0397088473097273,circular
548,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,323.3990733127913,3.0397088473097273,circular
549,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,326.438782160101,3.0397088473097273,circular
550,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,329.47849100741075,3.0397088473097273,circular
551,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,332.5181998547205,3.0397088473097273,circular
552,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,335.5579087020302,3.0397088473097273,circular
553,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,338.59761754933993,3.0397088473097273,circular
554,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,341.63732639664966,3.0397088473097273,circular
555,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,344.6770352439594,3.0397088473097273,circular
556,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,347.7167440912691,3.0397088473097273,circular
557,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,350.75645293857883,3.0397088473097273,circular
558,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,353.79616178588856,3.0397088473097273,circular
559,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,356.8358706331983,3.0397088473097273,circular
560,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,359.875579480508,3.0397088473097273,circular
561,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,2.915288327817734,3.0397088473097273,circular
562,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,5.9549971751274615,3.0397088473097273,circular
563,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,8.994706022437189,3.0397088473097273,circular
564,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,12.034414869746916,3.0397088473097273,circular
565,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,15.074123717056644,3.0397088473097273,circular
566,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,18.11383256436637,3.0397088473097273,circular
567,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,21.153541411676095,3.0397088473097273,circular
568,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,24.19325025898582,3.0397088473097273,circular
569,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,27.232959106295546,3.0397088473097273,circular
570,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,30.27266795360527,3.0397088473097273,circular
571,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,33.312376800915,3.0397088473097273,circular
572,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,36.35208564822472,3.0397088473097273,circular
573,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,39.39179449553445,3.0397088473097273,circular
574,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,42.431503342844174,3.0397088473097273,circular
575,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,45.4712121901539,3.0397088473097273,circular
576,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,48.510921037463625,3.0397088473097273,circular
577,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,51.55062988477335,3.0397088473097273,circular
578,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,54.590338732083076,3.0397088473097273,circular
579,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,57.6300475793928,3.0397088473097273,circular
580,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,60.66975642670253,3.0397088473097273,circular
581,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,63.70946527401225,3.0397088473097273,circular
582,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,66.74917412132199,3.0397088473097273,circular
583,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,69.78888296863171,3.0397088473097273,circular
584,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,72.82859181594144,3.0397088473097273,circular
585,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,75.86830066325116,3.0397088473097273,circular
586,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,78.90800951056089,3.0397088473097273,circular
587,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,81.94771835787061,3.0397088473097273,circular
588,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,84.98742720518034,3.0397088473097273,circular
589,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,88.02713605249006,3.0397088473097273,circular
590,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,91.06684489979979,3.0397088473097273,circular
591,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,94.10655374710952,3.0397088473097273,circular
592,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,97.14626259441924,3.0397088473097273,circular
593,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,100.18597144172897,3.0397088473097273,circular
594,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,103.22568028903869,3.0397088473097273,circular
595,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,106.26538913634842,3.0397088473097273,circular
596,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,109.30509798365814,3.0397088473097273,circular
597,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,112.34480683096787,3.0397088473097273,circular
598,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,115.3845156782776,3.0397088473097273,circular
599,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,118.42422452558732,3.0397088473097273,circular
600,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,121.46393337289705,3.0397088473097273,circular
601,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,124.50364222020677,3.0397088473097273,circular
602,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,127.5433510675165,3.0397088473097273,circular
603,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,130.58305991482624,3.0397088473097273,circular
604,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,133.62276876213596,3.0397088473097273,circular
605,1100,700,93.98555617761298,-85,-85,-85,11.505794098357505,1350,700,136.6624776094457,3.0397088473097273,circular
606,1100,700,93.98555617761298,-85,-85,11.505794098357505,17.513155499392102,1350,700,139.7021864567554,3.0397088473097273,circular
607,1100,700,93.98555617761298,-85,-85,17.513155499392102,19.91435422725632,1350,700,142.74189530406514,3.0397088473097273,circular
608,1100,700,93.98555617761298,-85,-85,19.91435422725632,21.41811930585211,1350,700,145.78160415137486,3.0397088473097273,circular
609,1100,700,93.98555617761298,-85,-85,21.41811930585211,22.496022074683278,1350,700,148.8213129986846,3.0397088473097273,circular
610,1100,700,93.98555617761298,-85,-85,22.496022074683278,23.31969953712386,1350,700,151.86102184599432,3.0397088473097273,circular
611,1100,700,93.98555617761298,-85,-85,23.31969953712386,23.971022246457757,1350,700,154.90073069330404,3.0397088473097273,circular
612,1100,700,93.98555617761298,-85,-85,23.971022246457757,24.495315191602927,1350,700,157.94043954061377,3.0397088473097273,circular
613,1100,700,93.98555617761298,-85,-85,24.495315191602927,24.92014212493214,1350,700,160.9801483879235,3.0397088473097273,circular
614,1100,700,93.98555617761298,-85,-85,24.92014212493214,25.26334459461691,1350,700,164.01985723523322,3.0397088473097273,circular
615,1100,700,93.98555617761298,-85,-85,25.26334459461691,25.536951728381826,1350,700,167.05956608254294,3.0397088473097273,circular
616,1100,700,93.98555617761298,-85,-85,25.536951728381826,25.7492610641292,1350,700,170.09927492985267,3.0397088473097273,circular
617,1100,700,93.98555617761298,-85,-85,25.7492610641292,25.906018829630398,1350,700,173.1389837771624,3.0397088473097273,circular
618,1100,700,93.98555617761298,-85,-85,25.906018829630398,26.011117049096303,1350,700,176.17869262447212,3.0397088473097273,circular
619,1100,700,93.98555617761298,-85,-85,26.011117049096303,26.067010357935978,1350,700,179.21840147178185,3.0397088473097273,circular
620,1100,700,93.98555617761298,-85,-85,26.067010357935978,26.077602459396946,1350,700,182.25811031909157,3.0397088473097273,circular
621,1100,700,93.98555617761298,-85,-85,26.077602459396946,26.035130213615616,1350,700,185.2978191664013,3.0397088473097273,circular
622,1100,700,93.98555617761298,-85,-85,26.053745949214605,25.946643644493044,1350,700,188.33752801371102,3.0397088473097273,circular
623,1100,700,93.98555617761298,-85,-85,25.9816463993744,25.807460623826316,1350,700,191.37723686102075,3.0397088473097273,circular
624,1100,700,93.98555617761298,-85,-85,25.859665714847075,25.614204328866276,1350,700,194.41694570833047,3.0397088473097273,circular
625,1100,700,93.98555617761298,-85,-85,25.684904084789977,25.361807294499556,1350,700,197.4566545556402,3.0397088473097273,circular
626,1100,700,93.98555617761298,-85,-85,25.452908776355446,25.042923900792417,1350,700,200.49636340294992,3.0397088473097273,circular
627,1100,700,93.98555617761298,-85,-85,25.157178905256924,24.646943359767004,1350,700,203.53607225025965,3.0397088473097273,circular
628,1100,700,93.98555617761298,-85,-85,24.788337040832293,24.1582774269213,1350,700,206.57578109756938,3.0397088473097273,circular
629,1100,700,93.98555617761298,-85,-85,24.1582774269213,23.553218972269416,1350,700,209.6154899448791,3.0397088473097273,circular
630,1100,700,93.98555617761298,-85,-85,23.553218972269416,22.793695368992225,1350,700,212.65519879218883,3.0397088473097273,circular
631,1100,700,93.98555617761298,-85,-85,22.793695368992225,21.81335663023087,1350,700,215.69490763949855,3.0397088473097273,circular
632,1100,700,93.98555617761298,-85,-85,21.81335663023087,20.48098321025059,1350,700,218.73461648680828,3.0397088473097273,circular
633,1100,700,93.98555617761298,-85,-85,20.48098321025059,18.474304759512954,1350,700,221.774325334118,3.0397088473097273,circular
634,1100,700,93.98555617761298,-85,-85,18.474304759512954,14.513447644213265,1350,700,224.81403418142773,3.0397088473097273,circular
635,1100,700,93.98555617761298,-85,-85,14.513447644213265,-85,1350,700,227.85374302873745,3.0397088473097273,circular
636,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,230.89345187604718,3.0397088473097273,circular
637,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,233.9331607233569,3.0397088473097273,circular
638,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,236.97286957066663,3.0397088473097273,circular
639,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,240.01257841797636,3.0397088473097273,circular
640,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,243.05228726528608,3.0397088473097273,circular
641,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,246.0919961125958,3.0397088473097273,circular
642,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,249.13170495990553,3.0397088473097273,circular
643,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,252.17141380721526,3.0397088473097273,circular
644,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,255.21112265452498,3.0397088473097273,circular
645,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,258.25083150183474,3.0397088473097273,circular
646,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,261.29054034914446,3.0397088473097273,circular
647,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,264.3302491964542,3.0397088473097273,circular
648,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,267.3699580437639,3.0397088473097273,circular
649,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,270.40966689107364,3.0397088473097273,circular
650,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,273.44937573838337,3.0397088473097273,circular
651,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,276.4890845856931,3.0397088473097273,circular
652,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,279.5287934330028,3.0397088473097273,circular
653,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,282.56850228031254,3.0397088473097273,circular
654,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,285.60821112762227,3.0397088473097273,circular
655,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,288.647919974932,3.0397088473097273,circular
656,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,291.6876288222417,3.0397088473097273,circular
657,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,294.72733766955145,3.0397088473097273,circular
658,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,297.76704651686117,3.0397088473097273,circular
659,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,300.8067553641709,3.0397088473097273,circular
660,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,303.8464642114806,3.0397088473097273,circular
661,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,306.88617305879035,3.0397088473097273,circular
662,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,309.9258819061001,3.0397088473097273,circular
663,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,312.9655907534098,3.0397088473097273,circular
664,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,316.0052996007195,3.0397088473097273,circular
665,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,319.04500844802925,3.0397088473097273,circular
666,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,322.084717295339,3.0397088473097273,circular
667,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,325.1244261426487,3.0397088473097273,circular
668,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,328.1641349899584,3.0397088473097273,circular
669,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,331.20384383726815,3.0397088473097273,circular
670,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,334.2435526845779,3.0397088473097273,circular
671,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,337.2832615318876,3.0397088473097273,circular
672,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,340.32297037919733,3.0397088473097273,circular
673,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,343.36267922650705,3.0397088473097273,circular
674,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,346.4023880738168,3.0397088473097273,circular
675,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,349.4420969211265,3.0397088473097273,circular
676,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,352.48180576843623,3.0397088473097273,circular
677,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,355.52151461574596,3.0397088473097273,circular
678,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,358.5612234630557,3.0397088473097273,circular
679,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,1.6009323103654083,3.0397088473097273,circular
680,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,4.640641157675136,3.0397088473097273,circular
681,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,7.680350004984863,3.0397088473097273,circular
682,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,10.72005885229459,3.0397088473097273,circular
683,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,13.759767699604318,3.0397088473097273,circular
684,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,16.799476546914043,3.0397088473097273,circular
685,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,19.83918539422377,3.0397088473097273,circular
686,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,22.878894241533494,3.0397088473097273,circular
687,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,25.91860308884322,3.0397088473097273,circular
688,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,28.958311936152946,3.0397088473097273,circular
689,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,31.99802078346267,3.0397088473097273,circular
690,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,35.0377296307724,3.0397088473097273,circular
691,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,38.07743847808212,3.0397088473097273,circular
692,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,41.11714732539185,3.0397088473097273,circular
693,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,44.15685617270157,3.0397088473097273,circular
694,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,47.1965650200113,3.0397088473097273,circular
695,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,50.236273867321025,3.0397088473097273,circular
696,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,53.27598271463075,3.0397088473097273,circular
697,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,56.315691561940476,3.0397088473097273,circular
698,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,59.3554004092502,3.0397088473097273,circular
699,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,62.39510925655993,3.0397088473097273,circular
700,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,65.43481810386966,3.0397088473097273,circular
701,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,68.47452695117939,3.0397088473097273,circular
702,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,71.51423579848911,3.0397088473097273,circular
703,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,74.55394464579884,3.0397088473097273,circular
704,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,77.59365349310856,3.0397088473097273,circular
705,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,80.63336234041829,3.0397088473097273,circular
706,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,83.67307118772801,3.0397088473097273,circular
707,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,86.71278003503774,3.0397088473097273,circular
708,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,89.75248888234746,3.0397088473097273,circular
709,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,92.79219772965719,3.0397088473097273,circular
710,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,95.83190657696692,3.0397088473097273,circular
711,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,98.87161542427664,3.0397088473097273,circular
712,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,101.91132427158637,3.0397088473097273,circular
713,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,104.95103311889609,3.0397088473097273,circular
714,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,107.99074196620582,3.0397088473097273,circular
715,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,111.03045081351554,3.0397088473097273,circular
716,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,114.07015966082527,3.0397088473097273,circular
717,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,117.109868508135,3.0397088473097273,circular
718,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,120.14957735544472,3.0397088473097273,circular
719,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,123.18928620275445,3.0397088473097273,circular
720,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,126.22899505006417,3.0397088473097273,circular
721,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,129.2687038973739,3.0397088473097273,circular
722,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,132.30841274468364,3.0397088473097273,circular
723,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,135.34812159199336,3.0397088473097273,circular
724,1100,700,93.98555617761298,-85,-85,-85,16.269948115724727,1350,700,138.3878304393031,3.0397088473097273,circular
725,1100,700,93.98555617761298,-85,-85,14.513447644213304,19.25639156218217,1350,700,141.4275392866128,3.0397088473097273,circular
726,1100,700,93.98555617761298,-85,-85,18.47430475951294,20.97742610025734,1350,700,144.46724813392254,3.0397088473097273,circular
727,1100,700,93.98555617761298,-85,-85,20.48098321025059,22.170735458799452,1350,700,147.50695698123226,3.0397088473097273,circular
728,1100,700,93.98555617761298,-85,-85,21.813356630230874,23.06730250275713,1350,700,150.546665828542,3.0397088473097273,circular
729,1100,700,93.98555617761298,-85,-85,22.793695368992218,23.769789312347285,1350,700,153.58637467585172,3.0397088473097273,circular
730,1100,700,93.98555617761298,-85,-85,23.769789312347285,24.33271141113945,1350,700,156.62608352316144,3.0397088473097273,circular
731,1100,700,93.98555617761298,-85,-85,24.33271141113945,24.78833704083229,1350,700,159.66579237047117,3.0397088473097273,circular
732,1100,700,93.98555617761298,-85,-85,24.78833704083229,25.157178905256924,1350,700,162.7055012177809,3.0397088473097273,circular
733,1100,700,93.98555617761298,-85,-85,25.157178905256924,25.452908776355446,1350,700,165.74521006509062,3.0397088473097273,circular
734,1100,700,93.98555617761298,-85,-85,25.452908776355446,25.684904084789974,1350,700,168.78491891240034,3.0397088473097273,circular
735,1100,700,93.98555617761298,-85,-85,25.684904084789974,25.859665714847075,1350,700,171.82462775971007,3.0397088473097273,circular
736,1100,700,93.98555617761298,-85,-85,25.859665714847075,25.9816463993744,1350,700,174.8643366070198,3.0397088473097273,circular
737,1100,700,93.98555617761298,-85,-85,25.9816463993744,26.053745949214605,1350,700,177.90404545432952,3.0397088473097273,circular
738,1100,700,93.98555617761298,-85,-85,26.053745949214605,26.077602459396946,1350,700,180.94375430163925,3.0397088473097273,circular
739,1100,700,93.98555617761298,-85,-85,26.077602459396946,26.067010357935978,1350,700,183.98346314894897,3.0397088473097273,circular
740,1100,700,93.98555617761298,-85,-85,26.067010357935978,26.011117049096303,1350,700,187.0231719962587,3.0397088473097273,circular
741,1100,700,93.98555617761298,-85,-85,26.011117049096303,25.906018829630398,1350,700,190.06288084356842,3.0397088473097273,circular
742,1100,700,93.98555617761298,-85,-85,25.906018829630398,25.7492610641292,1350,700,193.10258969087815,3.0397088473097273,circular
743,1100,700,93.98555617761298,-85,-85,25.7492610641292,25.536951728381826,1350,700,196.14229853818787,3.0397088473097273,circular
744,1100,700,93.98555617761298,-85,-85,25.536951728381826,25.263344594616918,1350,700,199.1820073854976,3.0397088473097273,circular
745,1100,700,93.98555617761298,-85,-85,25.263344594616918,24.92014212493214,1350,700,202.22171623280732,3.0397088473097273,circular
746,1100,700,93.98555617761298,-85,-85,24.92014212493214,24.495315191602927,1350,700,205.26142508011705,3.0397088473097273,circular
747,1100,700,93.98555617761298,-85,-85,24.495315191602927,23.769789312347285,1350,700,208.30113392742678,3.0397088473097273,circular
748,1100,700,93.98555617761298,-85,-85,23.97102224645776,23.067302502757133,1350,700,211.3408427747365,3.0397088473097273,circular
749,1100,700,93.98555617761298,-85,-85,23.319699537123853,22.170735458799452,1350,700,214.38055162204623,3.0397088473097273,circular
750,1100,700,93.98555617761298,-85,-85,22.496022074683278,20.97742610025735,1350,700,217.42026046935595,3.0397088473097273,circular
751,1100,700,93.98555617761298,-85,-85,21.418119305852123,19.25639156218219,1350,700,220.45996931666568,3.0397088473097273,circular
752,1100,700,93.98555617761298,-85,-85,19.914354227256315,16.269948115724716,1350,700,223.4996781639754,3.0397088473097273,circular
753,1100,700,93.98555617761298,-85,-85,17.51315549939211,-85,1350,700,226.53938701128513,3.0397088473097273,circular
754,1100,700,93.98555617761298,-85,-85,11.50579409835762,-85,1350,700,229.57909585859485,3.0397088473097273,circular
755,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,232.61880470590458,3.0397088473097273,circular
756,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,235.6585135532143,3.0397088473097273,circular
757,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,238.69822240052403,3.0397088473097273,circular
758,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,241.73793124783376,3.0397088473097273,circular
759,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,244.77764009514348,3.0397088473097273,circular
760,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,247.8173489424532,3.0397088473097273,circular
