Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,195.43811611576035,-85,25.157178905256924,24.646943359767004,-85,1350,700,213.58346779827954,13.532580952159112,circular
519,1100,700,195.43811611576035,-85,22.496022074683278,21.418119305852123,-85,1350,700,227.11604875043867,13.532580952159112,circular
520,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,240.6486297025978,13.532580952159112,circular
521,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,254.1812106547569,13.532580952159112,circular
522,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,267.713791606916,13.532580952159112,circular
523,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,281.2463725590751,13.532580952159112,circular
524,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,294.7789535112342,13.532580952159112,circular
525,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,308.3115344633933,13.532580952159112,circular
526,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,321.8441154155524,13.532580952159112,circular
527,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,335.3766963677115,13.532580952159112,circular
528,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,348.90927731987057,13.532580952159112,circular
529,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,2.4418582720296627,13.532580952159112,circular
530,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,15.974439224188774,13.532580952159112,circular
531,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,29.507020176347886,13.532580952159112,circular
532,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,43.039601128507,13.532580952159112,circular
533,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,56.57218208066611,13.532580952159112,circular
534,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,70.10476303282522,13.532580952159112,circular
535,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,83.63734398498433,13.532580952159112,circular
536,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,97.16992493714343,13.532580952159112,circular
537,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,110.70250588930254,13.532580952159112,circular
538,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,124.23508684146165,13.532580952159112,circular
539,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,137.76766779362077,13.532580952159112,circular
540,1100,700,195.43811611576035,-85,14.513447644213304,18.47430475951294,-85,1350,700,151.3002487457799,13.532580952159112,circular
541,1100,700,195.43811611576035,-85,23.31969953712386,23.971022246457757,-85,1350,700,164.83282969793902,13.532580952159112,circular
542,1100,700,195.43811611576035,-85,25.36180729449956,25.614204328866276,-85,1350,700,178.36541065009814,13.532580952159112,circular
543,1100,700,195.43811611576035,-85,26.067010357935978,26.077602459396946,-85,1350,700,191.89799160225726,13.532580952159112,circular
544,1100,700,195.43811611576035,-85,25.807460623826316,25.614204328866276,-85,1350,700,205.4305725544164,13.532580952159112,circular
545,1100,700,195.43811611576035,-85,24.332711411139446,23.769789312347285,-85,1350,700,218.9631535065755,13.532580952159112,circular
546,1100,700,195.43811611576035,-85,20.48098321025059,18.474304759512954,-85,1350,700,232.49573445873463,13.532580952159112,circular
547,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,246.02831541089375,13.532580952159112,circular
548,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,259.56089636305285,13.532580952159112,circular
549,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,273.09347731521194,13.532580952159112,circular
550,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,286.62605826737104,13.532580952159112,circular
551,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,300.15863921953013,13.532580952159112,circular
552,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,313.6912201716892,13.532580952159112,circular
553,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,327.2238011238483,13.532580952159112,circular
554,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,340.7563820760074,13.532580952159112,circular
555,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,354.2889630281665,13.532580952159112,circular
556,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,7.8215439803256,13.532580952159112,circular
557,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,21.354124932484712,13.532580952159112,circular
558,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,34.886705884643824,13.532580952159112,circular
559,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,48.41928683680294,13.532580952159112,circular
560,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,61.95186778896205,13.532580952159112,circular
561,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,75.48444874112116,13.532580952159112,circular
562,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,89.01702969328026,13.532580952159112,circular
563,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,102.54961064543937,13.532580952159112,circular
564,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,116.08219159759848,13.532580952159112,circular
565,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,129.6147725497576,13.532580952159112,circular
566,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,143.1473535019167,13.532580952159112,circular
567,1100,700,195.43811611576035,-85,19.91435422725632,21.813356630230874,-85,1350,700,156.67993445407583,13.532580952159112,circular
568,1100,700,195.43811611576035,-85,24.33271141113945,24.78833704083229,-85,1350,700,170.21251540623496,13.532580952159112,circular
569,1100,700,195.43811611576035,-85,25.80746062382631,25.946643644493044,-85,1350,700,183.74509635839408,13.532580952159112,circular
570,1100,700,195.43811611576035,-85,26.067010357935978,26.011117049096303,-85,1350,700,197.2776773105532,13.532580952159112,circular
571,1100,700,195.43811611576035,-85,25.361807294499556,25.042923900792417,-85,1350,700,210.81025826271232,13.532580952159112,circular
572,1100,700,195.43811611576035,-85,23.319699537123853,22.496022074683278,-85,1350,700,224.34283921487145,13.532580952159112,circular
573,1100,700,195.43811611576035,-85,14.513447644213265,-85,-85,1350,700,237.87542016703057,13.532580952159112,circular
574,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,251.4080011191897,13.532580952159112,circular
575,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,264.9405820713488,13.532580952159112,circular
576,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,278.4731630235079,13.532580952159112,circular
577,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,292.005743975667,13.532580952159112,circular
578,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,305.53832492782607,13.532580952159112,circular
579,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,319.07090587998516,13.532580952159112,circular
580,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,332.60348683214426,13.532580952159112,circular
581,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,346.13606778430335,13.532580952159112,circular
582,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,359.66864873646244,13.532580952159112,circular
583,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,13.201229688621538,13.532580952159112,circular
584,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,26.73381064078065,13.532580952159112,circular
585,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,40.26639159293976,13.532580952159112,circular
586,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,53.79897254509888,13.532580952159112,circular
587,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,67.33155349725799,13.532580952159112,circular
588,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,80.8641344494171,13.532580952159112,circular
589,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,94.3967154015762,13.532580952159112,circular
590,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,107.92929635373531,13.532580952159112,circular
591,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,121.46187730589442,13.532580952159112,circular
592,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,134.99445825805353,13.532580952159112,circular
593,1100,700,195.43811611576035,-85,-85,16.269948115724727,-85,1350,700,148.52703921021265,13.532580952159112,circular
594,1100,700,195.43811611576035,-85,22.496022074683278,23.31969953712386,-85,1350,700,162.05962016237177,13.532580952159112,circular
595,1100,700,195.43811611576035,-85,25.042923900792417,25.452908776355446,-85,1350,700,175.5922011145309,13.532580952159112,circular
596,1100,700,195.43811611576035,-85,26.011117049096303,26.067010357935978,-85,1350,700,189.12478206669002,13.532580952159112,circular
597,1100,700,195.43811611576035,-85,25.946643644493044,25.7492610641292,-85,1350,700,202.65736301884914,13.532580952159112,circular
598,1100,700,195.43811611576035,-85,24.788337040832293,24.332711411139446,-85,1350,700,216.18994397100826,13.532580952159112,circular
599,1100,700,195.43811611576035,-85,21.418119305852123,19.914354227256315,-85,1350,700,229.72252492316738,13.532580952159112,circular
600,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,243.2551058753265,13.532580952159112,circular
601,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,256.78768682748563,13.532580952159112,circular
602,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,270.3202677796447,13.532580952159112,circular
603,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,283.8528487318038,13.532580952159112,circular
604,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,297.3854296839629,13.532580952159112,circular
605,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,310.918010636122,13.532580952159112,circular
606,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,324.4505915882811,13.532580952159112,circular
607,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,337.9831725404402,13.532580952159112,circular
608,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,351.5157534925993,13.532580952159112,circular
609,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,5.048334444758382,13.532580952159112,circular
610,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,18.580915396917494,13.532580952159112,circular
611,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,32.113496349076605,13.532580952159112,circular
612,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,45.64607730123572,13.532580952159112,circular
613,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,59.17865825339483,13.532580952159112,circular
614,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,72.71123920555394,13.532580952159112,circular
615,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,86.24382015771305,13.532580952159112,circular
616,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,99.77640110987215,13.532580952159112,circular
617,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,113.30898206203126,13.532580952159112,circular
618,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,126.84156301419037,13.532580952159112,circular
619,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,140.3741439663495,13.532580952159112,circular
620,1100,700,195.43811611576035,-85,18.47430475951294,20.48098321025059,-85,1350,700,153.90672491850862,13.532580952159112,circular
621,1100,700,195.43811611576035,-85,23.769789312347285,24.33271141113945,-85,1350,700,167.43930587066774,13.532580952159112,circular
622,1100,700,195.43811611576035,-85,25.614204328866276,25.80746062382631,-85,1350,700,180.97188682282686,13.532580952159112,circular
623,1100,700,195.43811611576035,-85,26.077602459396946,26.053745949214605,-85,1350,700,194.50446777498598,13.532580952159112,circular
624,1100,700,195.43811611576035,-85,25.614204328866276,25.361807294499556,-85,1350,700,208.0370487271451,13.532580952159112,circular
625,1100,700,195.43811611576035,-85,23.97102224645776,23.067302502757133,-85,1350,700,221.56962967930423,13.532580952159112,circular
626,1100,700,195.43811611576035,-85,18.474304759512954,14.513447644213265,-85,1350,700,235.10221063146335,13.532580952159112,circular
627,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,248.63479158362247,13.532580952159112,circular
628,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,262.16737253578157,13.532580952159112,circular
629,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,275.69995348794066,13.532580952159112,circular
630,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,289.23253444009976,13.532580952159112,circular
631,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,302.76511539225885,13.532580952159112,circular
632,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,316.29769634441794,13.532580952159112,circular
633,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,329.83027729657704,13.532580952159112,circular
634,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,343.36285824873613,13.532580952159112,circular
635,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,356.8954392008952,13.532580952159112,circular
636,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,10.42802015305432,13.532580952159112,circular
637,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,23.96060110521343,13.532580952159112,circular
638,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,37.49318205737254,13.532580952159112,circular
639,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,51.02576300953166,13.532580952159112,circular
640,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,64.55834396169077,13.532580952159112,circular
641,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,78.09092491384988,13.532580952159112,circular
642,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,91.62350586600898,13.532580952159112,circular
643,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,105.15608681816809,13.532580952159112,circular
644,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,118.6886677703272,13.532580952159112,circular
645,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,132.2212487224863,13.532580952159112,circular
646,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,145.75382967464543,13.532580952159112,circular
647,1100,700,195.43811611576035,-85,21.41811930585211,22.496022074683278,-85,1350,700,159.28641062680455,13.532580952159112,circular
648,1100,700,195.43811611576035,-85,24.78833704083229,25.157178905256924,-85,1350,700,172.81899157896368,13.532580952159112,circular
649,1100,700,195.43811611576035,-85,25.906018829630398,26.011117049096303,-85,1350,700,186.3515725311228,13.532580952159112,circular
650,1100,700,195.43811611576035,-85,26.011117049096303,25.906018829630398,-85,1350,700,199.88415348328192,13.532580952159112,circular
651,1100,700,195.43811611576035,-85,25.157178905256924,24.788337040832293,-85,1350,700,213.41673443544104,13.532580952159112,circular
652,1100,700,195.43811611576035,-85,22.496022074683278,21.418119305852123,-85,1350,700,226.94931538760017,13.532580952159112,circular
653,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,240.4818963397593,13.532580952159112,circular
654,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,254.0144772919184,13.532580952159112,circular
655,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,267.5470582440775,13.532580952159112,circular
656,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,281.0796391962366,13.532580952159112,circular
657,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,294.6122201483957,13.532580952159112,circular
658,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,308.1448011005548,13.532580952159112,circular
659,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,321.6773820527139,13.532580952159112,circular
660,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,335.209963004873,13.532580952159112,circular
661,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,348.74254395703207,13.532580952159112,circular
662,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,2.275124909191163,13.532580952159112,circular
663,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,15.807705861350275,13.532580952159112,circular
664,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,29.340286813509387,13.532580952159112,circular
665,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,42.8728677656685,13.532580952159112,circular
666,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,56.40544871782761,13.532580952159112,circular
667,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,69.93802966998672,13.532580952159112,circular
668,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,83.47061062214583,13.532580952159112,circular
669,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,97.00319157430494,13.532580952159112,circular
670,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,110.53577252646404,13.532580952159112,circular
671,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,124.06835347862315,13.532580952159112,circular
672,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,137.60093443078227,13.532580952159112,circular
673,1100,700,195.43811611576035,-85,14.513447644213304,18.47430475951294,-85,1350,700,151.1335153829414,13.532580952159112,circular
674,1100,700,195.43811611576035,-85,23.06730250275713,23.971022246457757,-85,1350,700,164.66609633510052,13.532580952159112,circular
675,1100,700,195.43811611576035,-85,25.36180729449956,25.614204328866276,-85,1350,700,178.19867728725964,13.532580952159112,circular
676,1100,700,195.43811611576035,-85,26.067010357935978,26.077602459396946,-85,1350,700,191.73125823941876,13.532580952159112,circular
677,1100,700,195.43811611576035,-85,25.807460623826316,25.614204328866276,-85,1350,700,205.2638391915779,13.532580952159112,circular
678,1100,700,195.43811611576035,-85,24.332711411139446,23.769789312347285,-85,1350,700,218.796420143737,13.532580952159112,circular
679,1100,700,195.43811611576035,-85,20.48098321025059,18.474304759512954,-85,1350,700,232.32900109589613,13.532580952159112,circular
680,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,245.86158204805525,13.532580952159112,circular
681,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,259.39416300021435,13.532580952159112,circular
682,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,272.92674395237344,13.532580952159112,circular
683,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,286.45932490453254,13.532580952159112,circular
684,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,299.99190585669163,13.532580952159112,circular
685,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,313.5244868088507,13.532580952159112,circular
686,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,327.0570677610098,13.532580952159112,circular
687,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,340.5896487131689,13.532580952159112,circular
688,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,354.122229665328,13.532580952159112,circular
689,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,7.654810617487101,13.532580952159112,circular
690,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,21.187391569646213,13.532580952159112,circular
691,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,34.719972521805325,13.532580952159112,circular
692,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,48.25255347396444,13.532580952159112,circular
693,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,61.78513442612355,13.532580952159112,circular
694,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,75.31771537828266,13.532580952159112,circular
695,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,88.85029633044176,13.532580952159112,circular
696,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,102.38287728260087,13.532580952159112,circular
697,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,115.91545823475998,13.532580952159112,circular
698,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,129.4480391869191,13.532580952159112,circular
699,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,142.9806201390782,13.532580952159112,circular
700,1100,700,195.43811611576035,-85,19.91435422725632,21.813356630230874,-85,1350,700,156.51320109123733,13.532580952159112,circular
701,1100,700,195.43811611576035,-85,24.33271141113945,24.78833704083229,-85,1350,700,170.04578204339646,13.532580952159112,circular
702,1100,700,195.43811611576035,-85,25.7492610641292,25.946643644493044,-85,1350,700,183.57836299555558,13.532580952159112,circular
703,1100,700,195.43811611576035,-85,26.067010357935978,26.011117049096303,-85,1350,700,197.1109439477147,13.532580952159112,circular
704,1100,700,195.43811611576035,-85,25.452908776355446,25.042923900792417,-85,1350,700,210.64352489987382,13.532580952159112,circular
705,1100,700,195.43811611576035,-85,23.319699537123853,22.496022074683278,-85,1350,700,224.17610585203295,13.532580952159112,circular
706,1100,700,195.43811611576035,-85,14.513447644213265,-85,-85,1350,700,237.70868680419207,13.532580952159112,circular
707,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,251.2412677563512,13.532580952159112,circular
708,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,264.7738487085103,13.532580952159112,circular
709,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,278.3064296606694,13.532580952159112,circular
710,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,291.8390106128285,13.532580952159112,circular
711,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,305.37159156498757,13.532580952159112,circular
712,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,318.90417251714666,13.532580952159112,circular
713,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,332.43675346930576,13.532580952159112,circular
714,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,345.96933442146485,13.532580952159112,circular
715,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,359.50191537362394,13.532580952159112,circular
716,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,13.034496325783039,13.532580952159112,circular
717,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,26.56707727794215,13.532580952159112,circular
718,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,40.09965823010126,13.532580952159112,circular
719,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,53.63223918226038,13.532580952159112,circular
720,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,67.16482013441949,13.532580952159112,circular
721,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,80.6974010865786,13.532580952159112,circular
722,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,94.2299820387377,13.532580952159112,circular
723,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,107.76256299089681,13.532580952159112,circular
724,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,121.29514394305592,13.532580952159112,circular
725,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,134.82772489521503,13.532580952159112,circular
726,1100,700,195.43811611576035,-85,-85,14.513447644213304,-85,1350,700,148.36030584737415,13.532580952159112,circular
727,1100,700,195.43811611576035,-85,22.496022074683278,23.31969953712386,-85,1350,700,161.89288679953327,13.532580952159112,circular
728,1100,700,195.43811611576035,-85,25.042923900792417,25.36180729449956,-85,1350,700,175.4254677516924,13.532580952159112,circular
729,1100,700,195.43811611576035,-85,26.011117049096303,26.067010357935978,-85,1350,700,188.95804870385152,13.532580952159112,circular
730,1100,700,195.43811611576035,-85,25.946643644493044,25.807460623826316,-85,1350,700,202.49062965601064,13.532580952159112,circular
731,1100,700,195.43811611576035,-85,24.788337040832293,24.332711411139446,-85,1350,700,216.02321060816976,13.532580952159112,circular
732,1100,700,195.43811611576035,-85,21.81335663023087,19.914354227256315,-85,1350,700,229.55579156032888,13.532580952159112,circular
733,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,243.088372512488,13.532580952159112,circular
734,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,256.62095346464713,13.532580952159112,circular
735,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,270.1535344168062,13.532580952159112,circular
736,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,283.6861153689653,13.532580952159112,circular
737,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,297.2186963211244,13.532580952159112,circular
738,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,310.7512772732835,13.532580952159112,circular
739,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,324.2838582254426,13.532580952159112,circular
740,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,337.8164391776017,13.532580952159112,circular
741,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,351.3490201297608,13.532580952159112,circular
742,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,4.881601081919882,13.532580952159112,circular
743,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,18.414182034078994,13.532580952159112,circular
744,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,31.946762986238106,13.532580952159112,circular
745,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,45.47934393839722,13.532580952159112,circular
746,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,59.01192489055633,13.532580952159112,circular
747,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,72.54450584271544,13.532580952159112,circular
748,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,86.07708679487455,13.532580952159112,circular
749,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,99.60966774703365,13.532580952159112,circular
750,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,113.14224869919276,13.532580952159112,circular
751,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,126.67482965135187,13.532580952159112,circular
752,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,140.207410603511,13.532580952159112,circular
753,1100,700,195.43811611576035,-85,18.47430475951294,20.48098321025059,-85,1350,700,153.73999155567012,13.532580952159112,circular
754,1100,700,195.43811611576035,-85,23.769789312347285,24.33271141113945,-85,1350,700,167.27257250782924,13.532580952159112,circular
755,1100,700,195.43811611576035,-85,25.614204328866276,25.80746062382631,-85,1350,700,180.80515345998836,13.532580952159112,circular
756,1100,700,195.43811611576035,-85,26.077602459396946,26.067010357935978,-85,1350,700,194.33773441214748,13.532580952159112,circular
757,1100,700,195.43811611576035,-85,25.614204328866276,25.361807294499556,-85,1350,700,207.8703153643066,13.532580952159112,circular
758,1100,700,195.43811611576035,-85,23.97102224645776,23.319699537123853,-85,1350,700,221.40289631646573,13.532580952159112,circular
759,1100,700,195.43811611576035,-85,18.474304759512954,14.513447644213265,-85,1350,700,234.93547726862485,13.532580952159112,circular
760,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,248.46805822078397,13.532580952159112,circular
761,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,262.00063917294307,13.532580952159112,circular
762,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,275.53322012510216,13.532580952159112,circular
763,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,289.06580107726126,13.532580952159112,circular
764,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,302.59838202942035,13.532580952159112,circular
765,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,316.13096298157944,13.532580952159112,circular
766,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,329.66354393373854,13.532580952159112,circular
767,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,343.19612488589763,13.532580952159112,circular
768,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,356.7287058380567,13.532580952159112,circular
769,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,10.26128679021582,13.532580952159112,circular
770,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,23.793867742374932,13.532580952159112,circular
771,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,37.326448694534044,13.532580952159112,circular
772,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,50.85902964669316,13.532580952159112,circular
773,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,64.39161059885227,13.532580952159112,circular
774,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,77.92419155101138,13.532580952159112,circular
775,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,91.45677250317048,13.532580952159112,circular
776,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,104.98935345532959,13.532580952159112,circular
777,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,118.5219344074887,13.532580952159112,circular
