Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,48.34685559685117,14.831383538208243,circular
520,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,63.178239135059414,14.831383538208243,circular
521,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,78.00962267326766,14.831383538208243,circular
522,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,92.8410062114759,14.831383538208243,circular
523,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,107.67238974968414,14.831383538208243,circular
524,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,122.50377328789239,14.831383538208243,circular
525,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,137.33515682610062,14.831383538208243,circular
526,1100,700,107.16484983478672,-85,-85,14.513447644213304,18.47430475951294,1350,700,152.16654036430884,14.831383538208243,circular
527,1100,700,107.16484983478672,-85,-85,23.553218972269416,24.1582774269213,1350,700,166.99792390251707,14.831383538208243,circular
528,1100,700,107.16484983478672,-85,-85,25.536951728381826,25.80746062382631,1350,700,181.8293074407253,14.831383538208243,circular
529,1100,700,107.16484983478672,-85,-85,26.077602459396946,26.053745949214605,1350,700,196.66069097893353,14.831383538208243,circular
530,1100,700,107.16484983478672,-85,-85,25.452908776355446,25.157178905256924,1350,700,211.49207451714176,14.831383538208243,circular
531,1100,700,107.16484983478672,-85,-85,23.067302502757133,22.170735458799452,1350,700,226.32345805535,14.831383538208243,circular
532,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,241.15484159355822,14.831383538208243,circular
533,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,255.98622513176645,14.831383538208243,circular
534,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,270.8176086699747,14.831383538208243,circular
535,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,285.6489922081829,14.831383538208243,circular
536,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,300.48037574639113,14.831383538208243,circular
537,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,315.31175928459936,14.831383538208243,circular
538,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,330.1431428228076,14.831383538208243,circular
539,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,344.9745263610158,14.831383538208243,circular
540,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,359.80590989922405,14.831383538208243,circular
541,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,14.637293437432277,14.831383538208243,circular
542,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,29.46867697564052,14.831383538208243,circular
543,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,44.30006051384876,14.831383538208243,circular
544,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,59.131444052057006,14.831383538208243,circular
545,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,73.96282759026525,14.831383538208243,circular
546,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,88.79421112847349,14.831383538208243,circular
547,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,103.62559466668174,14.831383538208243,circular
548,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,118.45697820488998,14.831383538208243,circular
549,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,133.28836174309822,14.831383538208243,circular
550,1100,700,107.16484983478672,-85,-85,-85,11.505794098357505,1350,700,148.11974528130645,14.831383538208243,circular
551,1100,700,107.16484983478672,-85,-85,22.496022074683278,23.31969953712386,1350,700,162.95112881951468,14.831383538208243,circular
552,1100,700,107.16484983478672,-85,-85,25.157178905256924,25.536951728381826,1350,700,177.7825123577229,14.831383538208243,circular
553,1100,700,107.16484983478672,-85,-85,26.053745949214605,26.077602459396946,1350,700,192.61389589593114,14.831383538208243,circular
554,1100,700,107.16484983478672,-85,-85,25.7492610641292,25.536951728381826,1350,700,207.44527943413937,14.831383538208243,circular
555,1100,700,107.16484983478672,-85,-85,23.97102224645776,23.319699537123853,1350,700,222.2766629723476,14.831383538208243,circular
556,1100,700,107.16484983478672,-85,-85,17.51315549939211,11.50579409835762,1350,700,237.10804651055582,14.831383538208243,circular
557,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,251.93943004876405,14.831383538208243,circular
558,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,266.7708135869723,14.831383538208243,circular
559,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,281.6021971251805,14.831383538208243,circular
560,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,296.43358066338874,14.831383538208243,circular
561,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,311.26496420159697,14.831383538208243,circular
562,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,326.0963477398052,14.831383538208243,circular
563,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,340.9277312780134,14.831383538208243,circular
564,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,355.75911481622165,14.831383538208243,circular
565,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,10.590498354429883,14.831383538208243,circular
566,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,25.421881892638126,14.831383538208243,circular
567,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,40.25326543084637,14.831383538208243,circular
568,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,55.08464896905461,14.831383538208243,circular
569,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,69.91603250726286,14.831383538208243,circular
570,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,84.7474160454711,14.831383538208243,circular
571,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,99.57879958367934,14.831383538208243,circular
572,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,114.41018312188758,14.831383538208243,circular
573,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,129.24156666009583,14.831383538208243,circular
574,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,144.07295019830406,14.831383538208243,circular
575,1100,700,107.16484983478672,-85,-85,20.48098321025059,22.170735458799452,1350,700,158.90433373651229,14.831383538208243,circular
576,1100,700,107.16484983478672,-85,-85,24.646943359767004,25.042923900792417,1350,700,173.7357172747205,14.831383538208243,circular
577,1100,700,107.16484983478672,-85,-85,25.946643644493044,26.035130213615616,1350,700,188.56710081292874,14.831383538208243,circular
578,1100,700,107.16484983478672,-85,-85,25.946643644493044,25.807460623826316,1350,700,203.39848435113697,14.831383538208243,circular
579,1100,700,107.16484983478672,-85,-85,24.646943359767004,24.1582774269213,1350,700,218.2298678893452,14.831383538208243,circular
580,1100,700,107.16484983478672,-85,-85,20.48098321025059,18.474304759512954,1350,700,233.06125142755343,14.831383538208243,circular
581,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,247.89263496576166,14.831383538208243,circular
582,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,262.7240185039699,14.831383538208243,circular
583,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,277.5554020421781,14.831383538208243,circular
584,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,292.38678558038634,14.831383538208243,circular
585,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,307.2181691185946,14.831383538208243,circular
586,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,322.0495526568028,14.831383538208243,circular
587,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,336.88093619501103,14.831383538208243,circular
588,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,351.71231973321926,14.831383538208243,circular
589,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,6.543703271427489,14.831383538208243,circular
590,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,21.375086809635732,14.831383538208243,circular
591,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,36.206470347843975,14.831383538208243,circular
592,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,51.03785388605222,14.831383538208243,circular
593,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,65.86923742426046,14.831383538208243,circular
594,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,80.7006209624687,14.831383538208243,circular
595,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,95.53200450067695,14.831383538208243,circular
596,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,110.36338803888519,14.831383538208243,circular
597,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,125.19477157709343,14.831383538208243,circular
598,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,140.02615511530166,14.831383538208243,circular
599,1100,700,107.16484983478672,-85,-85,17.513155499392102,20.48098321025059,1350,700,154.8575386535099,14.831383538208243,circular
600,1100,700,107.16484983478672,-85,-85,23.971022246457757,24.495315191602927,1350,700,169.68892219171812,14.831383538208243,circular
601,1100,700,107.16484983478672,-85,-85,25.7492610641292,25.906018829630398,1350,700,184.52030572992635,14.831383538208243,circular
602,1100,700,107.16484983478672,-85,-85,26.053745949214605,25.9816463993744,1350,700,199.35168926813458,14.831383538208243,circular
603,1100,700,107.16484983478672,-85,-85,25.157178905256924,24.788337040832293,1350,700,214.1830728063428,14.831383538208243,circular
604,1100,700,107.16484983478672,-85,-85,22.170735458799452,20.97742610025735,1350,700,229.01445634455104,14.831383538208243,circular
605,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,243.84583988275926,14.831383538208243,circular
606,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,258.6772234209675,14.831383538208243,circular
607,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,273.5086069591757,14.831383538208243,circular
608,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,288.33999049738395,14.831383538208243,circular
609,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,303.1713740355922,14.831383538208243,circular
610,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,318.0027575738004,14.831383538208243,circular
611,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,332.83414111200864,14.831383538208243,circular
612,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,347.66552465021687,14.831383538208243,circular
613,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,2.4969081884250954,14.831383538208243,circular
614,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,17.32829172663334,14.831383538208243,circular
615,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,32.15967526484158,14.831383538208243,circular
616,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,46.991058803049825,14.831383538208243,circular
617,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,61.82244234125807,14.831383538208243,circular
618,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,76.65382587946631,14.831383538208243,circular
619,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,91.48520941767455,14.831383538208243,circular
620,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,106.3165929558828,14.831383538208243,circular
621,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,121.14797649409104,14.831383538208243,circular
622,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,135.97936003229927,14.831383538208243,circular
623,1100,700,107.16484983478672,-85,-85,-85,17.513155499392102,1350,700,150.8107435705075,14.831383538208243,circular
624,1100,700,107.16484983478672,-85,-85,23.06730250275713,23.769789312347285,1350,700,165.64212710871573,14.831383538208243,circular
625,1100,700,107.16484983478672,-85,-85,25.452908776355446,25.684904084789974,1350,700,180.47351064692396,14.831383538208243,circular
626,1100,700,107.16484983478672,-85,-85,26.077602459396946,26.067010357935978,1350,700,195.30489418513218,14.831383538208243,circular
627,1100,700,107.16484983478672,-85,-85,25.536951728381826,25.263344594616918,1350,700,210.1362777233404,14.831383538208243,circular
628,1100,700,107.16484983478672,-85,-85,23.319699537123853,22.496022074683278,1350,700,224.96766126154864,14.831383538208243,circular
629,1100,700,107.16484983478672,-85,-85,14.513447644213265,-85,1350,700,239.79904479975687,14.831383538208243,circular
630,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,254.6304283379651,14.831383538208243,circular
631,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,269.46181187617333,14.831383538208243,circular
632,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,284.29319541438156,14.831383538208243,circular
633,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,299.1245789525898,14.831383538208243,circular
634,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,313.955962490798,14.831383538208243,circular
635,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,328.78734602900624,14.831383538208243,circular
636,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,343.6187295672145,14.831383538208243,circular
637,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,358.4501131054227,14.831383538208243,circular
638,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,13.28149664363093,14.831383538208243,circular
639,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,28.112880181839174,14.831383538208243,circular
640,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,42.94426372004742,14.831383538208243,circular
641,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,57.77564725825566,14.831383538208243,circular
642,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,72.6070307964639,14.831383538208243,circular
643,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,87.43841433467215,14.831383538208243,circular
644,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,102.26979787288039,14.831383538208243,circular
645,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,117.10118141108863,14.831383538208243,circular
646,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,131.93256494929688,14.831383538208243,circular
647,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,146.7639484875051,14.831383538208243,circular
648,1100,700,107.16484983478672,-85,-85,21.813356630230874,22.793695368992218,1350,700,161.59533202571333,14.831383538208243,circular
649,1100,700,107.16484983478672,-85,-85,25.042923900792417,25.36180729449956,1350,700,176.42671556392156,14.831383538208243,circular
650,1100,700,107.16484983478672,-85,-85,26.035130213615616,26.074956048612798,1350,700,191.2580991021298,14.831383538208243,circular
651,1100,700,107.16484983478672,-85,-85,25.807460623826316,25.614204328866276,1350,700,206.08948264033802,14.831383538208243,circular
652,1100,700,107.16484983478672,-85,-85,24.332711411139446,23.553218972269416,1350,700,220.92086617854625,14.831383538208243,circular
653,1100,700,107.16484983478672,-85,-85,19.25639156218219,16.269948115724716,1350,700,235.75224971675448,14.831383538208243,circular
654,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,250.5836332549627,14.831383538208243,circular
655,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,265.41501679317093,14.831383538208243,circular
656,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,280.24640033137916,14.831383538208243,circular
657,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,295.0777838695874,14.831383538208243,circular
658,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,309.9091674077956,14.831383538208243,circular
659,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,324.74055094600385,14.831383538208243,circular
660,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,339.5719344842121,14.831383538208243,circular
661,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,354.4033180224203,14.831383538208243,circular
662,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,9.234701560628537,14.831383538208243,circular
663,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,24.06608509883678,14.831383538208243,circular
664,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,38.89746863704502,14.831383538208243,circular
665,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,53.728852175253266,14.831383538208243,circular
666,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,68.56023571346151,14.831383538208243,circular
667,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,83.39161925166975,14.831383538208243,circular
668,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,98.223002789878,14.831383538208243,circular
669,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,113.05438632808624,14.831383538208243,circular
670,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,127.88576986629448,14.831383538208243,circular
671,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,142.7171534045027,14.831383538208243,circular
672,1100,700,107.16484983478672,-85,-85,19.91435422725632,21.41811930585211,1350,700,157.54853694271094,14.831383538208243,circular
673,1100,700,107.16484983478672,-85,-85,24.495315191602927,24.92014212493214,1350,700,172.37992048091917,14.831383538208243,circular
674,1100,700,107.16484983478672,-85,-85,25.906018829630398,26.011117049096303,1350,700,187.2113040191274,14.831383538208243,circular
675,1100,700,107.16484983478672,-85,-85,25.9816463993744,25.859665714847075,1350,700,202.04268755733563,14.831383538208243,circular
676,1100,700,107.16484983478672,-85,-85,24.92014212493214,24.332711411139446,1350,700,216.87407109554385,14.831383538208243,circular
677,1100,700,107.16484983478672,-85,-85,21.418119305852123,19.914354227256315,1350,700,231.70545463375208,14.831383538208243,circular
678,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,246.5368381719603,14.831383538208243,circular
679,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,261.36822171016854,14.831383538208243,circular
680,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,276.19960524837677,14.831383538208243,circular
681,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,291.030988786585,14.831383538208243,circular
682,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,305.8623723247932,14.831383538208243,circular
683,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,320.69375586300146,14.831383538208243,circular
684,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,335.5251394012097,14.831383538208243,circular
685,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,350.3565229394179,14.831383538208243,circular
686,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,5.187906477626143,14.831383538208243,circular
687,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,20.019290015834386,14.831383538208243,circular
688,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,34.85067355404263,14.831383538208243,circular
689,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,49.68205709225087,14.831383538208243,circular
690,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,64.51344063045912,14.831383538208243,circular
691,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,79.34482416866736,14.831383538208243,circular
692,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,94.1762077068756,14.831383538208243,circular
693,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,109.00759124508384,14.831383538208243,circular
694,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,123.83897478329209,14.831383538208243,circular
695,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,138.67035832150032,14.831383538208243,circular
696,1100,700,107.16484983478672,-85,-85,16.269948115724727,19.25639156218217,1350,700,153.50174185970855,14.831383538208243,circular
697,1100,700,107.16484983478672,-85,-85,23.769789312347285,24.33271141113945,1350,700,168.33312539791677,14.831383538208243,circular
698,1100,700,107.16484983478672,-85,-85,25.684904084789974,25.859665714847075,1350,700,183.164508936125,14.831383538208243,circular
699,1100,700,107.16484983478672,-85,-85,26.067010357935978,26.011117049096303,1350,700,197.99589247433323,14.831383538208243,circular
700,1100,700,107.16484983478672,-85,-85,25.361807294499556,24.92014212493214,1350,700,212.82727601254146,14.831383538208243,circular
701,1100,700,107.16484983478672,-85,-85,22.793695368992225,21.81335663023087,1350,700,227.6586595507497,14.831383538208243,circular
702,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,242.49004308895792,14.831383538208243,circular
703,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,257.32142662716615,14.831383538208243,circular
704,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,272.1528101653744,14.831383538208243,circular
705,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,286.9841937035826,14.831383538208243,circular
706,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,301.81557724179083,14.831383538208243,circular
707,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,316.64696077999906,14.831383538208243,circular
708,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,331.4783443182073,14.831383538208243,circular
709,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,346.3097278564155,14.831383538208243,circular
710,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,1.1411113946237492,14.831383538208243,circular
711,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,15.972494932831992,14.831383538208243,circular
712,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,30.803878471040235,14.831383538208243,circular
713,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,45.63526200924848,14.831383538208243,circular
714,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,60.46664554745672,14.831383538208243,circular
715,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,75.29802908566496,14.831383538208243,circular
716,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,90.12941262387321,14.831383538208243,circular
717,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,104.96079616208145,14.831383538208243,circular
718,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,119.7921797002897,14.831383538208243,circular
719,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,134.62356323849792,14.831383538208243,circular
720,1100,700,107.16484983478672,-85,-85,-85,14.513447644213304,1350,700,149.45494677670615,14.831383538208243,circular
721,1100,700,107.16484983478672,-85,-85,22.793695368992218,23.553218972269416,1350,700,164.28633031491438,14.831383538208243,circular
722,1100,700,107.16484983478672,-85,-85,25.36180729449956,25.614204328866276,1350,700,179.1177138531226,14.831383538208243,circular
723,1100,700,107.16484983478672,-85,-85,26.074956048612798,26.074956048612798,1350,700,193.94909739133084,14.831383538208243,circular
724,1100,700,107.16484983478672,-85,-85,25.684904084789977,25.361807294499556,1350,700,208.78048092953907,14.831383538208243,circular
725,1100,700,107.16484983478672,-85,-85,23.769789312347285,23.067302502757133,1350,700,223.6118644677473,14.831383538208243,circular
726,1100,700,107.16484983478672,-85,-85,16.269948115724716,-85,1350,700,238.44324800595552,14.831383538208243,circular
727,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,253.27463154416375,14.831383538208243,circular
728,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,268.106015082372,14.831383538208243,circular
729,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,282.9373986205802,14.831383538208243,circular
730,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,297.76878215878844,14.831383538208243,circular
731,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,312.60016569699667,14.831383538208243,circular
732,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,327.4315492352049,14.831383538208243,circular
733,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,342.2629327734131,14.831383538208243,circular
734,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,357.09431631162136,14.831383538208243,circular
735,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,11.925699849829584,14.831383538208243,circular
736,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,26.757083388037827,14.831383538208243,circular
737,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,41.58846692624607,14.831383538208243,circular
738,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,56.41985046445431,14.831383538208243,circular
739,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,71.25123400266256,14.831383538208243,circular
740,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,86.0826175408708,14.831383538208243,circular
741,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,100.91400107907904,14.831383538208243,circular
742,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,115.74538461728729,14.831383538208243,circular
743,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,130.57676815549553,14.831383538208243,circular
744,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,145.40815169370376,14.831383538208243,circular
745,1100,700,107.16484983478672,-85,-85,21.41811930585211,22.496022074683278,1350,700,160.239535231912,14.831383538208243,circular
746,1100,700,107.16484983478672,-85,-85,24.92014212493214,25.26334459461691,1350,700,175.07091877012022,14.831383538208243,circular
747,1100,700,107.16484983478672,-85,-85,25.9816463993744,26.067010357935978,1350,700,189.90230230832844,14.831383538208243,circular
748,1100,700,107.16484983478672,-85,-85,25.906018829630398,25.7492610641292,1350,700,204.73368584653667,14.831383538208243,circular
749,1100,700,107.16484983478672,-85,-85,24.495315191602927,23.97102224645776,1350,700,219.5650693847449,14.831383538208243,circular
750,1100,700,107.16484983478672,-85,-85,19.914354227256315,17.51315549939211,1350,700,234.39645292295313,14.831383538208243,circular
751,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,249.22783646116136,14.831383538208243,circular
752,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,264.0592199993696,14.831383538208243,circular
753,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,278.8906035375778,14.831383538208243,circular
754,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,293.72198707578605,14.831383538208243,circular
755,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,308.5533706139943,14.831383538208243,circular
756,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,323.3847541522025,14.831383538208243,circular
757,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,338.21613769041073,14.831383538208243,circular
758,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,353.04752122861896,14.831383538208243,circular
759,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,7.8789047668271905,14.831383538208243,circular
760,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,22.710288305035434,14.831383538208243,circular
761,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,37.54167184324368,14.831383538208243,circular
762,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,52.37305538145192,14.831383538208243,circular
763,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,67.20443891966016,14.831383538208243,circular
764,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,82.0358224578684,14.831383538208243,circular
765,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,96.86720599607665,14.831383538208243,circular
766,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,111.69858953428489,14.831383538208243,circular
767,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,126.52997307249314,14.831383538208243,circular
768,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,141.36135661070136,14.831383538208243,circular
769,1100,700,107.16484983478672,-85,-85,19.25639156218217,20.97742610025734,1350,700,156.1927401489096,14.831383538208243,circular
770,1100,700,107.16484983478672,-85,-85,24.33271141113945,24.78833704083229,1350,700,171.02412368711782,14.831383538208243,circular
771,1100,700,107.16484983478672,-85,-85,25.80746062382631,25.9816463993744,1350,700,185.85550722532605,14.831383538208243,circular
772,1100,700,107.16484983478672,-85,-85,26.035130213615616,25.946643644493044,1350,700,200.68689076353428,14.831383538208243,circular
773,1100,700,107.16484983478672,-85,-85,25.042923900792417,24.646943359767004,1350,700,215.5182743017425,14.831383538208243,circular
774,1100,700,107.16484983478672,-85,-85,21.81335663023087,20.48098321025059,1350,700,230.34965783995074,14.831383538208243,circular
775,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,245.18104137815897,14.831383538208243,circular
776,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,260.0124249163672,14.831383538208243,circular
777,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,274.8438084545754,14.831383538208243,circular
778,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,289.67519199278365,14.831383538208243,circular
