Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,162.54369813495512,-85,26.077602459396946,26.053745949214605,-85,1350,700,191.1083981333115,8.283345419867238,circular
520,1100,700,162.54369813495512,-85,25.859665714847075,25.684904084789977,-85,1350,700,199.39174355317874,8.283345419867238,circular
521,1100,700,162.54369813495512,-85,25.263344594616918,24.92014212493214,-85,1350,700,207.67508897304597,8.283345419867238,circular
522,1100,700,162.54369813495512,-85,24.1582774269213,23.553218972269416,-85,1350,700,215.9584343929132,8.283345419867238,circular
523,1100,700,162.54369813495512,-85,22.170735458799452,20.48098321025059,-85,1350,700,224.24177981278044,8.283345419867238,circular
524,1100,700,162.54369813495512,-85,16.269948115724716,-85,-85,1350,700,232.52512523264767,8.283345419867238,circular
525,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,240.8084706525149,8.283345419867238,circular
526,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,249.09181607238213,8.283345419867238,circular
527,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,257.3751614922494,8.283345419867238,circular
528,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,265.65850691211665,8.283345419867238,circular
529,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,273.9418523319839,8.283345419867238,circular
530,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,282.22519775185117,8.283345419867238,circular
531,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,290.50854317171843,8.283345419867238,circular
532,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,298.7918885915857,8.283345419867238,circular
533,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,307.07523401145295,8.283345419867238,circular
534,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,315.3585794313202,8.283345419867238,circular
535,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,323.64192485118747,8.283345419867238,circular
536,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,331.9252702710547,8.283345419867238,circular
537,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,340.208615690922,8.283345419867238,circular
538,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,348.49196111078925,8.283345419867238,circular
539,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,356.7753065306565,8.283345419867238,circular
540,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,5.0586519505237675,8.283345419867238,circular
541,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,13.341997370391006,8.283345419867238,circular
542,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,21.625342790258244,8.283345419867238,circular
543,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,29.908688210125483,8.283345419867238,circular
544,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,38.19203362999272,8.283345419867238,circular
545,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,46.47537904985996,8.283345419867238,circular
546,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,54.7587244697272,8.283345419867238,circular
547,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,63.04206988959444,8.283345419867238,circular
548,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,71.32541530946168,8.283345419867238,circular
549,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,79.6087607293289,8.283345419867238,circular
550,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,87.89210614919614,8.283345419867238,circular
551,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,96.17545156906337,8.283345419867238,circular
552,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,104.4587969889306,8.283345419867238,circular
553,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,112.74214240879783,8.283345419867238,circular
554,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,121.02548782866506,8.283345419867238,circular
555,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,129.3088332485323,8.283345419867238,circular
556,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,137.59217866839953,8.283345419867238,circular
557,1100,700,162.54369813495512,-85,11.505794098357505,17.513155499392102,-85,1350,700,145.87552408826676,8.283345419867238,circular
558,1100,700,162.54369813495512,-85,20.97742610025734,22.170735458799452,-85,1350,700,154.158869508134,8.283345419867238,circular
559,1100,700,162.54369813495512,-85,23.769789312347285,24.33271141113945,-85,1350,700,162.44221492800122,8.283345419867238,circular
560,1100,700,162.54369813495512,-85,25.042923900792417,25.36180729449956,-85,1350,700,170.72556034786845,8.283345419867238,circular
561,1100,700,162.54369813495512,-85,25.7492610641292,25.906018829630398,-85,1350,700,179.00890576773568,8.283345419867238,circular
562,1100,700,162.54369813495512,-85,26.053745949214605,26.077602459396946,-85,1350,700,187.29225118760291,8.283345419867238,circular
563,1100,700,162.54369813495512,-85,26.011117049096303,25.906018829630398,-85,1350,700,195.57559660747015,8.283345419867238,circular
564,1100,700,162.54369813495512,-85,25.614204328866276,25.361807294499556,-85,1350,700,203.85894202733738,8.283345419867238,circular
565,1100,700,162.54369813495512,-85,24.788337040832293,24.332711411139446,-85,1350,700,212.1422874472046,8.283345419867238,circular
566,1100,700,162.54369813495512,-85,23.067302502757133,22.170735458799452,-85,1350,700,220.42563286707184,8.283345419867238,circular
567,1100,700,162.54369813495512,-85,19.914354227256315,17.51315549939211,-85,1350,700,228.70897828693907,8.283345419867238,circular
568,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,236.9923237068063,8.283345419867238,circular
569,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,245.27566912667353,8.283345419867238,circular
570,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,253.55901454654077,8.283345419867238,circular
571,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,261.842359966408,8.283345419867238,circular
572,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,270.1257053862753,8.283345419867238,circular
573,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,278.40905080614255,8.283345419867238,circular
574,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,286.6923962260098,8.283345419867238,circular
575,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,294.97574164587706,8.283345419867238,circular
576,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,303.2590870657443,8.283345419867238,circular
577,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,311.5424324856116,8.283345419867238,circular
578,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,319.82577790547884,8.283345419867238,circular
579,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,328.1091233253461,8.283345419867238,circular
580,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,336.39246874521336,8.283345419867238,circular
581,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,344.6758141650806,8.283345419867238,circular
582,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,352.9591595849479,8.283345419867238,circular
583,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,1.2425050048151434,8.283345419867238,circular
584,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,9.525850424682382,8.283345419867238,circular
585,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,17.80919584454962,8.283345419867238,circular
586,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,26.09254126441686,8.283345419867238,circular
587,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,34.3758866842841,8.283345419867238,circular
588,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,42.659232104151336,8.283345419867238,circular
589,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,50.942577524018574,8.283345419867238,circular
590,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,59.22592294388581,8.283345419867238,circular
591,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,67.50926836375305,8.283345419867238,circular
592,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,75.79261378362028,8.283345419867238,circular
593,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,84.07595920348751,8.283345419867238,circular
594,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,92.35930462335475,8.283345419867238,circular
595,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,100.64265004322198,8.283345419867238,circular
596,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,108.92599546308921,8.283345419867238,circular
597,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,117.20934088295644,8.283345419867238,circular
598,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,125.49268630282367,8.283345419867238,circular
599,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,133.7760317226909,8.283345419867238,circular
600,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,142.05937714255813,8.283345419867238,circular
601,1100,700,162.54369813495512,-85,18.47430475951294,20.97742610025734,-85,1350,700,150.34272256242537,8.283345419867238,circular
602,1100,700,162.54369813495512,-85,22.793695368992218,23.553218972269416,-85,1350,700,158.6260679822926,8.283345419867238,circular
603,1100,700,162.54369813495512,-85,24.495315191602927,24.92014212493214,-85,1350,700,166.90941340215983,8.283345419867238,circular
604,1100,700,162.54369813495512,-85,25.452908776355446,25.7492610641292,-85,1350,700,175.19275882202706,8.283345419867238,circular
605,1100,700,162.54369813495512,-85,25.9816463993744,26.053745949214605,-85,1350,700,183.4761042418943,8.283345419867238,circular
606,1100,700,162.54369813495512,-85,26.074956048612798,26.035130213615616,-85,1350,700,191.75944966176152,8.283345419867238,circular
607,1100,700,162.54369813495512,-85,25.859665714847075,25.684904084789977,-85,1350,700,200.04279508162875,8.283345419867238,circular
608,1100,700,162.54369813495512,-85,25.263344594616918,24.788337040832293,-85,1350,700,208.32614050149598,8.283345419867238,circular
609,1100,700,162.54369813495512,-85,23.97102224645776,23.319699537123853,-85,1350,700,216.60948592136322,8.283345419867238,circular
610,1100,700,162.54369813495512,-85,21.81335663023087,20.48098321025059,-85,1350,700,224.89283134123045,8.283345419867238,circular
611,1100,700,162.54369813495512,-85,16.269948115724716,-85,-85,1350,700,233.17617676109768,8.283345419867238,circular
612,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,241.4595221809649,8.283345419867238,circular
613,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,249.74286760083214,8.283345419867238,circular
614,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,258.0262130206994,8.283345419867238,circular
615,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,266.30955844056666,8.283345419867238,circular
616,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,274.5929038604339,8.283345419867238,circular
617,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,282.8762492803012,8.283345419867238,circular
618,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,291.15959470016844,8.283345419867238,circular
619,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,299.4429401200357,8.283345419867238,circular
620,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,307.72628553990296,8.283345419867238,circular
621,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,316.0096309597702,8.283345419867238,circular
622,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,324.2929763796375,8.283345419867238,circular
623,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,332.57632179950474,8.283345419867238,circular
624,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,340.859667219372,8.283345419867238,circular
625,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,349.14301263923926,8.283345419867238,circular
626,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,357.4263580591065,8.283345419867238,circular
627,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,5.709703478973779,8.283345419867238,circular
628,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,13.993048898841018,8.283345419867238,circular
629,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,22.276394318708256,8.283345419867238,circular
630,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,30.559739738575495,8.283345419867238,circular
631,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,38.84308515844273,8.283345419867238,circular
632,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,47.12643057830997,8.283345419867238,circular
633,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,55.40977599817721,8.283345419867238,circular
634,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,63.69312141804445,8.283345419867238,circular
635,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,71.97646683791169,8.283345419867238,circular
636,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,80.25981225777892,8.283345419867238,circular
637,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,88.54315767764615,8.283345419867238,circular
638,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,96.82650309751338,8.283345419867238,circular
639,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,105.10984851738061,8.283345419867238,circular
640,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,113.39319393724784,8.283345419867238,circular
641,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,121.67653935711508,8.283345419867238,circular
642,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,129.9598847769823,8.283345419867238,circular
643,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,138.24323019684954,8.283345419867238,circular
644,1100,700,162.54369813495512,-85,14.513447644213304,18.47430475951294,-85,1350,700,146.52657561671677,8.283345419867238,circular
645,1100,700,162.54369813495512,-85,21.41811930585211,22.496022074683278,-85,1350,700,154.809921036584,8.283345419867238,circular
646,1100,700,162.54369813495512,-85,23.769789312347285,24.33271141113945,-85,1350,700,163.09326645645123,8.283345419867238,circular
647,1100,700,162.54369813495512,-85,25.157178905256924,25.452908776355446,-85,1350,700,171.37661187631846,8.283345419867238,circular
648,1100,700,162.54369813495512,-85,25.80746062382631,25.946643644493044,-85,1350,700,179.6599572961857,8.283345419867238,circular
649,1100,700,162.54369813495512,-85,26.067010357935978,26.077602459396946,-85,1350,700,187.94330271605293,8.283345419867238,circular
650,1100,700,162.54369813495512,-85,26.011117049096303,25.859665714847075,-85,1350,700,196.22664813592016,8.283345419867238,circular
651,1100,700,162.54369813495512,-85,25.536951728381826,25.263344594616918,-85,1350,700,204.5099935557874,8.283345419867238,circular
652,1100,700,162.54369813495512,-85,24.646943359767004,24.1582774269213,-85,1350,700,212.79333897565462,8.283345419867238,circular
653,1100,700,162.54369813495512,-85,23.067302502757133,22.170735458799452,-85,1350,700,221.07668439552185,8.283345419867238,circular
654,1100,700,162.54369813495512,-85,19.25639156218219,16.269948115724716,-85,1350,700,229.36002981538908,8.283345419867238,circular
655,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,237.64337523525631,8.283345419867238,circular
656,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,245.92672065512355,8.283345419867238,circular
657,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,254.21006607499078,8.283345419867238,circular
658,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,262.49341149485804,8.283345419867238,circular
659,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,270.7767569147253,8.283345419867238,circular
660,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,279.06010233459256,8.283345419867238,circular
661,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,287.3434477544598,8.283345419867238,circular
662,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,295.6267931743271,8.283345419867238,circular
663,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,303.91013859419434,8.283345419867238,circular
664,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,312.1934840140616,8.283345419867238,circular
665,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,320.47682943392886,8.283345419867238,circular
666,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,328.7601748537961,8.283345419867238,circular
667,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,337.0435202736634,8.283345419867238,circular
668,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,345.32686569353064,8.283345419867238,circular
669,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,353.6102111133979,8.283345419867238,circular
670,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,1.893556533265155,8.283345419867238,circular
671,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,10.176901953132393,8.283345419867238,circular
672,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,18.460247372999632,8.283345419867238,circular
673,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,26.74359279286687,8.283345419867238,circular
674,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,35.02693821273411,8.283345419867238,circular
675,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,43.31028363260135,8.283345419867238,circular
676,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,51.593629052468586,8.283345419867238,circular
677,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,59.876974472335824,8.283345419867238,circular
678,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,68.16031989220306,8.283345419867238,circular
679,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,76.4436653120703,8.283345419867238,circular
680,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,84.72701073193753,8.283345419867238,circular
681,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,93.01035615180476,8.283345419867238,circular
682,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,101.29370157167199,8.283345419867238,circular
683,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,109.57704699153922,8.283345419867238,circular
684,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,117.86039241140645,8.283345419867238,circular
685,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,126.14373783127368,8.283345419867238,circular
686,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,134.4270832511409,8.283345419867238,circular
687,1100,700,162.54369813495512,-85,-85,11.505794098357505,-85,1350,700,142.71042867100815,8.283345419867238,circular
688,1100,700,162.54369813495512,-85,19.25639156218217,20.97742610025734,-85,1350,700,150.99377409087538,8.283345419867238,circular
689,1100,700,162.54369813495512,-85,22.793695368992218,23.769789312347285,-85,1350,700,159.2771195107426,8.283345419867238,circular
690,1100,700,162.54369813495512,-85,24.646943359767004,25.042923900792417,-85,1350,700,167.56046493060984,8.283345419867238,circular
691,1100,700,162.54369813495512,-85,25.536951728381826,25.7492610641292,-85,1350,700,175.84381035047707,8.283345419867238,circular
692,1100,700,162.54369813495512,-85,25.9816463993744,26.053745949214605,-85,1350,700,184.1271557703443,8.283345419867238,circular
693,1100,700,162.54369813495512,-85,26.067010357935978,26.011117049096303,-85,1350,700,192.41050119021153,8.283345419867238,circular
694,1100,700,162.54369813495512,-85,25.807460623826316,25.614204328866276,-85,1350,700,200.69384661007877,8.283345419867238,circular
695,1100,700,162.54369813495512,-85,25.157178905256924,24.788337040832293,-85,1350,700,208.977192029946,8.283345419867238,circular
696,1100,700,162.54369813495512,-85,23.97102224645776,23.067302502757133,-85,1350,700,217.26053744981323,8.283345419867238,circular
697,1100,700,162.54369813495512,-85,21.418119305852123,19.914354227256315,-85,1350,700,225.54388286968046,8.283345419867238,circular
698,1100,700,162.54369813495512,-85,14.513447644213265,-85,-85,1350,700,233.8272282895477,8.283345419867238,circular
699,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,242.11057370941492,8.283345419867238,circular
700,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,250.39391912928215,8.283345419867238,circular
701,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,258.6772645491494,8.283345419867238,circular
702,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,266.9606099690167,8.283345419867238,circular
703,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,275.24395538888393,8.283345419867238,circular
704,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,283.5273008087512,8.283345419867238,circular
705,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,291.81064622861845,8.283345419867238,circular
706,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,300.0939916484857,8.283345419867238,circular
707,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,308.377337068353,8.283345419867238,circular
708,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,316.66068248822023,8.283345419867238,circular
709,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,324.9440279080875,8.283345419867238,circular
710,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,333.22737332795475,8.283345419867238,circular
711,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,341.510718747822,8.283345419867238,circular
712,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,349.79406416768927,8.283345419867238,circular
713,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,358.07740958755653,8.283345419867238,circular
714,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,6.360755007423791,8.283345419867238,circular
715,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,14.64410042729103,8.283345419867238,circular
716,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,22.927445847158268,8.283345419867238,circular
717,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,31.210791267025506,8.283345419867238,circular
718,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,39.494136686892745,8.283345419867238,circular
719,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,47.77748210675998,8.283345419867238,circular
720,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,56.06082752662722,8.283345419867238,circular
721,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,64.34417294649447,8.283345419867238,circular
722,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,72.6275183663617,8.283345419867238,circular
723,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,80.91086378622893,8.283345419867238,circular
724,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,89.19420920609616,8.283345419867238,circular
725,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,97.47755462596339,8.283345419867238,circular
726,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,105.76090004583062,8.283345419867238,circular
727,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,114.04424546569786,8.283345419867238,circular
728,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,122.32759088556509,8.283345419867238,circular
729,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,130.61093630543232,8.283345419867238,circular
730,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,138.89428172529955,8.283345419867238,circular
731,1100,700,162.54369813495512,-85,14.513447644213304,18.47430475951294,-85,1350,700,147.17762714516678,8.283345419867238,circular
732,1100,700,162.54369813495512,-85,21.813356630230874,22.793695368992218,-85,1350,700,155.460972565034,8.283345419867238,circular
733,1100,700,162.54369813495512,-85,23.971022246457757,24.495315191602927,-85,1350,700,163.74431798490124,8.283345419867238,circular
734,1100,700,162.54369813495512,-85,25.157178905256924,25.452908776355446,-85,1350,700,172.02766340476848,8.283345419867238,circular
735,1100,700,162.54369813495512,-85,25.80746062382631,25.9816463993744,-85,1350,700,180.3110088246357,8.283345419867238,circular
736,1100,700,162.54369813495512,-85,26.074956048612798,26.074956048612798,-85,1350,700,188.59435424450294,8.283345419867238,circular
737,1100,700,162.54369813495512,-85,25.9816463993744,25.859665714847075,-85,1350,700,196.87769966437017,8.283345419867238,circular
738,1100,700,162.54369813495512,-85,25.536951728381826,25.263344594616918,-85,1350,700,205.1610450842374,8.283345419867238,circular
739,1100,700,162.54369813495512,-85,24.495315191602927,23.97102224645776,-85,1350,700,213.44439050410463,8.283345419867238,circular
740,1100,700,162.54369813495512,-85,22.793695368992225,21.81335663023087,-85,1350,700,221.72773592397186,8.283345419867238,circular
741,1100,700,162.54369813495512,-85,19.25639156218219,16.269948115724716,-85,1350,700,230.0110813438391,8.283345419867238,circular
742,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,238.29442676370633,8.283345419867238,circular
743,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,246.57777218357356,8.283345419867238,circular
744,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,254.8611176034408,8.283345419867238,circular
745,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,263.14446302330805,8.283345419867238,circular
746,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,271.4278084431753,8.283345419867238,circular
747,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,279.71115386304257,8.283345419867238,circular
748,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,287.9944992829098,8.283345419867238,circular
749,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,296.2778447027771,8.283345419867238,circular
750,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,304.56119012264435,8.283345419867238,circular
751,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,312.8445355425116,8.283345419867238,circular
752,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,321.12788096237887,8.283345419867238,circular
753,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,329.4112263822461,8.283345419867238,circular
754,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,337.6945718021134,8.283345419867238,circular
755,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,345.97791722198065,8.283345419867238,circular
756,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,354.2612626418479,8.283345419867238,circular
757,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,2.5446080617151665,8.283345419867238,circular
758,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,10.827953481582405,8.283345419867238,circular
759,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,19.111298901449643,8.283345419867238,circular
760,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,27.394644321316882,8.283345419867238,circular
761,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,35.67798974118412,8.283345419867238,circular
762,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,43.96133516105136,8.283345419867238,circular
763,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,52.2446805809186,8.283345419867238,circular
764,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,60.528026000785836,8.283345419867238,circular
765,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,68.81137142065307,8.283345419867238,circular
766,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,77.0947168405203,8.283345419867238,circular
767,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,85.37806226038754,8.283345419867238,circular
768,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,93.66140768025477,8.283345419867238,circular
769,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,101.944753100122,8.283345419867238,circular
770,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,110.22809851998923,8.283345419867238,circular
771,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,118.51144393985646,8.283345419867238,circular
772,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,126.7947893597237,8.283345419867238,circular
773,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,135.07813477959093,8.283345419867238,circular
774,1100,700,162.54369813495512,-85,-85,14.513447644213304,-85,1350,700,143.36148019945816,8.283345419867238,circular
775,1100,700,162.54369813495512,-85,19.91435422725632,21.41811930585211,-85,1350,700,151.6448256193254,8.283345419867238,circular
776,1100,700,162.54369813495512,-85,23.06730250275713,23.769789312347285,-85,1350,700,159.92817103919262,8.283345419867238,circular
777,1100,700,162.54369813495512,-85,24.646943359767004,25.157178905256924,-85,1350,700,168.21151645905985,8.283345419867238,circular
778,1100,700,162.54369813495512,-85,25.614204328866276,25.80746062382631,-85,1350,700,176.49486187892708,8.283345419867238,circular
