Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,131.09772354668567,10.861202320581906,circular
260,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,141.95892586726757,10.861202320581906,circular
261,1100,700,151.4754829579362,-85,18.47430475951294,20.48098321025059,-85,1350,700,152.82012818784946,10.861202320581906,circular
262,1100,700,151.4754829579362,-85,23.31969953712386,23.971022246457757,-85,1350,700,163.68133050843136,10.861202320581906,circular
263,1100,700,151.4754829579362,-85,25.157178905256924,25.452908776355446,-85,1350,700,174.54253282901325,10.861202320581906,circular
264,1100,700,151.4754829579362,-85,25.946643644493044,26.035130213615616,-85,1350,700,185.40373514959515,10.861202320581906,circular
265,1100,700,151.4754829579362,-85,26.053745949214605,25.9816463993744,-85,1350,700,196.26493747017705,10.861202320581906,circular
266,1100,700,151.4754829579362,-85,25.536951728381826,25.361807294499556,-85,1350,700,207.12613979075894,10.861202320581906,circular
267,1100,700,151.4754829579362,-85,24.332711411139446,23.769789312347285,-85,1350,700,217.98734211134084,10.861202320581906,circular
268,1100,700,151.4754829579362,-85,21.418119305852123,19.914354227256315,-85,1350,700,228.84854443192273,10.861202320581906,circular
269,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,239.70974675250463,10.861202320581906,circular
270,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,250.57094907308652,10.861202320581906,circular
271,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,261.43215139366845,10.861202320581906,circular
272,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,272.2933537142504,10.861202320581906,circular
273,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,283.1545560348323,10.861202320581906,circular
274,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,294.0157583554142,10.861202320581906,circular
275,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,304.87696067599614,10.861202320581906,circular
276,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,315.73816299657807,10.861202320581906,circular
277,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,326.59936531716,10.861202320581906,circular
278,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,337.4605676377419,10.861202320581906,circular
279,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,348.32176995832384,10.861202320581906,circular
280,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,359.18297227890577,10.861202320581906,circular
281,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,10.04417459948769,10.861202320581906,circular
282,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,20.905376920069596,10.861202320581906,circular
283,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,31.766579240651502,10.861202320581906,circular
284,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,42.627781561233405,10.861202320581906,circular
285,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,53.488983881815315,10.861202320581906,circular
286,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,64.35018620239723,10.861202320581906,circular
287,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,75.21138852297914,10.861202320581906,circular
288,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,86.07259084356104,10.861202320581906,circular
289,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,96.93379316414295,10.861202320581906,circular
290,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,107.79499548472486,10.861202320581906,circular
291,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,118.65619780530677,10.861202320581906,circular
292,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,129.51740012588868,10.861202320581906,circular
293,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,140.37860244647058,10.861202320581906,circular
294,1100,700,151.4754829579362,-85,17.513155499392102,19.91435422725632,-85,1350,700,151.23980476705248,10.861202320581906,circular
295,1100,700,151.4754829579362,-85,23.06730250275713,23.553218972269416,-85,1350,700,162.10100708763437,10.861202320581906,circular
296,1100,700,151.4754829579362,-85,24.92014212493214,25.26334459461691,-85,1350,700,172.96220940821627,10.861202320581906,circular
297,1100,700,151.4754829579362,-85,25.859665714847075,25.9816463993744,-85,1350,700,183.82341172879816,10.861202320581906,circular
298,1100,700,151.4754829579362,-85,26.074956048612798,26.035130213615616,-85,1350,700,194.68461404938006,10.861202320581906,circular
299,1100,700,151.4754829579362,-85,25.684904084789977,25.452908776355446,-85,1350,700,205.54581636996195,10.861202320581906,circular
300,1100,700,151.4754829579362,-85,24.495315191602927,23.97102224645776,-85,1350,700,216.40701869054385,10.861202320581906,circular
301,1100,700,151.4754829579362,-85,21.81335663023087,20.48098321025059,-85,1350,700,227.26822101112575,10.861202320581906,circular
302,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,238.12942333170764,10.861202320581906,circular
303,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,248.99062565228954,10.861202320581906,circular
304,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,259.85182797287143,10.861202320581906,circular
305,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,270.71303029345336,10.861202320581906,circular
306,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,281.5742326140353,10.861202320581906,circular
307,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,292.4354349346172,10.861202320581906,circular
308,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,303.29663725519913,10.861202320581906,circular
309,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,314.15783957578105,10.861202320581906,circular
310,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,325.019041896363,10.861202320581906,circular
311,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,335.8802442169449,10.861202320581906,circular
312,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,346.7414465375268,10.861202320581906,circular
313,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,357.60264885810875,10.861202320581906,circular
314,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,8.463851178690675,10.861202320581906,circular
315,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,19.32505349927258,10.861202320581906,circular
316,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,30.186255819854487,10.861202320581906,circular
317,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,41.04745814043639,10.861202320581906,circular
318,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,51.9086604610183,10.861202320581906,circular
319,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,62.76986278160021,10.861202320581906,circular
320,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,73.63106510218212,10.861202320581906,circular
321,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,84.49226742276403,10.861202320581906,circular
322,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,95.35346974334594,10.861202320581906,circular
323,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,106.21467206392785,10.861202320581906,circular
324,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,117.07587438450976,10.861202320581906,circular
325,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,127.93707670509167,10.861202320581906,circular
326,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,138.79827902567357,10.861202320581906,circular
327,1100,700,151.4754829579362,-85,14.513447644213304,18.47430475951294,-85,1350,700,149.65948134625546,10.861202320581906,circular
328,1100,700,151.4754829579362,-85,22.496022074683278,23.31969953712386,-85,1350,700,160.52068366683736,10.861202320581906,circular
329,1100,700,151.4754829579362,-85,24.78833704083229,25.157178905256924,-85,1350,700,171.38188598741925,10.861202320581906,circular
330,1100,700,151.4754829579362,-85,25.80746062382631,25.946643644493044,-85,1350,700,182.24308830800115,10.861202320581906,circular
331,1100,700,151.4754829579362,-85,26.077602459396946,26.067010357935978,-85,1350,700,193.10429062858304,10.861202320581906,circular
332,1100,700,151.4754829579362,-85,25.807460623826316,25.614204328866276,-85,1350,700,203.96549294916494,10.861202320581906,circular
333,1100,700,151.4754829579362,-85,24.788337040832293,24.332711411139446,-85,1350,700,214.82669526974684,10.861202320581906,circular
334,1100,700,151.4754829579362,-85,22.496022074683278,21.418119305852123,-85,1350,700,225.68789759032873,10.861202320581906,circular
335,1100,700,151.4754829579362,-85,14.513447644213265,-85,-85,1350,700,236.54909991091063,10.861202320581906,circular
336,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,247.41030223149252,10.861202320581906,circular
337,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,258.2715045520744,10.861202320581906,circular
338,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,269.13270687265634,10.861202320581906,circular
339,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,279.99390919323827,10.861202320581906,circular
340,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,290.8551115138202,10.861202320581906,circular
341,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,301.7163138344021,10.861202320581906,circular
342,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,312.57751615498404,10.861202320581906,circular
343,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,323.43871847556596,10.861202320581906,circular
344,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,334.2999207961479,10.861202320581906,circular
345,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,345.1611231167298,10.861202320581906,circular
346,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,356.02232543731174,10.861202320581906,circular
347,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,6.88352775789366,10.861202320581906,circular
348,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,17.744730078475566,10.861202320581906,circular
349,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,28.605932399057473,10.861202320581906,circular
350,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,39.467134719639375,10.861202320581906,circular
351,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,50.328337040221285,10.861202320581906,circular
352,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,61.189539360803195,10.861202320581906,circular
353,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,72.0507416813851,10.861202320581906,circular
354,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,82.91194400196702,10.861202320581906,circular
355,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,93.77314632254893,10.861202320581906,circular
356,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,104.63434864313083,10.861202320581906,circular
357,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,115.49555096371274,10.861202320581906,circular
358,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,126.35675328429465,10.861202320581906,circular
359,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,137.21795560487655,10.861202320581906,circular
360,1100,700,151.4754829579362,-85,-85,16.269948115724727,-85,1350,700,148.07915792545845,10.861202320581906,circular
361,1100,700,151.4754829579362,-85,21.813356630230874,22.793695368992218,-85,1350,700,158.94036024604034,10.861202320581906,circular
362,1100,700,151.4754829579362,-85,24.495315191602927,24.92014212493214,-85,1350,700,169.80156256662224,10.861202320581906,circular
363,1100,700,151.4754829579362,-85,25.684904084789974,25.859665714847075,-85,1350,700,180.66276488720413,10.861202320581906,circular
364,1100,700,151.4754829579362,-85,26.074956048612798,26.074956048612798,-85,1350,700,191.52396720778603,10.861202320581906,circular
365,1100,700,151.4754829579362,-85,25.859665714847075,25.684904084789977,-85,1350,700,202.38516952836792,10.861202320581906,circular
366,1100,700,151.4754829579362,-85,24.92014212493214,24.495315191602927,-85,1350,700,213.24637184894982,10.861202320581906,circular
367,1100,700,151.4754829579362,-85,22.793695368992225,22.170735458799452,-85,1350,700,224.10757416953172,10.861202320581906,circular
368,1100,700,151.4754829579362,-85,17.51315549939211,11.50579409835762,-85,1350,700,234.9687764901136,10.861202320581906,circular
369,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,245.8299788106955,10.861202320581906,circular
370,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,256.6911811312774,10.861202320581906,circular
371,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,267.5523834518593,10.861202320581906,circular
372,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,278.41358577244125,10.861202320581906,circular
373,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,289.2747880930232,10.861202320581906,circular
374,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,300.1359904136051,10.861202320581906,circular
375,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,310.997192734187,10.861202320581906,circular
376,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,321.85839505476895,10.861202320581906,circular
377,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,332.7195973753509,10.861202320581906,circular
378,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,343.5807996959328,10.861202320581906,circular
379,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,354.4420020165147,10.861202320581906,circular
380,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,5.303204337096645,10.861202320581906,circular
381,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,16.16440665767855,10.861202320581906,circular
382,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,27.025608978260458,10.861202320581906,circular
383,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,37.88681129884236,10.861202320581906,circular
384,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,48.74801361942427,10.861202320581906,circular
385,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,59.60921594000618,10.861202320581906,circular
386,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,70.47041826058809,10.861202320581906,circular
387,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,81.33162058117,10.861202320581906,circular
388,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,92.19282290175191,10.861202320581906,circular
389,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,103.05402522233382,10.861202320581906,circular
390,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,113.91522754291573,10.861202320581906,circular
391,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,124.77642986349764,10.861202320581906,circular
392,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,135.63763218407954,10.861202320581906,circular
393,1100,700,151.4754829579362,-85,-85,14.513447644213304,-85,1350,700,146.49883450466143,10.861202320581906,circular
394,1100,700,151.4754829579362,-85,21.41811930585211,22.496022074683278,-85,1350,700,157.36003682524333,10.861202320581906,circular
395,1100,700,151.4754829579362,-85,24.33271141113945,24.78833704083229,-85,1350,700,168.22123914582522,10.861202320581906,circular
396,1100,700,151.4754829579362,-85,25.536951728381826,25.7492610641292,-85,1350,700,179.08244146640712,10.861202320581906,circular
397,1100,700,151.4754829579362,-85,26.053745949214605,26.077602459396946,-85,1350,700,189.943643786989,10.861202320581906,circular
398,1100,700,151.4754829579362,-85,25.946643644493044,25.807460623826316,-85,1350,700,200.8048461075709,10.861202320581906,circular
399,1100,700,151.4754829579362,-85,25.157178905256924,24.788337040832293,-85,1350,700,211.6660484281528,10.861202320581906,circular
400,1100,700,151.4754829579362,-85,23.319699537123853,22.496022074683278,-85,1350,700,222.5272507487347,10.861202320581906,circular
401,1100,700,151.4754829579362,-85,18.474304759512954,14.513447644213265,-85,1350,700,233.3884530693166,10.861202320581906,circular
402,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,244.2496553898985,10.861202320581906,circular
403,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,255.1108577104804,10.861202320581906,circular
404,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,265.9720600310623,10.861202320581906,circular
405,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,276.83326235164424,10.861202320581906,circular
406,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,287.69446467222616,10.861202320581906,circular
407,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,298.5556669928081,10.861202320581906,circular
408,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,309.41686931339,10.861202320581906,circular
409,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,320.27807163397193,10.861202320581906,circular
410,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,331.13927395455386,10.861202320581906,circular
411,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,342.0004762751358,10.861202320581906,circular
412,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,352.8616785957177,10.861202320581906,circular
413,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,3.72288091629963,10.861202320581906,circular
414,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,14.584083236881536,10.861202320581906,circular
415,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,25.445285557463443,10.861202320581906,circular
416,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,36.306487878045345,10.861202320581906,circular
417,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,47.167690198627255,10.861202320581906,circular
418,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,58.028892519209165,10.861202320581906,circular
419,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,68.89009483979108,10.861202320581906,circular
420,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,79.75129716037299,10.861202320581906,circular
421,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,90.6124994809549,10.861202320581906,circular
422,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,101.4737018015368,10.861202320581906,circular
423,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,112.33490412211872,10.861202320581906,circular
424,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,123.19610644270062,10.861202320581906,circular
425,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,134.05730876328252,10.861202320581906,circular
426,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,144.91851108386442,10.861202320581906,circular
427,1100,700,151.4754829579362,-85,20.48098321025059,21.813356630230874,-85,1350,700,155.7797134044463,10.861202320581906,circular
428,1100,700,151.4754829579362,-85,23.971022246457757,24.495315191602927,-85,1350,700,166.6409157250282,10.861202320581906,circular
429,1100,700,151.4754829579362,-85,25.452908776355446,25.684904084789974,-85,1350,700,177.5021180456101,10.861202320581906,circular
430,1100,700,151.4754829579362,-85,26.035130213615616,26.074956048612798,-85,1350,700,188.363320366192,10.861202320581906,circular
431,1100,700,151.4754829579362,-85,25.9816463993744,25.859665714847075,-85,1350,700,199.2245226867739,10.861202320581906,circular
432,1100,700,151.4754829579362,-85,25.263344594616918,25.042923900792417,-85,1350,700,210.0857250073558,10.861202320581906,circular
433,1100,700,151.4754829579362,-85,23.769789312347285,23.067302502757133,-85,1350,700,220.9469273279377,10.861202320581906,circular
434,1100,700,151.4754829579362,-85,19.914354227256315,17.51315549939211,-85,1350,700,231.80812964851958,10.861202320581906,circular
435,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,242.66933196910148,10.861202320581906,circular
436,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,253.53053428968337,10.861202320581906,circular
437,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,264.3917366102653,10.861202320581906,circular
438,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,275.2529389308472,10.861202320581906,circular
439,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,286.11414125142915,10.861202320581906,circular
440,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,296.97534357201107,10.861202320581906,circular
441,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,307.836545892593,10.861202320581906,circular
442,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,318.6977482131749,10.861202320581906,circular
443,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,329.55895053375684,10.861202320581906,circular
444,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,340.42015285433877,10.861202320581906,circular
445,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,351.2813551749207,10.861202320581906,circular
446,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,2.142557495502615,10.861202320581906,circular
447,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,13.003759816084521,10.861202320581906,circular
448,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,23.864962136666428,10.861202320581906,circular
449,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,34.72616445724833,10.861202320581906,circular
450,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,45.58736677783024,10.861202320581906,circular
451,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,56.44856909841215,10.861202320581906,circular
452,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,67.30977141899406,10.861202320581906,circular
453,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,78.17097373957597,10.861202320581906,circular
454,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,89.03217606015788,10.861202320581906,circular
455,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,99.89337838073979,10.861202320581906,circular
456,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,110.7545807013217,10.861202320581906,circular
457,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,121.61578302190361,10.861202320581906,circular
458,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,132.4769853424855,10.861202320581906,circular
459,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,143.3381876630674,10.861202320581906,circular
460,1100,700,151.4754829579362,-85,19.91435422725632,21.41811930585211,-85,1350,700,154.1993899836493,10.861202320581906,circular
461,1100,700,151.4754829579362,-85,23.553218972269416,24.1582774269213,-85,1350,700,165.0605923042312,10.861202320581906,circular
462,1100,700,151.4754829579362,-85,25.26334459461691,25.536951728381826,-85,1350,700,175.9217946248131,10.861202320581906,circular
463,1100,700,151.4754829579362,-85,25.9816463993744,26.053745949214605,-85,1350,700,186.78299694539498,10.861202320581906,circular
464,1100,700,151.4754829579362,-85,26.035130213615616,25.946643644493044,-85,1350,700,197.64419926597688,10.861202320581906,circular
465,1100,700,151.4754829579362,-85,25.452908776355446,25.157178905256924,-85,1350,700,208.50540158655878,10.861202320581906,circular
466,1100,700,151.4754829579362,-85,23.97102224645776,23.319699537123853,-85,1350,700,219.36660390714067,10.861202320581906,circular
467,1100,700,151.4754829579362,-85,20.48098321025059,18.474304759512954,-85,1350,700,230.22780622772257,10.861202320581906,circular
468,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,241.08900854830446,10.861202320581906,circular
469,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,251.95021086888636,10.861202320581906,circular
470,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,262.8114131894683,10.861202320581906,circular
471,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,273.6726155100502,10.861202320581906,circular
472,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,284.53381783063213,10.861202320581906,circular
473,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,295.39502015121406,10.861202320581906,circular
474,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,306.256222471796,10.861202320581906,circular
475,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,317.1174247923779,10.861202320581906,circular
476,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,327.9786271129598,10.861202320581906,circular
477,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,338.83982943354175,10.861202320581906,circular
478,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,349.7010317541237,10.861202320581906,circular
479,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,0.5622340747056,10.861202320581906,circular
480,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,11.423436395287506,10.861202320581906,circular
481,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,22.284638715869413,10.861202320581906,circular
482,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,33.145841036451316,10.861202320581906,circular
483,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,44.007043357033226,10.861202320581906,circular
484,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,54.868245677615135,10.861202320581906,circular
485,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,65.72944799819705,10.861202320581906,circular
486,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,76.59065031877896,10.861202320581906,circular
487,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,87.45185263936087,10.861202320581906,circular
488,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,98.31305495994278,10.861202320581906,circular
489,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,109.17425728052469,10.861202320581906,circular
490,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,120.0354596011066,10.861202320581906,circular
491,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,130.8966619216885,10.861202320581906,circular
492,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,141.7578642422704,10.861202320581906,circular
493,1100,700,151.4754829579362,-85,18.47430475951294,20.48098321025059,-85,1350,700,152.61906656285228,10.861202320581906,circular
494,1100,700,151.4754829579362,-85,23.31969953712386,23.971022246457757,-85,1350,700,163.48026888343418,10.861202320581906,circular
495,1100,700,151.4754829579362,-85,25.157178905256924,25.452908776355446,-85,1350,700,174.34147120401607,10.861202320581906,circular
496,1100,700,151.4754829579362,-85,25.946643644493044,26.035130213615616,-85,1350,700,185.20267352459797,10.861202320581906,circular
497,1100,700,151.4754829579362,-85,26.067010357935978,26.011117049096303,-85,1350,700,196.06387584517987,10.861202320581906,circular
498,1100,700,151.4754829579362,-85,25.614204328866276,25.361807294499556,-85,1350,700,206.92507816576176,10.861202320581906,circular
499,1100,700,151.4754829579362,-85,24.332711411139446,23.769789312347285,-85,1350,700,217.78628048634366,10.861202320581906,circular
500,1100,700,151.4754829579362,-85,21.418119305852123,19.914354227256315,-85,1350,700,228.64748280692555,10.861202320581906,circular
501,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,239.50868512750745,10.861202320581906,circular
502,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,250.36988744808934,10.861202320581906,circular
503,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,261.23108976867127,10.861202320581906,circular
504,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,272.0922920892532,10.861202320581906,circular
505,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,282.9534944098351,10.861202320581906,circular
506,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,293.81469673041704,10.861202320581906,circular
507,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,304.67589905099896,10.861202320581906,circular
508,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,315.5371013715809,10.861202320581906,circular
509,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,326.3983036921628,10.861202320581906,circular
510,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,337.25950601274474,10.861202320581906,circular
511,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,348.12070833332666,10.861202320581906,circular
512,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,358.9819106539086,10.861202320581906,circular
513,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,9.84311297449051,10.861202320581906,circular
514,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,20.704315295072416,10.861202320581906,circular
515,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,31.565517615654322,10.861202320581906,circular
516,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,42.426719936236225,10.861202320581906,circular
517,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,53.287922256818135,10.861202320581906,circular
518,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,64.14912457740004,10.861202320581906,circular
