Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,139.51805209489132,17.74440066639563,circular
519,1100,700,125.84216192875807,-85,-85,18.47430475951294,19.91435422725632,1350,700,157.26245276128694,17.74440066639563,circular
520,1100,700,125.84216192875807,-85,-85,24.495315191602927,24.92014212493214,1350,700,175.00685342768256,17.74440066639563,circular
521,1100,700,125.84216192875807,-85,-85,26.011117049096303,26.067010357935978,1350,700,192.75125409407818,17.74440066639563,circular
522,1100,700,125.84216192875807,-85,-85,25.684904084789977,25.452908776355446,1350,700,210.4956547604738,17.74440066639563,circular
523,1100,700,125.84216192875807,-85,-85,23.067302502757133,22.496022074683278,1350,700,228.24005542686942,17.74440066639563,circular
524,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,245.98445609326504,17.74440066639563,circular
525,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,263.7288567596607,17.74440066639563,circular
526,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,281.4732574260563,17.74440066639563,circular
527,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,299.2176580924519,17.74440066639563,circular
528,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,316.96205875884755,17.74440066639563,circular
529,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,334.70645942524317,17.74440066639563,circular
530,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,352.4508600916388,17.74440066639563,circular
531,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,10.195260758034408,17.74440066639563,circular
532,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,27.93966142443004,17.74440066639563,circular
533,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,45.68406209082567,17.74440066639563,circular
534,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,63.4284627572213,17.74440066639563,circular
535,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,81.17286342361693,17.74440066639563,circular
536,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,98.91726409001257,17.74440066639563,circular
537,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,116.6616647564082,17.74440066639563,circular
538,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,134.40606542280383,17.74440066639563,circular
539,1100,700,125.84216192875807,-85,-85,-85,14.513447644213304,1350,700,152.15046608919945,17.74440066639563,circular
540,1100,700,125.84216192875807,-85,-85,23.553218972269416,24.1582774269213,1350,700,169.89486675559507,17.74440066639563,circular
541,1100,700,125.84216192875807,-85,-85,25.80746062382631,25.946643644493044,1350,700,187.6392674219907,17.74440066639563,circular
542,1100,700,125.84216192875807,-85,-85,25.946643644493044,25.859665714847075,1350,700,205.38366808838632,17.74440066639563,circular
543,1100,700,125.84216192875807,-85,-85,24.1582774269213,23.769789312347285,1350,700,223.12806875478194,17.74440066639563,circular
544,1100,700,125.84216192875807,-85,-85,16.269948115724716,-85,1350,700,240.87246942117756,17.74440066639563,circular
545,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,258.6168700875732,17.74440066639563,circular
546,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,276.3612707539688,17.74440066639563,circular
547,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,294.10567142036444,17.74440066639563,circular
548,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,311.85007208676006,17.74440066639563,circular
549,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,329.5944727531557,17.74440066639563,circular
550,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,347.3388734195513,17.74440066639563,circular
551,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,5.083274085946925,17.74440066639563,circular
552,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,22.827674752342556,17.74440066639563,circular
553,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,40.57207541873819,17.74440066639563,circular
554,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,58.316476085133814,17.74440066639563,circular
555,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,76.06087675152945,17.74440066639563,circular
556,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,93.80527741792508,17.74440066639563,circular
557,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,111.54967808432072,17.74440066639563,circular
558,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,129.29407875071635,17.74440066639563,circular
559,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,147.03847941711197,17.74440066639563,circular
560,1100,700,125.84216192875807,-85,-85,22.170735458799452,23.06730250275713,1350,700,164.7828800835076,17.74440066639563,circular
561,1100,700,125.84216192875807,-85,-85,25.452908776355446,25.684904084789974,1350,700,182.5272807499032,17.74440066639563,circular
562,1100,700,125.84216192875807,-85,-85,26.067010357935978,26.035130213615616,1350,700,200.27168141629883,17.74440066639563,circular
563,1100,700,125.84216192875807,-85,-85,25.042923900792417,24.646943359767004,1350,700,218.01608208269445,17.74440066639563,circular
564,1100,700,125.84216192875807,-85,-85,20.48098321025059,18.474304759512954,1350,700,235.76048274909007,17.74440066639563,circular
565,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,253.5048834154857,17.74440066639563,circular
566,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,271.24928408188134,17.74440066639563,circular
567,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,288.99368474827696,17.74440066639563,circular
568,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,306.7380854146726,17.74440066639563,circular
569,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,324.4824860810682,17.74440066639563,circular
570,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,342.2268867474638,17.74440066639563,circular
571,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,359.97128741385944,17.74440066639563,circular
572,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,17.715688080255063,17.74440066639563,circular
573,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,35.4600887466507,17.74440066639563,circular
574,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,53.20448941304633,17.74440066639563,circular
575,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,70.94889007944197,17.74440066639563,circular
576,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,88.6932907458376,17.74440066639563,circular
577,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,106.43769141223324,17.74440066639563,circular
578,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,124.18209207862887,17.74440066639563,circular
579,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,141.9264927450245,17.74440066639563,circular
580,1100,700,125.84216192875807,-85,-85,19.91435422725632,21.41811930585211,1350,700,159.6708934114201,17.74440066639563,circular
581,1100,700,125.84216192875807,-85,-85,24.92014212493214,25.157178905256924,1350,700,177.41529407781573,17.74440066639563,circular
582,1100,700,125.84216192875807,-85,-85,26.067010357935978,26.077602459396946,1350,700,195.15969474421135,17.74440066639563,circular
583,1100,700,125.84216192875807,-85,-85,25.536951728381826,25.263344594616918,1350,700,212.90409541060697,17.74440066639563,circular
584,1100,700,125.84216192875807,-85,-85,22.496022074683278,21.418119305852123,1350,700,230.6484960770026,17.74440066639563,circular
585,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,248.3928967433982,17.74440066639563,circular
586,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,266.13729740979386,17.74440066639563,circular
587,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,283.8816980761895,17.74440066639563,circular
588,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,301.6260987425851,17.74440066639563,circular
589,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,319.3704994089807,17.74440066639563,circular
590,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,337.11490007537634,17.74440066639563,circular
591,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,354.85930074177196,17.74440066639563,circular
592,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,12.60370140816758,17.74440066639563,circular
593,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,30.34810207456321,17.74440066639563,circular
594,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,48.09250274095884,17.74440066639563,circular
595,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,65.83690340735447,17.74440066639563,circular
596,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,83.5813040737501,17.74440066639563,circular
597,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,101.32570474014574,17.74440066639563,circular
598,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,119.07010540654137,17.74440066639563,circular
599,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,136.814506072937,17.74440066639563,circular
600,1100,700,125.84216192875807,-85,-85,14.513447644213304,18.47430475951294,1350,700,154.55890673933263,17.74440066639563,circular
601,1100,700,125.84216192875807,-85,-85,24.1582774269213,24.495315191602927,1350,700,172.30330740572825,17.74440066639563,circular
602,1100,700,125.84216192875807,-85,-85,25.906018829630398,26.011117049096303,1350,700,190.04770807212387,17.74440066639563,circular
603,1100,700,125.84216192875807,-85,-85,25.859665714847075,25.684904084789977,1350,700,207.7921087385195,17.74440066639563,circular
604,1100,700,125.84216192875807,-85,-85,23.769789312347285,23.067302502757133,1350,700,225.5365094049151,17.74440066639563,circular
605,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,243.28091007131073,17.74440066639563,circular
606,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,261.0253107377064,17.74440066639563,circular
607,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,278.769711404102,17.74440066639563,circular
608,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,296.5141120704976,17.74440066639563,circular
609,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,314.25851273689324,17.74440066639563,circular
610,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,332.00291340328886,17.74440066639563,circular
611,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,349.7473140696845,17.74440066639563,circular
612,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,7.491714736080098,17.74440066639563,circular
613,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,25.23611540247573,17.74440066639563,circular
614,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,42.98051606887136,17.74440066639563,circular
615,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,60.72491673526699,17.74440066639563,circular
616,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,78.46931740166262,17.74440066639563,circular
617,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,96.21371806805826,17.74440066639563,circular
618,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,113.95811873445389,17.74440066639563,circular
619,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,131.70251940084952,17.74440066639563,circular
620,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,149.44692006724514,17.74440066639563,circular
621,1100,700,125.84216192875807,-85,-85,23.06730250275713,23.553218972269416,1350,700,167.19132073364077,17.74440066639563,circular
622,1100,700,125.84216192875807,-85,-85,25.614204328866276,25.80746062382631,1350,700,184.93572140003639,17.74440066639563,circular
623,1100,700,125.84216192875807,-85,-85,26.035130213615616,25.946643644493044,1350,700,202.680122066432,17.74440066639563,circular
624,1100,700,125.84216192875807,-85,-85,24.646943359767004,24.332711411139446,1350,700,220.42452273282763,17.74440066639563,circular
625,1100,700,125.84216192875807,-85,-85,18.474304759512954,16.269948115724716,1350,700,238.16892339922325,17.74440066639563,circular
626,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,255.91332406561887,17.74440066639563,circular
627,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,273.6577247320145,17.74440066639563,circular
628,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,291.40212539841013,17.74440066639563,circular
629,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,309.14652606480576,17.74440066639563,circular
630,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,326.8909267312014,17.74440066639563,circular
631,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,344.635327397597,17.74440066639563,circular
632,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,2.3797280639926157,17.74440066639563,circular
633,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,20.124128730388247,17.74440066639563,circular
634,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,37.86852939678388,17.74440066639563,circular
635,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,55.612930063179505,17.74440066639563,circular
636,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,73.35733072957514,17.74440066639563,circular
637,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,91.10173139597077,17.74440066639563,circular
638,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,108.84613206236641,17.74440066639563,circular
639,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,126.59053272876204,17.74440066639563,circular
640,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,144.33493339515766,17.74440066639563,circular
641,1100,700,125.84216192875807,-85,-85,20.97742610025734,22.170735458799452,1350,700,162.07933406155328,17.74440066639563,circular
642,1100,700,125.84216192875807,-85,-85,25.157178905256924,25.452908776355446,1350,700,179.8237347279489,17.74440066639563,circular
643,1100,700,125.84216192875807,-85,-85,26.077602459396946,26.067010357935978,1350,700,197.56813539434452,17.74440066639563,circular
644,1100,700,125.84216192875807,-85,-85,25.263344594616918,25.042923900792417,1350,700,215.31253606074014,17.74440066639563,circular
645,1100,700,125.84216192875807,-85,-85,21.81335663023087,20.48098321025059,1350,700,233.05693672713576,17.74440066639563,circular
646,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,250.80133739353138,17.74440066639563,circular
647,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,268.54573805992703,17.74440066639563,circular
648,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,286.29013872632265,17.74440066639563,circular
649,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,304.0345393927183,17.74440066639563,circular
650,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,321.7789400591139,17.74440066639563,circular
651,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,339.5233407255095,17.74440066639563,circular
652,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,357.26774139190513,17.74440066639563,circular
653,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,15.012142058300753,17.74440066639563,circular
654,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,32.75654272469639,17.74440066639563,circular
655,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,50.50094339109202,17.74440066639563,circular
656,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,68.24534405748766,17.74440066639563,circular
657,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,85.98974472388329,17.74440066639563,circular
658,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,103.73414539027893,17.74440066639563,circular
659,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,121.47854605667456,17.74440066639563,circular
660,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,139.22294672307018,17.74440066639563,circular
661,1100,700,125.84216192875807,-85,-85,17.513155499392102,19.91435422725632,1350,700,156.9673473894658,17.74440066639563,circular
662,1100,700,125.84216192875807,-85,-85,24.495315191602927,24.92014212493214,1350,700,174.71174805586142,17.74440066639563,circular
663,1100,700,125.84216192875807,-85,-85,26.011117049096303,26.053745949214605,1350,700,192.45614872225704,17.74440066639563,circular
664,1100,700,125.84216192875807,-85,-85,25.684904084789977,25.536951728381826,1350,700,210.20054938865266,17.74440066639563,circular
665,1100,700,125.84216192875807,-85,-85,23.319699537123853,22.496022074683278,1350,700,227.94495005504828,17.74440066639563,circular
666,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,245.6893507214439,17.74440066639563,circular
667,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,263.43375138783955,17.74440066639563,circular
668,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,281.17815205423517,17.74440066639563,circular
669,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,298.9225527206308,17.74440066639563,circular
670,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,316.6669533870264,17.74440066639563,circular
671,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,334.41135405342203,17.74440066639563,circular
672,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,352.15575471981765,17.74440066639563,circular
673,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,9.900155386213271,17.74440066639563,circular
674,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,27.644556052608902,17.74440066639563,circular
675,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,45.38895671900453,17.74440066639563,circular
676,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,63.13335738540016,17.74440066639563,circular
677,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,80.8777580517958,17.74440066639563,circular
678,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,98.62215871819143,17.74440066639563,circular
679,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,116.36655938458706,17.74440066639563,circular
680,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,134.1109600509827,17.74440066639563,circular
681,1100,700,125.84216192875807,-85,-85,-85,14.513447644213304,1350,700,151.85536071737832,17.74440066639563,circular
682,1100,700,125.84216192875807,-85,-85,23.553218972269416,24.1582774269213,1350,700,169.59976138377394,17.74440066639563,circular
683,1100,700,125.84216192875807,-85,-85,25.80746062382631,25.906018829630398,1350,700,187.34416205016956,17.74440066639563,circular
684,1100,700,125.84216192875807,-85,-85,25.9816463993744,25.859665714847075,1350,700,205.08856271656518,17.74440066639563,circular
685,1100,700,125.84216192875807,-85,-85,24.332711411139446,23.769789312347285,1350,700,222.8329633829608,17.74440066639563,circular
686,1100,700,125.84216192875807,-85,-85,16.269948115724716,-85,1350,700,240.57736404935642,17.74440066639563,circular
687,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,258.32176471575207,17.74440066639563,circular
688,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,276.0661653821477,17.74440066639563,circular
689,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,293.8105660485433,17.74440066639563,circular
690,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,311.5549667149389,17.74440066639563,circular
691,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,329.29936738133455,17.74440066639563,circular
692,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,347.04376804773017,17.74440066639563,circular
693,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,4.7881687141257885,17.74440066639563,circular
694,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,22.53256938052142,17.74440066639563,circular
695,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,40.27697004691705,17.74440066639563,circular
696,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,58.02137071331268,17.74440066639563,circular
697,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,75.76577137970831,17.74440066639563,circular
698,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,93.51017204610395,17.74440066639563,circular
699,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,111.25457271249958,17.74440066639563,circular
700,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,128.99897337889522,17.74440066639563,circular
701,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,146.74337404529084,17.74440066639563,circular
702,1100,700,125.84216192875807,-85,-85,22.170735458799452,23.06730250275713,1350,700,164.48777471168646,17.74440066639563,circular
703,1100,700,125.84216192875807,-85,-85,25.452908776355446,25.614204328866276,1350,700,182.23217537808208,17.74440066639563,circular
704,1100,700,125.84216192875807,-85,-85,26.074956048612798,26.035130213615616,1350,700,199.9765760444777,17.74440066639563,circular
705,1100,700,125.84216192875807,-85,-85,25.042923900792417,24.646943359767004,1350,700,217.72097671087332,17.74440066639563,circular
706,1100,700,125.84216192875807,-85,-85,20.48098321025059,19.25639156218219,1350,700,235.46537737726894,17.74440066639563,circular
707,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,253.20977804366456,17.74440066639563,circular
708,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,270.9541787100602,17.74440066639563,circular
709,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,288.6985793764558,17.74440066639563,circular
710,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,306.44298004285145,17.74440066639563,circular
711,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,324.18738070924707,17.74440066639563,circular
712,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,341.9317813756427,17.74440066639563,circular
713,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,359.6761820420383,17.74440066639563,circular
714,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,17.420582708433926,17.74440066639563,circular
715,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,35.16498337482956,17.74440066639563,circular
716,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,52.909384041225195,17.74440066639563,circular
717,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,70.65378470762083,17.74440066639563,circular
718,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,88.39818537401646,17.74440066639563,circular
719,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,106.1425860404121,17.74440066639563,circular
720,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,123.88698670680773,17.74440066639563,circular
721,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,141.63138737320335,17.74440066639563,circular
722,1100,700,125.84216192875807,-85,-85,19.91435422725632,20.97742610025734,1350,700,159.37578803959897,17.74440066639563,circular
723,1100,700,125.84216192875807,-85,-85,24.78833704083229,25.157178905256924,1350,700,177.1201887059946,17.74440066639563,circular
724,1100,700,125.84216192875807,-85,-85,26.053745949214605,26.077602459396946,1350,700,194.8645893723902,17.74440066639563,circular
725,1100,700,125.84216192875807,-85,-85,25.536951728381826,25.263344594616918,1350,700,212.60899003878583,17.74440066639563,circular
726,1100,700,125.84216192875807,-85,-85,22.496022074683278,21.81335663023087,1350,700,230.35339070518145,17.74440066639563,circular
727,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,248.09779137157707,17.74440066639563,circular
728,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,265.8421920379727,17.74440066639563,circular
729,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,283.58659270436834,17.74440066639563,circular
730,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,301.33099337076396,17.74440066639563,circular
731,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,319.0753940371596,17.74440066639563,circular
732,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,336.8197947035552,17.74440066639563,circular
733,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,354.5641953699508,17.74440066639563,circular
734,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,12.308596036346444,17.74440066639563,circular
735,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,30.052996702742075,17.74440066639563,circular
736,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,47.797397369137705,17.74440066639563,circular
737,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,65.54179803553333,17.74440066639563,circular
738,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,83.28619870192897,17.74440066639563,circular
739,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,101.0305993683246,17.74440066639563,circular
740,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,118.77500003472024,17.74440066639563,circular
741,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,136.51940070111587,17.74440066639563,circular
742,1100,700,125.84216192875807,-85,-85,14.513447644213304,17.513155499392102,1350,700,154.2638013675115,17.74440066639563,circular
743,1100,700,125.84216192875807,-85,-85,23.971022246457757,24.495315191602927,1350,700,172.0082020339071,17.74440066639563,circular
744,1100,700,125.84216192875807,-85,-85,25.906018829630398,26.011117049096303,1350,700,189.75260270030273,17.74440066639563,circular
745,1100,700,125.84216192875807,-85,-85,25.859665714847075,25.684904084789977,1350,700,207.49700336669835,17.74440066639563,circular
746,1100,700,125.84216192875807,-85,-85,23.769789312347285,23.319699537123853,1350,700,225.24140403309397,17.74440066639563,circular
747,1100,700,125.84216192875807,-85,-85,11.50579409835762,-85,1350,700,242.9858046994896,17.74440066639563,circular
748,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,260.73020536588524,17.74440066639563,circular
749,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,278.47460603228086,17.74440066639563,circular
750,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,296.2190066986765,17.74440066639563,circular
751,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,313.9634073650721,17.74440066639563,circular
752,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,331.7078080314677,17.74440066639563,circular
753,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,349.45220869786334,17.74440066639563,circular
754,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,7.196609364258961,17.74440066639563,circular
755,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,24.941010030654592,17.74440066639563,circular
756,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,42.68541069705022,17.74440066639563,circular
757,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,60.42981136344585,17.74440066639563,circular
758,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,78.17421202984148,17.74440066639563,circular
759,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,95.91861269623712,17.74440066639563,circular
760,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,113.66301336263275,17.74440066639563,circular
761,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,131.4074140290284,17.74440066639563,circular
762,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,149.151814695424,17.74440066639563,circular
763,1100,700,125.84216192875807,-85,-85,22.793695368992218,23.553218972269416,1350,700,166.89621536181963,17.74440066639563,circular
764,1100,700,125.84216192875807,-85,-85,25.614204328866276,25.80746062382631,1350,700,184.64061602821525,17.74440066639563,circular
765,1100,700,125.84216192875807,-85,-85,26.035130213615616,25.9816463993744,1350,700,202.38501669461087,17.74440066639563,circular
766,1100,700,125.84216192875807,-85,-85,24.646943359767004,24.332711411139446,1350,700,220.1294173610065,17.74440066639563,circular
767,1100,700,125.84216192875807,-85,-85,19.25639156218219,16.269948115724716,1350,700,237.8738180274021,17.74440066639563,circular
768,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,255.61821869379773,17.74440066639563,circular
769,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,273.3626193601934,17.74440066639563,circular
770,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,291.107020026589,17.74440066639563,circular
771,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,308.8514206929846,17.74440066639563,circular
772,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,326.59582135938024,17.74440066639563,circular
773,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,344.34022202577586,17.74440066639563,circular
774,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,2.0846226921714788,17.74440066639563,circular
775,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,19.82902335856711,17.74440066639563,circular
776,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,37.57342402496274,17.74440066639563,circular
777,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,55.31782469135837,17.74440066639563,circular
