Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,233.39452875563552,5.4248280607953,circular
259,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,238.81935681643083,5.4248280607953,circular
260,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,244.24418487722613,5.4248280607953,circular
261,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,249.66901293802144,5.4248280607953,circular
262,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,255.09384099881675,5.4248280607953,circular
263,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,260.518669059612,5.4248280607953,circular
264,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,265.9434971204073,5.4248280607953,circular
265,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,271.3683251812026,5.4248280607953,circular
266,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,276.79315324199786,5.4248280607953,circular
267,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,282.21798130279313,5.4248280607953,circular
268,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,287.6428093635884,5.4248280607953,circular
269,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,293.0676374243837,5.4248280607953,circular
270,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,298.49246548517897,5.4248280607953,circular
271,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,303.91729354597425,5.4248280607953,circular
272,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,309.3421216067695,5.4248280607953,circular
273,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,314.7669496675648,5.4248280607953,circular
274,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,320.1917777283601,5.4248280607953,circular
275,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,325.61660578915536,5.4248280607953,circular
276,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,331.04143384995064,5.4248280607953,circular
277,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,336.4662619107459,5.4248280607953,circular
278,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,341.8910899715412,5.4248280607953,circular
279,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,347.31591803233647,5.4248280607953,circular
280,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,352.74074609313175,5.4248280607953,circular
281,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,358.165574153927,5.4248280607953,circular
282,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,3.590402214722303,5.4248280607953,circular
283,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,9.015230275517602,5.4248280607953,circular
284,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,14.440058336312902,5.4248280607953,circular
285,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,19.8648863971082,5.4248280607953,circular
286,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,25.2897144579035,5.4248280607953,circular
287,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,30.7145425186988,5.4248280607953,circular
288,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,36.1393705794941,5.4248280607953,circular
289,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,41.5641986402894,5.4248280607953,circular
290,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,46.9890267010847,5.4248280607953,circular
291,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,52.413854761879996,5.4248280607953,circular
292,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,57.838682822675295,5.4248280607953,circular
293,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,63.263510883470595,5.4248280607953,circular
294,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,68.6883389442659,5.4248280607953,circular
295,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,74.1131670050612,5.4248280607953,circular
296,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,79.5379950658565,5.4248280607953,circular
297,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,84.96282312665181,5.4248280607953,circular
298,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,90.38765118744712,5.4248280607953,circular
299,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,95.81247924824243,5.4248280607953,circular
300,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,101.23730730903773,5.4248280607953,circular
301,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,106.66213536983304,5.4248280607953,circular
302,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,112.08696343062834,5.4248280607953,circular
303,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,117.51179149142365,5.4248280607953,circular
304,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,122.93661955221896,5.4248280607953,circular
305,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,128.36144761301426,5.4248280607953,circular
306,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,133.78627567380957,5.4248280607953,circular
307,1100,700,122.91557917702646,-85,-85,-85,14.513447644213304,1350,700,139.21110373460488,5.4248280607953,circular
308,1100,700,122.91557917702646,-85,-85,17.513155499392102,19.91435422725632,1350,700,144.63593179540018,5.4248280607953,circular
309,1100,700,122.91557917702646,-85,-85,21.41811930585211,22.170735458799452,1350,700,150.0607598561955,5.4248280607953,circular
310,1100,700,122.91557917702646,-85,-85,23.06730250275713,23.769789312347285,1350,700,155.4855879169908,5.4248280607953,circular
311,1100,700,122.91557917702646,-85,-85,24.1582774269213,24.646943359767004,1350,700,160.9104159777861,5.4248280607953,circular
312,1100,700,122.91557917702646,-85,-85,25.042923900792417,25.36180729449956,1350,700,166.3352440385814,5.4248280607953,circular
313,1100,700,122.91557917702646,-85,-85,25.536951728381826,25.7492610641292,1350,700,171.7600720993767,5.4248280607953,circular
314,1100,700,122.91557917702646,-85,-85,25.906018829630398,26.011117049096303,1350,700,177.18490016017202,5.4248280607953,circular
315,1100,700,122.91557917702646,-85,-85,26.053745949214605,26.077602459396946,1350,700,182.60972822096733,5.4248280607953,circular
316,1100,700,122.91557917702646,-85,-85,26.067010357935978,26.035130213615616,1350,700,188.03455628176263,5.4248280607953,circular
317,1100,700,122.91557917702646,-85,-85,25.946643644493044,25.807460623826316,1350,700,193.45938434255794,5.4248280607953,circular
318,1100,700,122.91557917702646,-85,-85,25.684904084789977,25.452908776355446,1350,700,198.88421240335325,5.4248280607953,circular
319,1100,700,122.91557917702646,-85,-85,25.157178905256924,24.788337040832293,1350,700,204.30904046414855,5.4248280607953,circular
320,1100,700,122.91557917702646,-85,-85,24.495315191602927,23.97102224645776,1350,700,209.73386852494386,5.4248280607953,circular
321,1100,700,122.91557917702646,-85,-85,23.319699537123853,22.793695368992225,1350,700,215.15869658573916,5.4248280607953,circular
322,1100,700,122.91557917702646,-85,-85,21.81335663023087,20.48098321025059,1350,700,220.58352464653447,5.4248280607953,circular
323,1100,700,122.91557917702646,-85,-85,18.474304759512954,16.269948115724716,1350,700,226.00835270732978,5.4248280607953,circular
324,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,231.43318076812508,5.4248280607953,circular
325,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,236.8580088289204,5.4248280607953,circular
326,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,242.2828368897157,5.4248280607953,circular
327,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,247.707664950511,5.4248280607953,circular
328,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,253.1324930113063,5.4248280607953,circular
329,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,258.5573210721016,5.4248280607953,circular
330,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,263.9821491328969,5.4248280607953,circular
331,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,269.40697719369217,5.4248280607953,circular
332,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,274.83180525448745,5.4248280607953,circular
333,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,280.2566333152827,5.4248280607953,circular
334,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,285.681461376078,5.4248280607953,circular
335,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,291.1062894368733,5.4248280607953,circular
336,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,296.53111749766856,5.4248280607953,circular
337,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,301.95594555846384,5.4248280607953,circular
338,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,307.3807736192591,5.4248280607953,circular
339,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,312.8056016800544,5.4248280607953,circular
340,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,318.2304297408497,5.4248280607953,circular
341,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,323.65525780164495,5.4248280607953,circular
342,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,329.0800858624402,5.4248280607953,circular
343,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,334.5049139232355,5.4248280607953,circular
344,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,339.9297419840308,5.4248280607953,circular
345,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,345.35457004482606,5.4248280607953,circular
346,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,350.77939810562134,5.4248280607953,circular
347,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,356.2042261664166,5.4248280607953,circular
348,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,1.6290542272118955,5.4248280607953,circular
349,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,7.053882288007196,5.4248280607953,circular
350,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,12.478710348802496,5.4248280607953,circular
351,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,17.903538409597797,5.4248280607953,circular
352,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,23.328366470393096,5.4248280607953,circular
353,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,28.753194531188395,5.4248280607953,circular
354,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,34.1780225919837,5.4248280607953,circular
355,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,39.602850652779,5.4248280607953,circular
356,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,45.027678713574296,5.4248280607953,circular
357,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,50.452506774369596,5.4248280607953,circular
358,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,55.877334835164895,5.4248280607953,circular
359,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,61.302162895960194,5.4248280607953,circular
360,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,66.7269909567555,5.4248280607953,circular
361,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,72.1518190175508,5.4248280607953,circular
362,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,77.57664707834611,5.4248280607953,circular
363,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,83.00147513914142,5.4248280607953,circular
364,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,88.42630319993673,5.4248280607953,circular
365,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,93.85113126073203,5.4248280607953,circular
366,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,99.27595932152734,5.4248280607953,circular
367,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,104.70078738232264,5.4248280607953,circular
368,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,110.12561544311795,5.4248280607953,circular
369,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,115.55044350391326,5.4248280607953,circular
370,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,120.97527156470856,5.4248280607953,circular
371,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,126.40009962550387,5.4248280607953,circular
372,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,131.82492768629916,5.4248280607953,circular
373,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,137.24975574709447,5.4248280607953,circular
374,1100,700,122.91557917702646,-85,-85,14.513447644213304,18.47430475951294,1350,700,142.67458380788977,5.4248280607953,circular
375,1100,700,122.91557917702646,-85,-85,20.48098321025059,21.41811930585211,1350,700,148.09941186868508,5.4248280607953,circular
376,1100,700,122.91557917702646,-85,-85,22.496022074683278,23.31969953712386,1350,700,153.5242399294804,5.4248280607953,circular
377,1100,700,122.91557917702646,-85,-85,23.971022246457757,24.33271141113945,1350,700,158.9490679902757,5.4248280607953,circular
378,1100,700,122.91557917702646,-85,-85,24.78833704083229,25.157178905256924,1350,700,164.373896051071,5.4248280607953,circular
379,1100,700,122.91557917702646,-85,-85,25.36180729449956,25.614204328866276,1350,700,169.7987241118663,5.4248280607953,circular
380,1100,700,122.91557917702646,-85,-85,25.80746062382631,25.946643644493044,1350,700,175.2235521726616,5.4248280607953,circular
381,1100,700,122.91557917702646,-85,-85,26.011117049096303,26.067010357935978,1350,700,180.64838023345692,5.4248280607953,circular
382,1100,700,122.91557917702646,-85,-85,26.077602459396946,26.067010357935978,1350,700,186.07320829425223,5.4248280607953,circular
383,1100,700,122.91557917702646,-85,-85,26.011117049096303,25.906018829630398,1350,700,191.49803635504753,5.4248280607953,circular
384,1100,700,122.91557917702646,-85,-85,25.807460623826316,25.614204328866276,1350,700,196.92286441584284,5.4248280607953,circular
385,1100,700,122.91557917702646,-85,-85,25.361807294499556,25.042923900792417,1350,700,202.34769247663814,5.4248280607953,circular
386,1100,700,122.91557917702646,-85,-85,24.788337040832293,24.332711411139446,1350,700,207.77252053743345,5.4248280607953,circular
387,1100,700,122.91557917702646,-85,-85,23.769789312347285,23.067302502757133,1350,700,213.19734859822876,5.4248280607953,circular
388,1100,700,122.91557917702646,-85,-85,22.496022074683278,21.418119305852123,1350,700,218.62217665902406,5.4248280607953,circular
389,1100,700,122.91557917702646,-85,-85,19.914354227256315,18.474304759512954,1350,700,224.04700471981937,5.4248280607953,circular
390,1100,700,122.91557917702646,-85,-85,14.513447644213265,-85,1350,700,229.47183278061468,5.4248280607953,circular
391,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,234.89666084140998,5.4248280607953,circular
392,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,240.3214889022053,5.4248280607953,circular
393,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,245.7463169630006,5.4248280607953,circular
394,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,251.1711450237959,5.4248280607953,circular
395,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,256.5959730845912,5.4248280607953,circular
396,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,262.0208011453865,5.4248280607953,circular
397,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,267.44562920618176,5.4248280607953,circular
398,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,272.87045726697704,5.4248280607953,circular
399,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,278.2952853277723,5.4248280607953,circular
400,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,283.7201133885676,5.4248280607953,circular
401,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,289.1449414493629,5.4248280607953,circular
402,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,294.56976951015815,5.4248280607953,circular
403,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,299.99459757095343,5.4248280607953,circular
404,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,305.4194256317487,5.4248280607953,circular
405,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,310.844253692544,5.4248280607953,circular
406,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,316.26908175333926,5.4248280607953,circular
407,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,321.69390981413454,5.4248280607953,circular
408,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,327.1187378749298,5.4248280607953,circular
409,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,332.5435659357251,5.4248280607953,circular
410,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,337.9683939965204,5.4248280607953,circular
411,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,343.39322205731565,5.4248280607953,circular
412,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,348.81805011811093,5.4248280607953,circular
413,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,354.2428781789062,5.4248280607953,circular
414,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,359.6677062397015,5.4248280607953,circular
415,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,5.092534300496766,5.4248280607953,circular
416,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,10.517362361292065,5.4248280607953,circular
417,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,15.942190422087364,5.4248280607953,circular
418,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,21.367018482882663,5.4248280607953,circular
419,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,26.791846543677963,5.4248280607953,circular
420,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,32.21667460447326,5.4248280607953,circular
421,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,37.64150266526856,5.4248280607953,circular
422,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,43.06633072606386,5.4248280607953,circular
423,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,48.49115878685916,5.4248280607953,circular
424,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,53.91598684765446,5.4248280607953,circular
425,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,59.34081490844976,5.4248280607953,circular
426,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,64.76564296924506,5.4248280607953,circular
427,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,70.19047103004037,5.4248280607953,circular
428,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,75.61529909083568,5.4248280607953,circular
429,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,81.04012715163098,5.4248280607953,circular
430,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,86.46495521242629,5.4248280607953,circular
431,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,91.8897832732216,5.4248280607953,circular
432,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,97.3146113340169,5.4248280607953,circular
433,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,102.73943939481221,5.4248280607953,circular
434,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,108.16426745560751,5.4248280607953,circular
435,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,113.58909551640282,5.4248280607953,circular
436,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,119.01392357719813,5.4248280607953,circular
437,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,124.43875163799343,5.4248280607953,circular
438,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,129.86357969878873,5.4248280607953,circular
439,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,135.28840775958403,5.4248280607953,circular
440,1100,700,122.91557917702646,-85,-85,-85,16.269948115724727,1350,700,140.71323582037934,5.4248280607953,circular
441,1100,700,122.91557917702646,-85,-85,19.25639156218217,20.48098321025059,1350,700,146.13806388117465,5.4248280607953,circular
442,1100,700,122.91557917702646,-85,-85,21.813356630230874,22.793695368992218,1350,700,151.56289194196995,5.4248280607953,circular
443,1100,700,122.91557917702646,-85,-85,23.553218972269416,23.971022246457757,1350,700,156.98772000276526,5.4248280607953,circular
444,1100,700,122.91557917702646,-85,-85,24.495315191602927,24.92014212493214,1350,700,162.41254806356056,5.4248280607953,circular
445,1100,700,122.91557917702646,-85,-85,25.157178905256924,25.452908776355446,1350,700,167.83737612435587,5.4248280607953,circular
446,1100,700,122.91557917702646,-85,-85,25.684904084789974,25.859665714847075,1350,700,173.26220418515118,5.4248280607953,circular
447,1100,700,122.91557917702646,-85,-85,25.946643644493044,26.035130213615616,1350,700,178.68703224594648,5.4248280607953,circular
448,1100,700,122.91557917702646,-85,-85,26.074956048612798,26.077602459396946,1350,700,184.1118603067418,5.4248280607953,circular
449,1100,700,122.91557917702646,-85,-85,26.053745949214605,25.9816463993744,1350,700,189.5366883675371,5.4248280607953,circular
450,1100,700,122.91557917702646,-85,-85,25.859665714847075,25.7492610641292,1350,700,194.9615164283324,5.4248280607953,circular
451,1100,700,122.91557917702646,-85,-85,25.536951728381826,25.263344594616918,1350,700,200.3863444891277,5.4248280607953,circular
452,1100,700,122.91557917702646,-85,-85,25.042923900792417,24.646943359767004,1350,700,205.81117254992301,5.4248280607953,circular
453,1100,700,122.91557917702646,-85,-85,24.1582774269213,23.553218972269416,1350,700,211.23600061071832,5.4248280607953,circular
454,1100,700,122.91557917702646,-85,-85,23.067302502757133,22.170735458799452,1350,700,216.66082867151363,5.4248280607953,circular
455,1100,700,122.91557917702646,-85,-85,20.97742610025735,19.914354227256315,1350,700,222.08565673230893,5.4248280607953,circular
456,1100,700,122.91557917702646,-85,-85,17.51315549939211,11.50579409835762,1350,700,227.51048479310424,5.4248280607953,circular
457,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,232.93531285389955,5.4248280607953,circular
458,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,238.36014091469485,5.4248280607953,circular
459,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,243.78496897549016,5.4248280607953,circular
460,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,249.20979703628547,5.4248280607953,circular
461,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,254.63462509708077,5.4248280607953,circular
462,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,260.0594531578761,5.4248280607953,circular
463,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,265.48428121867136,5.4248280607953,circular
464,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,270.90910927946663,5.4248280607953,circular
465,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,276.3339373402619,5.4248280607953,circular
466,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,281.7587654010572,5.4248280607953,circular
467,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,287.18359346185247,5.4248280607953,circular
468,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,292.60842152264775,5.4248280607953,circular
469,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,298.033249583443,5.4248280607953,circular
470,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,303.4580776442383,5.4248280607953,circular
471,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,308.8829057050336,5.4248280607953,circular
472,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,314.30773376582886,5.4248280607953,circular
473,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,319.73256182662413,5.4248280607953,circular
474,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,325.1573898874194,5.4248280607953,circular
475,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,330.5822179482147,5.4248280607953,circular
476,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,336.00704600900997,5.4248280607953,circular
477,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,341.43187406980525,5.4248280607953,circular
478,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,346.8567021306005,5.4248280607953,circular
479,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,352.2815301913958,5.4248280607953,circular
480,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,357.7063582521911,5.4248280607953,circular
481,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,3.131186312986358,5.4248280607953,circular
482,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,8.556014373781657,5.4248280607953,circular
483,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,13.980842434576957,5.4248280607953,circular
484,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,19.405670495372256,5.4248280607953,circular
485,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,24.830498556167555,5.4248280607953,circular
486,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,30.255326616962854,5.4248280607953,circular
487,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,35.68015467775815,5.4248280607953,circular
488,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,41.10498273855345,5.4248280607953,circular
489,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,46.52981079934875,5.4248280607953,circular
490,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,51.95463886014405,5.4248280607953,circular
491,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,57.37946692093935,5.4248280607953,circular
492,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,62.80429498173465,5.4248280607953,circular
493,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,68.22912304252995,5.4248280607953,circular
494,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,73.65395110332526,5.4248280607953,circular
495,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,79.07877916412056,5.4248280607953,circular
496,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,84.50360722491587,5.4248280607953,circular
497,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,89.92843528571117,5.4248280607953,circular
498,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,95.35326334650648,5.4248280607953,circular
499,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,100.77809140730179,5.4248280607953,circular
500,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,106.2029194680971,5.4248280607953,circular
501,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,111.6277475288924,5.4248280607953,circular
502,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,117.0525755896877,5.4248280607953,circular
503,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,122.47740365048301,5.4248280607953,circular
504,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,127.90223171127832,5.4248280607953,circular
505,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,133.32705977207362,5.4248280607953,circular
506,1100,700,122.91557917702646,-85,-85,-85,11.505794098357505,1350,700,138.75188783286893,5.4248280607953,circular
507,1100,700,122.91557917702646,-85,-85,17.513155499392102,19.91435422725632,1350,700,144.17671589366424,5.4248280607953,circular
508,1100,700,122.91557917702646,-85,-85,20.97742610025734,22.170735458799452,1350,700,149.60154395445954,5.4248280607953,circular
509,1100,700,122.91557917702646,-85,-85,23.06730250275713,23.553218972269416,1350,700,155.02637201525485,5.4248280607953,circular
510,1100,700,122.91557917702646,-85,-85,24.1582774269213,24.646943359767004,1350,700,160.45120007605016,5.4248280607953,circular
511,1100,700,122.91557917702646,-85,-85,24.92014212493214,25.26334459461691,1350,700,165.87602813684546,5.4248280607953,circular
512,1100,700,122.91557917702646,-85,-85,25.536951728381826,25.7492610641292,1350,700,171.30085619764077,5.4248280607953,circular
513,1100,700,122.91557917702646,-85,-85,25.859665714847075,25.9816463993744,1350,700,176.72568425843608,5.4248280607953,circular
514,1100,700,122.91557917702646,-85,-85,26.053745949214605,26.074956048612798,1350,700,182.15051231923138,5.4248280607953,circular
515,1100,700,122.91557917702646,-85,-85,26.074956048612798,26.035130213615616,1350,700,187.5753403800267,5.4248280607953,circular
516,1100,700,122.91557917702646,-85,-85,25.946643644493044,25.859665714847075,1350,700,193.000168440822,5.4248280607953,circular
517,1100,700,122.91557917702646,-85,-85,25.684904084789977,25.452908776355446,1350,700,198.4249965016173,5.4248280607953,circular
