Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,108.48746823594193,13.180013213783393,circular
520,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,121.66748144972533,13.180013213783393,circular
521,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,134.8474946635087,13.180013213783393,circular
522,1100,700,54.09402168493731,-85,-85,-85,11.505794098357505,1350,700,148.0275078772921,13.180013213783393,circular
523,1100,700,54.09402168493731,-85,-85,21.813356630230874,22.793695368992218,1350,700,161.20752109107548,13.180013213783393,circular
524,1100,700,54.09402168493731,-85,-85,24.78833704083229,25.157178905256924,1350,700,174.38753430485886,13.180013213783393,circular
525,1100,700,54.09402168493731,-85,-85,25.946643644493044,26.011117049096303,1350,700,187.56754751864224,13.180013213783393,circular
526,1100,700,54.09402168493731,-85,-85,26.011117049096303,25.946643644493044,1350,700,200.74756073242563,13.180013213783393,circular
527,1100,700,54.09402168493731,-85,-85,25.157178905256924,24.788337040832293,1350,700,213.927573946209,13.180013213783393,circular
528,1100,700,54.09402168493731,-85,-85,22.793695368992225,21.81335663023087,1350,700,227.1075871599924,13.180013213783393,circular
529,1100,700,54.09402168493731,-85,-85,11.50579409835762,-85,1350,700,240.28760037377577,13.180013213783393,circular
530,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,253.46761358755916,13.180013213783393,circular
531,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,266.64762680134254,13.180013213783393,circular
532,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,279.82764001512595,13.180013213783393,circular
533,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,293.00765322890936,13.180013213783393,circular
534,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,306.1876664426928,13.180013213783393,circular
535,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,319.3676796564762,13.180013213783393,circular
536,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,332.5476928702596,13.180013213783393,circular
537,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,345.727706084043,13.180013213783393,circular
538,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,358.9077192978264,13.180013213783393,circular
539,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,12.087732511609829,13.180013213783393,circular
540,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,25.267745725393223,13.180013213783393,circular
541,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,38.447758939176616,13.180013213783393,circular
542,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,51.627772152960006,13.180013213783393,circular
543,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,64.8077853667434,13.180013213783393,circular
544,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,77.9877985805268,13.180013213783393,circular
545,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,91.1678117943102,13.180013213783393,circular
546,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,104.3478250080936,13.180013213783393,circular
547,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,117.52783822187699,13.180013213783393,circular
548,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,130.7078514356604,13.180013213783393,circular
549,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,143.88786464944377,13.180013213783393,circular
550,1100,700,54.09402168493731,-85,-85,19.91435422725632,21.41811930585211,1350,700,157.06787786322715,13.180013213783393,circular
551,1100,700,54.09402168493731,-85,-85,24.1582774269213,24.646943359767004,1350,700,170.24789107701054,13.180013213783393,circular
552,1100,700,54.09402168493731,-85,-85,25.684904084789974,25.859665714847075,1350,700,183.42790429079392,13.180013213783393,circular
553,1100,700,54.09402168493731,-85,-85,26.074956048612798,26.053745949214605,1350,700,196.6079175045773,13.180013213783393,circular
554,1100,700,54.09402168493731,-85,-85,25.536951728381826,25.361807294499556,1350,700,209.78793071836068,13.180013213783393,circular
555,1100,700,54.09402168493731,-85,-85,23.769789312347285,23.067302502757133,1350,700,222.96794393214407,13.180013213783393,circular
556,1100,700,54.09402168493731,-85,-85,18.474304759512954,14.513447644213265,1350,700,236.14795714592745,13.180013213783393,circular
557,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,249.32797035971083,13.180013213783393,circular
558,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,262.50798357349424,13.180013213783393,circular
559,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,275.68799678727765,13.180013213783393,circular
560,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,288.86801000106107,13.180013213783393,circular
561,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,302.0480232148445,13.180013213783393,circular
562,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,315.2280364286279,13.180013213783393,circular
563,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,328.4080496424113,13.180013213783393,circular
564,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,341.5880628561947,13.180013213783393,circular
565,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,354.7680760699781,13.180013213783393,circular
566,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,7.948089283761533,13.180013213783393,circular
567,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,21.128102497544926,13.180013213783393,circular
568,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,34.30811571132832,13.180013213783393,circular
569,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,47.48812892511171,13.180013213783393,circular
570,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,60.66814213889511,13.180013213783393,circular
571,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,73.8481553526785,13.180013213783393,circular
572,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,87.0281685664619,13.180013213783393,circular
573,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,100.2081817802453,13.180013213783393,circular
574,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,113.3881949940287,13.180013213783393,circular
575,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,126.56820820781209,13.180013213783393,circular
576,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,139.74822142159547,13.180013213783393,circular
577,1100,700,54.09402168493731,-85,-85,16.269948115724727,19.25639156218217,1350,700,152.92823463537886,13.180013213783393,circular
578,1100,700,54.09402168493731,-85,-85,23.31969953712386,23.971022246457757,1350,700,166.10824784916224,13.180013213783393,circular
579,1100,700,54.09402168493731,-85,-85,25.36180729449956,25.614204328866276,1350,700,179.28826106294562,13.180013213783393,circular
580,1100,700,54.09402168493731,-85,-85,26.067010357935978,26.077602459396946,1350,700,192.468274276729,13.180013213783393,circular
581,1100,700,54.09402168493731,-85,-85,25.807460623826316,25.684904084789977,1350,700,205.6482874905124,13.180013213783393,circular
582,1100,700,54.09402168493731,-85,-85,24.495315191602927,23.97102224645776,1350,700,218.82830070429577,13.180013213783393,circular
583,1100,700,54.09402168493731,-85,-85,20.97742610025735,19.25639156218219,1350,700,232.00831391807915,13.180013213783393,circular
584,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,245.18832713186254,13.180013213783393,circular
585,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,258.36834034564595,13.180013213783393,circular
586,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,271.54835355942936,13.180013213783393,circular
587,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,284.72836677321277,13.180013213783393,circular
588,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,297.9083799869962,13.180013213783393,circular
589,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,311.0883932007796,13.180013213783393,circular
590,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,324.268406414563,13.180013213783393,circular
591,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,337.4484196283464,13.180013213783393,circular
592,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,350.6284328421298,13.180013213783393,circular
593,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,3.8084460559132367,13.180013213783393,circular
594,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,16.98845926969663,13.180013213783393,circular
595,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,30.168472483480024,13.180013213783393,circular
596,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,43.34848569726341,13.180013213783393,circular
597,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,56.52849891104681,13.180013213783393,circular
598,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,69.70851212483021,13.180013213783393,circular
599,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,82.8885253386136,13.180013213783393,circular
600,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,96.068538552397,13.180013213783393,circular
601,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,109.2485517661804,13.180013213783393,circular
602,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,122.4285649799638,13.180013213783393,circular
603,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,135.60857819374718,13.180013213783393,circular
604,1100,700,54.09402168493731,-85,-85,-85,11.505794098357505,1350,700,148.78859140753056,13.180013213783393,circular
605,1100,700,54.09402168493731,-85,-85,22.170735458799452,23.06730250275713,1350,700,161.96860462131394,13.180013213783393,circular
606,1100,700,54.09402168493731,-85,-85,24.92014212493214,25.26334459461691,1350,700,175.14861783509733,13.180013213783393,circular
607,1100,700,54.09402168493731,-85,-85,25.946643644493044,26.035130213615616,1350,700,188.3286310488807,13.180013213783393,circular
608,1100,700,54.09402168493731,-85,-85,25.9816463993744,25.906018829630398,1350,700,201.5086442626641,13.180013213783393,circular
609,1100,700,54.09402168493731,-85,-85,25.042923900792417,24.788337040832293,1350,700,214.68865747644747,13.180013213783393,circular
610,1100,700,54.09402168493731,-85,-85,22.496022074683278,21.418119305852123,1350,700,227.86867069023086,13.180013213783393,circular
611,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,241.04868390401424,13.180013213783393,circular
612,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,254.22869711779762,13.180013213783393,circular
613,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,267.408710331581,13.180013213783393,circular
614,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,280.5887235453644,13.180013213783393,circular
615,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,293.7687367591478,13.180013213783393,circular
616,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,306.94874997293124,13.180013213783393,circular
617,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,320.12876318671465,13.180013213783393,circular
618,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,333.30877640049806,13.180013213783393,circular
619,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,346.4887896142815,13.180013213783393,circular
620,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,359.6688028280649,13.180013213783393,circular
621,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,12.848816041848295,13.180013213783393,circular
622,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,26.02882925563169,13.180013213783393,circular
623,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,39.20884246941508,13.180013213783393,circular
624,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,52.38885568319847,13.180013213783393,circular
625,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,65.56886889698187,13.180013213783393,circular
626,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,78.74888211076527,13.180013213783393,circular
627,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,91.92889532454866,13.180013213783393,circular
628,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,105.10890853833206,13.180013213783393,circular
629,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,118.28892175211546,13.180013213783393,circular
630,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,131.46893496589885,13.180013213783393,circular
631,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,144.64894817968224,13.180013213783393,circular
632,1100,700,54.09402168493731,-85,-85,20.48098321025059,21.813356630230874,1350,700,157.82896139346562,13.180013213783393,circular
633,1100,700,54.09402168493731,-85,-85,24.33271141113945,24.78833704083229,1350,700,171.008974607249,13.180013213783393,circular
634,1100,700,54.09402168493731,-85,-85,25.7492610641292,25.906018829630398,1350,700,184.18898782103238,13.180013213783393,circular
635,1100,700,54.09402168493731,-85,-85,26.074956048612798,26.035130213615616,1350,700,197.36900103481577,13.180013213783393,circular
636,1100,700,54.09402168493731,-85,-85,25.452908776355446,25.263344594616918,1350,700,210.54901424859915,13.180013213783393,circular
637,1100,700,54.09402168493731,-85,-85,23.553218972269416,23.067302502757133,1350,700,223.72902746238253,13.180013213783393,circular
638,1100,700,54.09402168493731,-85,-85,17.51315549939211,11.50579409835762,1350,700,236.90904067616592,13.180013213783393,circular
639,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,250.0890538899493,13.180013213783393,circular
640,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,263.2690671037327,13.180013213783393,circular
641,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,276.4490803175161,13.180013213783393,circular
642,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,289.62909353129953,13.180013213783393,circular
643,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,302.80910674508294,13.180013213783393,circular
644,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,315.98911995886635,13.180013213783393,circular
645,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,329.16913317264977,13.180013213783393,circular
646,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,342.3491463864332,13.180013213783393,circular
647,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,355.5291596002166,13.180013213783393,circular
648,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,8.709172813999999,13.180013213783393,circular
649,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,21.889186027783392,13.180013213783393,circular
650,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,35.069199241566785,13.180013213783393,circular
651,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,48.249212455350175,13.180013213783393,circular
652,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,61.42922566913357,13.180013213783393,circular
653,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,74.60923888291697,13.180013213783393,circular
654,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,87.78925209670037,13.180013213783393,circular
655,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,100.96926531048376,13.180013213783393,circular
656,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,114.14927852426716,13.180013213783393,circular
657,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,127.32929173805056,13.180013213783393,circular
658,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,140.50930495183394,13.180013213783393,circular
659,1100,700,54.09402168493731,-85,-85,17.513155499392102,19.25639156218217,1350,700,153.68931816561732,13.180013213783393,circular
660,1100,700,54.09402168493731,-85,-85,23.553218972269416,24.1582774269213,1350,700,166.8693313794007,13.180013213783393,circular
661,1100,700,54.09402168493731,-85,-85,25.452908776355446,25.684904084789974,1350,700,180.0493445931841,13.180013213783393,circular
662,1100,700,54.09402168493731,-85,-85,26.067010357935978,26.077602459396946,1350,700,193.22935780696747,13.180013213783393,circular
663,1100,700,54.09402168493731,-85,-85,25.807460623826316,25.614204328866276,1350,700,206.40937102075085,13.180013213783393,circular
664,1100,700,54.09402168493731,-85,-85,24.332711411139446,23.97102224645776,1350,700,219.58938423453424,13.180013213783393,circular
665,1100,700,54.09402168493731,-85,-85,20.48098321025059,19.25639156218219,1350,700,232.76939744831762,13.180013213783393,circular
666,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,245.949410662101,13.180013213783393,circular
667,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,259.1294238758844,13.180013213783393,circular
668,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,272.3094370896678,13.180013213783393,circular
669,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,285.48945030345124,13.180013213783393,circular
670,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,298.66946351723465,13.180013213783393,circular
671,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,311.84947673101806,13.180013213783393,circular
672,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,325.02948994480147,13.180013213783393,circular
673,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,338.2095031585849,13.180013213783393,circular
674,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,351.3895163723683,13.180013213783393,circular
675,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,4.5695295861517025,13.180013213783393,circular
676,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,17.749542799935096,13.180013213783393,circular
677,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,30.92955601371849,13.180013213783393,circular
678,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,44.10956922750188,13.180013213783393,circular
679,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,57.289582441285276,13.180013213783393,circular
680,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,70.46959565506867,13.180013213783393,circular
681,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,83.64960886885207,13.180013213783393,circular
682,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,96.82962208263547,13.180013213783393,circular
683,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,110.00963529641886,13.180013213783393,circular
684,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,123.18964851020226,13.180013213783393,circular
685,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,136.36966172398564,13.180013213783393,circular
686,1100,700,54.09402168493731,-85,-85,-85,14.513447644213304,1350,700,149.54967493776903,13.180013213783393,circular
687,1100,700,54.09402168493731,-85,-85,22.496022074683278,23.06730250275713,1350,700,162.7296881515524,13.180013213783393,circular
688,1100,700,54.09402168493731,-85,-85,25.042923900792417,25.36180729449956,1350,700,175.9097013653358,13.180013213783393,circular
689,1100,700,54.09402168493731,-85,-85,25.9816463993744,26.053745949214605,1350,700,189.08971457911917,13.180013213783393,circular
690,1100,700,54.09402168493731,-85,-85,25.9816463993744,25.859665714847075,1350,700,202.26972779290256,13.180013213783393,circular
691,1100,700,54.09402168493731,-85,-85,25.042923900792417,24.646943359767004,1350,700,215.44974100668594,13.180013213783393,circular
692,1100,700,54.09402168493731,-85,-85,22.170735458799452,21.418119305852123,1350,700,228.62975422046932,13.180013213783393,circular
693,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,241.8097674342527,13.180013213783393,circular
694,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,254.9897806480361,13.180013213783393,circular
695,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,268.16979386181947,13.180013213783393,circular
696,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,281.3498070756029,13.180013213783393,circular
697,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,294.5298202893863,13.180013213783393,circular
698,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,307.7098335031697,13.180013213783393,circular
699,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,320.8898467169531,13.180013213783393,circular
700,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,334.0698599307365,13.180013213783393,circular
701,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,347.24987314451994,13.180013213783393,circular
702,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,0.4298863583033494,13.180013213783393,circular
703,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,13.609899572086743,13.180013213783393,circular
704,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,26.789912785870136,13.180013213783393,circular
705,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,39.969925999653526,13.180013213783393,circular
706,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,53.14993921343692,13.180013213783393,circular
707,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,66.32995242722032,13.180013213783393,circular
708,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,79.50996564100372,13.180013213783393,circular
709,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,92.68997885478711,13.180013213783393,circular
710,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,105.86999206857051,13.180013213783393,circular
711,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,119.05000528235391,13.180013213783393,circular
712,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,132.2300184961373,13.180013213783393,circular
713,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,145.41003170992067,13.180013213783393,circular
714,1100,700,54.09402168493731,-85,-85,20.97742610025734,21.813356630230874,1350,700,158.59004492370406,13.180013213783393,circular
715,1100,700,54.09402168493731,-85,-85,24.495315191602927,24.78833704083229,1350,700,171.77005813748744,13.180013213783393,circular
716,1100,700,54.09402168493731,-85,-85,25.80746062382631,25.946643644493044,1350,700,184.95007135127082,13.180013213783393,circular
717,1100,700,54.09402168493731,-85,-85,26.067010357935978,26.011117049096303,1350,700,198.1300845650542,13.180013213783393,circular
718,1100,700,54.09402168493731,-85,-85,25.452908776355446,25.157178905256924,1350,700,211.3100977788376,13.180013213783393,circular
719,1100,700,54.09402168493731,-85,-85,23.319699537123853,22.793695368992225,1350,700,224.49011099262097,13.180013213783393,circular
720,1100,700,54.09402168493731,-85,-85,16.269948115724716,11.50579409835762,1350,700,237.67012420640435,13.180013213783393,circular
721,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,250.85013742018774,13.180013213783393,circular
722,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,264.0301506339711,13.180013213783393,circular
723,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,277.21016384775453,13.180013213783393,circular
724,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,290.39017706153794,13.180013213783393,circular
725,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,303.57019027532135,13.180013213783393,circular
726,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,316.75020348910476,13.180013213783393,circular
727,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,329.9302167028882,13.180013213783393,circular
728,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,343.1102299166716,13.180013213783393,circular
729,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,356.290243130455,13.180013213783393,circular
730,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,9.470256344238408,13.180013213783393,circular
731,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,22.6502695580218,13.180013213783393,circular
732,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,35.830282771805194,13.180013213783393,circular
733,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,49.010295985588584,13.180013213783393,circular
734,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,62.19030919937198,13.180013213783393,circular
735,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,75.37032241315538,13.180013213783393,circular
736,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,88.55033562693878,13.180013213783393,circular
737,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,101.73034884072217,13.180013213783393,circular
738,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,114.91036205450557,13.180013213783393,circular
739,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,128.09037526828897,13.180013213783393,circular
740,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,141.27038848207235,13.180013213783393,circular
741,1100,700,54.09402168493731,-85,-85,17.513155499392102,19.91435422725632,1350,700,154.45040169585573,13.180013213783393,circular
742,1100,700,54.09402168493731,-85,-85,23.769789312347285,24.1582774269213,1350,700,167.63041490963911,13.180013213783393,circular
743,1100,700,54.09402168493731,-85,-85,25.536951728381826,25.7492610641292,1350,700,180.8104281234225,13.180013213783393,circular
744,1100,700,54.09402168493731,-85,-85,26.074956048612798,26.074956048612798,1350,700,193.99044133720588,13.180013213783393,circular
745,1100,700,54.09402168493731,-85,-85,25.7492610641292,25.536951728381826,1350,700,207.17045455098926,13.180013213783393,circular
746,1100,700,54.09402168493731,-85,-85,24.332711411139446,23.769789312347285,1350,700,220.35046776477265,13.180013213783393,circular
747,1100,700,54.09402168493731,-85,-85,19.914354227256315,18.474304759512954,1350,700,233.53048097855603,13.180013213783393,circular
748,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,246.7104941923394,13.180013213783393,circular
749,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,259.8905074061228,13.180013213783393,circular
750,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,273.07052061990623,13.180013213783393,circular
751,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,286.25053383368964,13.180013213783393,circular
752,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,299.43054704747306,13.180013213783393,circular
753,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,312.61056026125647,13.180013213783393,circular
754,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,325.7905734750399,13.180013213783393,circular
755,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,338.9705866888233,13.180013213783393,circular
756,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,352.1505999026067,13.180013213783393,circular
757,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,5.330613116390111,13.180013213783393,circular
758,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,18.510626330173505,13.180013213783393,circular
759,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,31.690639543956898,13.180013213783393,circular
760,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,44.87065275774029,13.180013213783393,circular
761,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,58.050665971523685,13.180013213783393,circular
762,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,71.23067918530708,13.180013213783393,circular
763,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,84.41069239909048,13.180013213783393,circular
764,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,97.59070561287388,13.180013213783393,circular
765,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,110.77071882665727,13.180013213783393,circular
766,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,123.95073204044067,13.180013213783393,circular
767,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,137.13074525422405,13.180013213783393,circular
768,1100,700,54.09402168493731,-85,-85,-85,16.269948115724727,1350,700,150.31075846800744,13.180013213783393,circular
769,1100,700,54.09402168493731,-85,-85,22.793695368992218,23.31969953712386,1350,700,163.49077168179082,13.180013213783393,circular
770,1100,700,54.09402168493731,-85,-85,25.157178905256924,25.36180729449956,1350,700,176.6707848955742,13.180013213783393,circular
771,1100,700,54.09402168493731,-85,-85,26.011117049096303,26.067010357935978,1350,700,189.85079810935758,13.180013213783393,circular
772,1100,700,54.09402168493731,-85,-85,25.946643644493044,25.807460623826316,1350,700,203.03081132314097,13.180013213783393,circular
773,1100,700,54.09402168493731,-85,-85,24.92014212493214,24.495315191602927,1350,700,216.21082453692435,13.180013213783393,circular
774,1100,700,54.09402168493731,-85,-85,22.170735458799452,20.97742610025735,1350,700,229.39083775070773,13.180013213783393,circular
775,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,242.57085096449111,13.180013213783393,circular
776,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,255.7508641782745,13.180013213783393,circular
777,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,268.9308773920579,13.180013213783393,circular
