Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,352.1184489329369,15.290542130176302,circular
519,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,7.408991063113149,15.290542130176302,circular
520,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,22.69953319328945,15.290542130176302,circular
521,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,37.99007532346575,15.290542130176302,circular
522,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,53.28061745364205,15.290542130176302,circular
523,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,68.57115958381836,15.290542130176302,circular
524,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,83.86170171399466,15.290542130176302,circular
525,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,99.15224384417097,15.290542130176302,circular
526,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,114.44278597434727,15.290542130176302,circular
527,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,129.73332810452357,15.290542130176302,circular
528,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,145.02387023469987,15.290542130176302,circular
529,1100,700,117.60630391398813,-85,-85,21.41811930585211,22.496022074683278,1350,700,160.31441236487618,15.290542130176302,circular
530,1100,700,117.60630391398813,-85,-85,24.92014212493214,25.26334459461691,1350,700,175.60495449505248,15.290542130176302,circular
531,1100,700,117.60630391398813,-85,-85,26.011117049096303,26.067010357935978,1350,700,190.8954966252288,15.290542130176302,circular
532,1100,700,117.60630391398813,-85,-85,25.807460623826316,25.614204328866276,1350,700,206.1860387554051,15.290542130176302,circular
533,1100,700,117.60630391398813,-85,-85,24.1582774269213,23.553218972269416,1350,700,221.4765808855814,15.290542130176302,circular
534,1100,700,117.60630391398813,-85,-85,18.474304759512954,14.513447644213265,1350,700,236.7671230157577,15.290542130176302,circular
535,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,252.057665145934,15.290542130176302,circular
536,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,267.3482072761103,15.290542130176302,circular
537,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,282.6387494062866,15.290542130176302,circular
538,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,297.92929153646287,15.290542130176302,circular
539,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,313.21983366663915,15.290542130176302,circular
540,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,328.5103757968154,15.290542130176302,circular
541,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,343.8009179269917,15.290542130176302,circular
542,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,359.091460057168,15.290542130176302,circular
543,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,14.382002187344256,15.290542130176302,circular
544,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,29.672544317520558,15.290542130176302,circular
545,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,44.96308644769686,15.290542130176302,circular
546,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,60.25362857787316,15.290542130176302,circular
547,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,75.54417070804946,15.290542130176302,circular
548,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,90.83471283822577,15.290542130176302,circular
549,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,106.12525496840207,15.290542130176302,circular
550,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,121.41579709857838,15.290542130176302,circular
551,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,136.70633922875467,15.290542130176302,circular
552,1100,700,117.60630391398813,-85,-85,11.505794098357505,17.513155499392102,1350,700,151.99688135893098,15.290542130176302,circular
553,1100,700,117.60630391398813,-85,-85,23.553218972269416,24.1582774269213,1350,700,167.28742348910728,15.290542130176302,circular
554,1100,700,117.60630391398813,-85,-85,25.614204328866276,25.80746062382631,1350,700,182.5779656192836,15.290542130176302,circular
555,1100,700,117.60630391398813,-85,-85,26.074956048612798,26.035130213615616,1350,700,197.8685077494599,15.290542130176302,circular
556,1100,700,117.60630391398813,-85,-85,25.263344594616918,24.92014212493214,1350,700,213.1590498796362,15.290542130176302,circular
557,1100,700,117.60630391398813,-85,-85,22.496022074683278,21.418119305852123,1350,700,228.4495920098125,15.290542130176302,circular
558,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,243.7401341399888,15.290542130176302,circular
559,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,259.0306762701651,15.290542130176302,circular
560,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,274.32121840034137,15.290542130176302,circular
561,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,289.61176053051764,15.290542130176302,circular
562,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,304.9023026606939,15.290542130176302,circular
563,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,320.1928447908702,15.290542130176302,circular
564,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,335.4833869210465,15.290542130176302,circular
565,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,350.77392905122275,15.290542130176302,circular
566,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,6.064471181399028,15.290542130176302,circular
567,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,21.35501331157533,15.290542130176302,circular
568,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,36.64555544175163,15.290542130176302,circular
569,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,51.93609757192793,15.290542130176302,circular
570,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,67.22663970210424,15.290542130176302,circular
571,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,82.51718183228054,15.290542130176302,circular
572,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,97.80772396245685,15.290542130176302,circular
573,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,113.09826609263315,15.290542130176302,circular
574,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,128.38880822280944,15.290542130176302,circular
575,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,143.67935035298575,15.290542130176302,circular
576,1100,700,117.60630391398813,-85,-85,20.48098321025059,21.813356630230874,1350,700,158.96989248316206,15.290542130176302,circular
577,1100,700,117.60630391398813,-85,-85,24.78833704083229,25.157178905256924,1350,700,174.26043461333836,15.290542130176302,circular
578,1100,700,117.60630391398813,-85,-85,25.9816463993744,26.053745949214605,1350,700,189.55097674351467,15.290542130176302,circular
579,1100,700,117.60630391398813,-85,-85,25.906018829630398,25.7492610641292,1350,700,204.84151887369097,15.290542130176302,circular
580,1100,700,117.60630391398813,-85,-85,24.332711411139446,23.769789312347285,1350,700,220.13206100386728,15.290542130176302,circular
581,1100,700,117.60630391398813,-85,-85,19.25639156218219,16.269948115724716,1350,700,235.42260313404358,15.290542130176302,circular
582,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,250.7131452642199,15.290542130176302,circular
583,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,266.0036873943962,15.290542130176302,circular
584,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,281.2942295245725,15.290542130176302,circular
585,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,296.58477165474875,15.290542130176302,circular
586,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,311.875313784925,15.290542130176302,circular
587,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,327.1658559151013,15.290542130176302,circular
588,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,342.4563980452776,15.290542130176302,circular
589,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,357.74694017545386,15.290542130176302,circular
590,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,13.037482305630135,15.290542130176302,circular
591,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,28.328024435806437,15.290542130176302,circular
592,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,43.61856656598274,15.290542130176302,circular
593,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,58.90910869615904,15.290542130176302,circular
594,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,74.19965082633534,15.290542130176302,circular
595,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,89.49019295651165,15.290542130176302,circular
596,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,104.78073508668795,15.290542130176302,circular
597,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,120.07127721686426,15.290542130176302,circular
598,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,135.36181934704055,15.290542130176302,circular
599,1100,700,117.60630391398813,-85,-85,-85,16.269948115724727,1350,700,150.65236147721686,15.290542130176302,circular
600,1100,700,117.60630391398813,-85,-85,23.06730250275713,23.769789312347285,1350,700,165.94290360739316,15.290542130176302,circular
601,1100,700,117.60630391398813,-85,-85,25.536951728381826,25.7492610641292,1350,700,181.23344573756947,15.290542130176302,circular
602,1100,700,117.60630391398813,-85,-85,26.077602459396946,26.053745949214605,1350,700,196.52398786774577,15.290542130176302,circular
603,1100,700,117.60630391398813,-85,-85,25.452908776355446,25.157178905256924,1350,700,211.81452999792208,15.290542130176302,circular
604,1100,700,117.60630391398813,-85,-85,22.793695368992225,21.81335663023087,1350,700,227.10507212809839,15.290542130176302,circular
605,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,242.3956142582747,15.290542130176302,circular
606,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,257.68615638845097,15.290542130176302,circular
607,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,272.97669851862724,15.290542130176302,circular
608,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,288.2672406488035,15.290542130176302,circular
609,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,303.5577827789798,15.290542130176302,circular
610,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,318.8483249091561,15.290542130176302,circular
611,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,334.13886703933235,15.290542130176302,circular
612,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,349.42940916950863,15.290542130176302,circular
613,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,4.719951299684908,15.290542130176302,circular
614,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,20.01049342986121,15.290542130176302,circular
615,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,35.30103556003751,15.290542130176302,circular
616,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,50.59157769021381,15.290542130176302,circular
617,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,65.88211982039012,15.290542130176302,circular
618,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,81.17266195056642,15.290542130176302,circular
619,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,96.46320408074273,15.290542130176302,circular
620,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,111.75374621091903,15.290542130176302,circular
621,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,127.04428834109534,15.290542130176302,circular
622,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,142.33483047127163,15.290542130176302,circular
623,1100,700,117.60630391398813,-85,-85,19.91435422725632,21.41811930585211,1350,700,157.62537260144794,15.290542130176302,circular
624,1100,700,117.60630391398813,-85,-85,24.495315191602927,24.92014212493214,1350,700,172.91591473162424,15.290542130176302,circular
625,1100,700,117.60630391398813,-85,-85,25.946643644493044,26.035130213615616,1350,700,188.20645686180055,15.290542130176302,circular
626,1100,700,117.60630391398813,-85,-85,25.946643644493044,25.807460623826316,1350,700,203.49699899197685,15.290542130176302,circular
627,1100,700,117.60630391398813,-85,-85,24.646943359767004,24.1582774269213,1350,700,218.78754112215316,15.290542130176302,circular
628,1100,700,117.60630391398813,-85,-85,19.914354227256315,18.474304759512954,1350,700,234.07808325232946,15.290542130176302,circular
629,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,249.36862538250577,15.290542130176302,circular
630,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,264.6591675126821,15.290542130176302,circular
631,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,279.94970964285835,15.290542130176302,circular
632,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,295.24025177303463,15.290542130176302,circular
633,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,310.5307939032109,15.290542130176302,circular
634,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,325.8213360333872,15.290542130176302,circular
635,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,341.11187816356346,15.290542130176302,circular
636,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,356.40242029373974,15.290542130176302,circular
637,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,11.692962423916015,15.290542130176302,circular
638,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,26.983504554092317,15.290542130176302,circular
639,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,42.27404668426862,15.290542130176302,circular
640,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,57.56458881444492,15.290542130176302,circular
641,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,72.85513094462122,15.290542130176302,circular
642,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,88.14567307479753,15.290542130176302,circular
643,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,103.43621520497383,15.290542130176302,circular
644,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,118.72675733515014,15.290542130176302,circular
645,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,134.01729946532643,15.290542130176302,circular
646,1100,700,117.60630391398813,-85,-85,-85,14.513447644213304,1350,700,149.30784159550274,15.290542130176302,circular
647,1100,700,117.60630391398813,-85,-85,22.793695368992218,23.553218972269416,1350,700,164.59838372567904,15.290542130176302,circular
648,1100,700,117.60630391398813,-85,-85,25.36180729449956,25.614204328866276,1350,700,179.88892585585535,15.290542130176302,circular
649,1100,700,117.60630391398813,-85,-85,26.077602459396946,26.067010357935978,1350,700,195.17946798603165,15.290542130176302,circular
650,1100,700,117.60630391398813,-85,-85,25.536951728381826,25.263344594616918,1350,700,210.47001011620796,15.290542130176302,circular
651,1100,700,117.60630391398813,-85,-85,23.319699537123853,22.496022074683278,1350,700,225.76055224638426,15.290542130176302,circular
652,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,241.05109437656057,15.290542130176302,circular
653,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,256.34163650673685,15.290542130176302,circular
654,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,271.6321786369131,15.290542130176302,circular
655,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,286.9227207670894,15.290542130176302,circular
656,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,302.2132628972657,15.290542130176302,circular
657,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,317.50380502744196,15.290542130176302,circular
658,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,332.79434715761823,15.290542130176302,circular
659,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,348.0848892877945,15.290542130176302,circular
660,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,3.3754314179707876,15.290542130176302,circular
661,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,18.66597354814709,15.290542130176302,circular
662,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,33.95651567832339,15.290542130176302,circular
663,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,49.24705780849969,15.290542130176302,circular
664,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,64.537599938676,15.290542130176302,circular
665,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,79.8281420688523,15.290542130176302,circular
666,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,95.1186841990286,15.290542130176302,circular
667,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,110.40922632920491,15.290542130176302,circular
668,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,125.69976845938122,15.290542130176302,circular
669,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,140.9903105895575,15.290542130176302,circular
670,1100,700,117.60630391398813,-85,-85,19.25639156218217,20.97742610025734,1350,700,156.28085271973382,15.290542130176302,circular
671,1100,700,117.60630391398813,-85,-85,24.33271141113945,24.78833704083229,1350,700,171.57139484991012,15.290542130176302,circular
672,1100,700,117.60630391398813,-85,-85,25.859665714847075,25.9816463993744,1350,700,186.86193698008643,15.290542130176302,circular
673,1100,700,117.60630391398813,-85,-85,25.9816463993744,25.859665714847075,1350,700,202.15247911026273,15.290542130176302,circular
674,1100,700,117.60630391398813,-85,-85,24.788337040832293,24.332711411139446,1350,700,217.44302124043904,15.290542130176302,circular
675,1100,700,117.60630391398813,-85,-85,20.97742610025735,19.25639156218219,1350,700,232.73356337061534,15.290542130176302,circular
676,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,248.02410550079165,15.290542130176302,circular
677,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,263.31464763096795,15.290542130176302,circular
678,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,278.60518976114423,15.290542130176302,circular
679,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,293.8957318913205,15.290542130176302,circular
680,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,309.1862740214968,15.290542130176302,circular
681,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,324.47681615167306,15.290542130176302,circular
682,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,339.76735828184934,15.290542130176302,circular
683,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,355.0579004120256,15.290542130176302,circular
684,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,10.348442542201894,15.290542130176302,circular
685,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,25.638984672378196,15.290542130176302,circular
686,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,40.9295268025545,15.290542130176302,circular
687,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,56.2200689327308,15.290542130176302,circular
688,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,71.5106110629071,15.290542130176302,circular
689,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,86.80115319308341,15.290542130176302,circular
690,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,102.09169532325971,15.290542130176302,circular
691,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,117.38223745343602,15.290542130176302,circular
692,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,132.6727795836123,15.290542130176302,circular
693,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,147.96332171378862,15.290542130176302,circular
694,1100,700,117.60630391398813,-85,-85,22.496022074683278,23.31969953712386,1350,700,163.25386384396492,15.290542130176302,circular
695,1100,700,117.60630391398813,-85,-85,25.26334459461691,25.536951728381826,1350,700,178.54440597414123,15.290542130176302,circular
696,1100,700,117.60630391398813,-85,-85,26.067010357935978,26.077602459396946,1350,700,193.83494810431753,15.290542130176302,circular
697,1100,700,117.60630391398813,-85,-85,25.614204328866276,25.361807294499556,1350,700,209.12549023449384,15.290542130176302,circular
698,1100,700,117.60630391398813,-85,-85,23.553218972269416,22.793695368992225,1350,700,224.41603236467014,15.290542130176302,circular
699,1100,700,117.60630391398813,-85,-85,14.513447644213265,-85,1350,700,239.70657449484645,15.290542130176302,circular
700,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,254.99711662502276,15.290542130176302,circular
701,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,270.28765875519906,15.290542130176302,circular
702,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,285.57820088537534,15.290542130176302,circular
703,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,300.8687430155516,15.290542130176302,circular
704,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,316.1592851457279,15.290542130176302,circular
705,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,331.44982727590417,15.290542130176302,circular
706,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,346.74036940608045,15.290542130176302,circular
707,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,2.030911536256724,15.290542130176302,circular
708,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,17.321453666433026,15.290542130176302,circular
709,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,32.61199579660933,15.290542130176302,circular
710,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,47.90253792678563,15.290542130176302,circular
711,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,63.19308005696193,15.290542130176302,circular
712,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,78.48362218713824,15.290542130176302,circular
713,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,93.77416431731454,15.290542130176302,circular
714,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,109.06470644749085,15.290542130176302,circular
715,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,124.35524857766715,15.290542130176302,circular
716,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,139.64579070784345,15.290542130176302,circular
717,1100,700,117.60630391398813,-85,-85,17.513155499392102,19.91435422725632,1350,700,154.93633283801975,15.290542130176302,circular
718,1100,700,117.60630391398813,-85,-85,24.1582774269213,24.646943359767004,1350,700,170.22687496819606,15.290542130176302,circular
719,1100,700,117.60630391398813,-85,-85,25.80746062382631,25.946643644493044,1350,700,185.51741709837236,15.290542130176302,circular
720,1100,700,117.60630391398813,-85,-85,26.035130213615616,25.946643644493044,1350,700,200.80795922854867,15.290542130176302,circular
721,1100,700,117.60630391398813,-85,-85,24.92014212493214,24.495315191602927,1350,700,216.09850135872497,15.290542130176302,circular
722,1100,700,117.60630391398813,-85,-85,21.418119305852123,19.914354227256315,1350,700,231.38904348890128,15.290542130176302,circular
723,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,246.67958561907759,15.290542130176302,circular
724,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,261.9701277492539,15.290542130176302,circular
725,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,277.26066987943017,15.290542130176302,circular
726,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,292.55121200960645,15.290542130176302,circular
727,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,307.8417541397827,15.290542130176302,circular
728,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,323.132296269959,15.290542130176302,circular
729,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,338.4228384001353,15.290542130176302,circular
730,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,353.71338053031155,15.290542130176302,circular
731,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,9.00392266048783,15.290542130176302,circular
732,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,24.294464790664133,15.290542130176302,circular
733,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,39.585006920840435,15.290542130176302,circular
734,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,54.87554905101673,15.290542130176302,circular
735,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,70.16609118119304,15.290542130176302,circular
736,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,85.45663331136934,15.290542130176302,circular
737,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,100.74717544154565,15.290542130176302,circular
738,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,116.03771757172196,15.290542130176302,circular
739,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,131.32825970189825,15.290542130176302,circular
740,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,146.61880183207455,15.290542130176302,circular
741,1100,700,117.60630391398813,-85,-85,21.813356630230874,22.793695368992218,1350,700,161.90934396225086,15.290542130176302,circular
742,1100,700,117.60630391398813,-85,-85,25.157178905256924,25.452908776355446,1350,700,177.19988609242716,15.290542130176302,circular
743,1100,700,117.60630391398813,-85,-85,26.053745949214605,26.077602459396946,1350,700,192.49042822260347,15.290542130176302,circular
744,1100,700,117.60630391398813,-85,-85,25.7492610641292,25.536951728381826,1350,700,207.78097035277978,15.290542130176302,circular
745,1100,700,117.60630391398813,-85,-85,23.769789312347285,23.319699537123853,1350,700,223.07151248295608,15.290542130176302,circular
746,1100,700,117.60630391398813,-85,-85,16.269948115724716,-85,1350,700,238.3620546131324,15.290542130176302,circular
747,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,253.6525967433087,15.290542130176302,circular
748,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,268.943138873485,15.290542130176302,circular
749,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,284.2336810036613,15.290542130176302,circular
750,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,299.52422313383755,15.290542130176302,circular
751,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,314.81476526401383,15.290542130176302,circular
752,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,330.1053073941901,15.290542130176302,circular
753,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,345.3958495243664,15.290542130176302,circular
754,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,0.6863916545426605,15.290542130176302,circular
755,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,15.976933784718963,15.290542130176302,circular
756,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,31.267475914895265,15.290542130176302,circular
757,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,46.55801804507156,15.290542130176302,circular
758,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,61.84856017524787,15.290542130176302,circular
759,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,77.13910230542417,15.290542130176302,circular
760,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,92.42964443560048,15.290542130176302,circular
761,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,107.72018656577679,15.290542130176302,circular
762,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,123.01072869595309,15.290542130176302,circular
763,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,138.30127082612938,15.290542130176302,circular
764,1100,700,117.60630391398813,-85,-85,16.269948115724727,19.25639156218217,1350,700,153.5918129563057,15.290542130176302,circular
765,1100,700,117.60630391398813,-85,-85,23.769789312347285,24.33271141113945,1350,700,168.882355086482,15.290542130176302,circular
766,1100,700,117.60630391398813,-85,-85,25.7492610641292,25.906018829630398,1350,700,184.1728972166583,15.290542130176302,circular
767,1100,700,117.60630391398813,-85,-85,26.053745949214605,25.9816463993744,1350,700,199.4634393468346,15.290542130176302,circular
768,1100,700,117.60630391398813,-85,-85,25.157178905256924,24.788337040832293,1350,700,214.7539814770109,15.290542130176302,circular
769,1100,700,117.60630391398813,-85,-85,21.81335663023087,20.97742610025735,1350,700,230.04452360718722,15.290542130176302,circular
770,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,245.33506573736352,15.290542130176302,circular
771,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,260.6256078675398,15.290542130176302,circular
772,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,275.9161499977161,15.290542130176302,circular
773,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,291.2066921278924,15.290542130176302,circular
774,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,306.49723425806866,15.290542130176302,circular
775,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,321.78777638824494,15.290542130176302,circular
776,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,337.0783185184212,15.290542130176302,circular
777,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,352.3688606485975,15.290542130176302,circular
