Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
265,1100,700,46.67404294960617,-85,-85,-85,16.269948115724727,1350,700,153.51090507795917,16.066853316251763,circular
266,1100,700,46.67404294960617,-85,-85,-85,23.971022246457757,1350,700,169.57775839421092,16.066853316251763,circular
267,1100,700,46.67404294960617,-85,-85,-85,25.80746062382631,1350,700,185.64461171046267,16.066853316251763,circular
268,1100,700,46.67404294960617,-85,-85,-85,26.011117049096303,1350,700,201.71146502671442,16.066853316251763,circular
269,1100,700,46.67404294960617,-85,-85,-85,24.788337040832293,1350,700,217.77831834296617,16.066853316251763,circular
270,1100,700,46.67404294960617,-85,-85,-85,20.48098321025059,1350,700,233.84517165921793,16.066853316251763,circular
271,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,249.91202497546968,16.066853316251763,circular
272,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,265.97887829172146,16.066853316251763,circular
273,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,282.0457316079732,16.066853316251763,circular
274,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,298.11258492422496,16.066853316251763,circular
275,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,314.1794382404767,16.066853316251763,circular
276,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,330.24629155672847,16.066853316251763,circular
277,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,346.3131448729802,16.066853316251763,circular
278,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,2.3799981892319693,16.066853316251763,circular
279,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,18.446851505483732,16.066853316251763,circular
280,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,34.513704821735494,16.066853316251763,circular
281,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,50.58055813798725,16.066853316251763,circular
282,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,66.64741145423902,16.066853316251763,circular
283,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,82.71426477049079,16.066853316251763,circular
284,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,98.78111808674255,16.066853316251763,circular
285,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,114.84797140299432,16.066853316251763,circular
286,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,130.91482471924607,16.066853316251763,circular
287,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,146.98167803549782,16.066853316251763,circular
288,1100,700,46.67404294960617,-85,-85,-85,22.496022074683278,1350,700,163.04853135174957,16.066853316251763,circular
289,1100,700,46.67404294960617,-85,-85,-85,25.36180729449956,1350,700,179.11538466800133,16.066853316251763,circular
290,1100,700,46.67404294960617,-85,-85,-85,26.077602459396946,1350,700,195.18223798425308,16.066853316251763,circular
291,1100,700,46.67404294960617,-85,-85,-85,25.452908776355446,1350,700,211.24909130050483,16.066853316251763,circular
292,1100,700,46.67404294960617,-85,-85,-85,22.793695368992225,1350,700,227.31594461675658,16.066853316251763,circular
293,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,243.38279793300833,16.066853316251763,circular
294,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,259.4496512492601,16.066853316251763,circular
295,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,275.51650456551187,16.066853316251763,circular
296,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,291.5833578817636,16.066853316251763,circular
297,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,307.65021119801537,16.066853316251763,circular
298,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,323.7170645142671,16.066853316251763,circular
299,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,339.7839178305189,16.066853316251763,circular
300,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,355.8507711467706,16.066853316251763,circular
301,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,11.917624463022378,16.066853316251763,circular
302,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,27.98447777927414,16.066853316251763,circular
303,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,44.0513310955259,16.066853316251763,circular
304,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,60.11818441177766,16.066853316251763,circular
305,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,76.18503772802943,16.066853316251763,circular
306,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,92.2518910442812,16.066853316251763,circular
307,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,108.31874436053296,16.066853316251763,circular
308,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,124.38559767678473,16.066853316251763,circular
309,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,140.45245099303648,16.066853316251763,circular
310,1100,700,46.67404294960617,-85,-85,-85,19.25639156218217,1350,700,156.51930430928823,16.066853316251763,circular
311,1100,700,46.67404294960617,-85,-85,-85,24.495315191602927,1350,700,172.58615762553998,16.066853316251763,circular
312,1100,700,46.67404294960617,-85,-85,-85,25.946643644493044,1350,700,188.65301094179173,16.066853316251763,circular
313,1100,700,46.67404294960617,-85,-85,-85,25.906018829630398,1350,700,204.7198642580435,16.066853316251763,circular
314,1100,700,46.67404294960617,-85,-85,-85,24.332711411139446,1350,700,220.78671757429524,16.066853316251763,circular
315,1100,700,46.67404294960617,-85,-85,-85,18.474304759512954,1350,700,236.853570890547,16.066853316251763,circular
316,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,252.92042420679874,16.066853316251763,circular
317,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,268.9872775230505,16.066853316251763,circular
318,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,285.0541308393023,16.066853316251763,circular
319,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,301.120984155554,16.066853316251763,circular
320,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,317.1878374718058,16.066853316251763,circular
321,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,333.25469078805753,16.066853316251763,circular
322,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,349.3215441043093,16.066853316251763,circular
323,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,5.388397420561034,16.066853316251763,circular
324,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,21.455250736812797,16.066853316251763,circular
325,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,37.52210405306456,16.066853316251763,circular
326,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,53.58895736931632,16.066853316251763,circular
327,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,69.65581068556808,16.066853316251763,circular
328,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,85.72266400181985,16.066853316251763,circular
329,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,101.78951731807162,16.066853316251763,circular
330,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,117.85637063432338,16.066853316251763,circular
331,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,133.92322395057514,16.066853316251763,circular
332,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,149.9900772668269,16.066853316251763,circular
333,1100,700,46.67404294960617,-85,-85,-85,23.31969953712386,1350,700,166.05693058307864,16.066853316251763,circular
334,1100,700,46.67404294960617,-85,-85,-85,25.614204328866276,1350,700,182.1237838993304,16.066853316251763,circular
335,1100,700,46.67404294960617,-85,-85,-85,26.067010357935978,1350,700,198.19063721558214,16.066853316251763,circular
336,1100,700,46.67404294960617,-85,-85,-85,25.157178905256924,1350,700,214.2574905318339,16.066853316251763,circular
337,1100,700,46.67404294960617,-85,-85,-85,21.81335663023087,1350,700,230.32434384808565,16.066853316251763,circular
338,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,246.3911971643374,16.066853316251763,circular
339,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,262.4580504805892,16.066853316251763,circular
340,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,278.52490379684093,16.066853316251763,circular
341,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,294.5917571130927,16.066853316251763,circular
342,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,310.65861042934444,16.066853316251763,circular
343,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,326.7254637455962,16.066853316251763,circular
344,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,342.79231706184794,16.066853316251763,circular
345,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,358.8591703780997,16.066853316251763,circular
346,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,14.926023694351443,16.066853316251763,circular
347,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,30.992877010603205,16.066853316251763,circular
348,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,47.05973032685497,16.066853316251763,circular
349,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,63.12658364310673,16.066853316251763,circular
350,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,79.1934369593585,16.066853316251763,circular
351,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,95.26029027561026,16.066853316251763,circular
352,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,111.32714359186203,16.066853316251763,circular
353,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,127.39399690811379,16.066853316251763,circular
354,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,143.46085022436554,16.066853316251763,circular
355,1100,700,46.67404294960617,-85,-85,-85,20.97742610025734,1350,700,159.5277035406173,16.066853316251763,circular
356,1100,700,46.67404294960617,-85,-85,-85,24.92014212493214,1350,700,175.59455685686905,16.066853316251763,circular
357,1100,700,46.67404294960617,-85,-85,-85,26.035130213615616,1350,700,191.6614101731208,16.066853316251763,circular
358,1100,700,46.67404294960617,-85,-85,-85,25.7492610641292,1350,700,207.72826348937255,16.066853316251763,circular
359,1100,700,46.67404294960617,-85,-85,-85,23.769789312347285,1350,700,223.7951168056243,16.066853316251763,circular
360,1100,700,46.67404294960617,-85,-85,-85,14.513447644213265,1350,700,239.86197012187606,16.066853316251763,circular
361,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,255.9288234381278,16.066853316251763,circular
362,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,271.9956767543796,16.066853316251763,circular
363,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,288.06253007063134,16.066853316251763,circular
364,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,304.1293833868831,16.066853316251763,circular
365,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,320.19623670313484,16.066853316251763,circular
366,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,336.2630900193866,16.066853316251763,circular
367,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,352.32994333563835,16.066853316251763,circular
368,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,8.3967966518901,16.066853316251763,circular
369,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,24.463649968141862,16.066853316251763,circular
370,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,40.530503284393625,16.066853316251763,circular
371,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,56.597356600645384,16.066853316251763,circular
372,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,72.66420991689715,16.066853316251763,circular
373,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,88.73106323314892,16.066853316251763,circular
374,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,104.79791654940068,16.066853316251763,circular
375,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,120.86476986565245,16.066853316251763,circular
376,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,136.9316231819042,16.066853316251763,circular
377,1100,700,46.67404294960617,-85,-85,-85,16.269948115724727,1350,700,152.99847649815595,16.066853316251763,circular
378,1100,700,46.67404294960617,-85,-85,-85,23.971022246457757,1350,700,169.0653298144077,16.066853316251763,circular
379,1100,700,46.67404294960617,-85,-85,-85,25.80746062382631,1350,700,185.13218313065946,16.066853316251763,circular
380,1100,700,46.67404294960617,-85,-85,-85,26.011117049096303,1350,700,201.1990364469112,16.066853316251763,circular
381,1100,700,46.67404294960617,-85,-85,-85,24.788337040832293,1350,700,217.26588976316296,16.066853316251763,circular
382,1100,700,46.67404294960617,-85,-85,-85,20.48098321025059,1350,700,233.3327430794147,16.066853316251763,circular
383,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,249.39959639566646,16.066853316251763,circular
384,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,265.46644971191824,16.066853316251763,circular
385,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,281.53330302817,16.066853316251763,circular
386,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,297.60015634442175,16.066853316251763,circular
387,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,313.6670096606735,16.066853316251763,circular
388,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,329.73386297692525,16.066853316251763,circular
389,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,345.800716293177,16.066853316251763,circular
390,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,1.867569609428756,16.066853316251763,circular
391,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,17.93442292568052,16.066853316251763,circular
392,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,34.00127624193228,16.066853316251763,circular
393,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,50.06812955818404,16.066853316251763,circular
394,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,66.1349828744358,16.066853316251763,circular
395,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,82.20183619068757,16.066853316251763,circular
396,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,98.26868950693934,16.066853316251763,circular
397,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,114.3355428231911,16.066853316251763,circular
398,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,130.40239613944286,16.066853316251763,circular
399,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,146.4692494556946,16.066853316251763,circular
400,1100,700,46.67404294960617,-85,-85,-85,22.170735458799452,1350,700,162.53610277194636,16.066853316251763,circular
401,1100,700,46.67404294960617,-85,-85,-85,25.26334459461691,1350,700,178.6029560881981,16.066853316251763,circular
402,1100,700,46.67404294960617,-85,-85,-85,26.074956048612798,1350,700,194.66980940444986,16.066853316251763,circular
403,1100,700,46.67404294960617,-85,-85,-85,25.536951728381826,1350,700,210.73666272070162,16.066853316251763,circular
404,1100,700,46.67404294960617,-85,-85,-85,23.067302502757133,1350,700,226.80351603695337,16.066853316251763,circular
405,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,242.87036935320512,16.066853316251763,circular
406,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,258.9372226694569,16.066853316251763,circular
407,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,275.00407598570865,16.066853316251763,circular
408,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,291.0709293019604,16.066853316251763,circular
409,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,307.13778261821216,16.066853316251763,circular
410,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,323.2046359344639,16.066853316251763,circular
411,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,339.27148925071566,16.066853316251763,circular
412,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,355.3383425669674,16.066853316251763,circular
413,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,11.405195883219164,16.066853316251763,circular
414,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,27.472049199470927,16.066853316251763,circular
415,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,43.53890251572269,16.066853316251763,circular
416,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,59.60575583197445,16.066853316251763,circular
417,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,75.67260914822621,16.066853316251763,circular
418,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,91.73946246447798,16.066853316251763,circular
419,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,107.80631578072975,16.066853316251763,circular
420,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,123.87316909698151,16.066853316251763,circular
421,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,139.94002241323327,16.066853316251763,circular
422,1100,700,46.67404294960617,-85,-85,-85,19.25639156218217,1350,700,156.00687572948502,16.066853316251763,circular
423,1100,700,46.67404294960617,-85,-85,-85,24.495315191602927,1350,700,172.07372904573677,16.066853316251763,circular
424,1100,700,46.67404294960617,-85,-85,-85,25.946643644493044,1350,700,188.14058236198852,16.066853316251763,circular
425,1100,700,46.67404294960617,-85,-85,-85,25.906018829630398,1350,700,204.20743567824027,16.066853316251763,circular
426,1100,700,46.67404294960617,-85,-85,-85,24.332711411139446,1350,700,220.27428899449203,16.066853316251763,circular
427,1100,700,46.67404294960617,-85,-85,-85,18.474304759512954,1350,700,236.34114231074378,16.066853316251763,circular
428,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,252.40799562699553,16.066853316251763,circular
429,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,268.4748489432473,16.066853316251763,circular
430,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,284.54170225949906,16.066853316251763,circular
431,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,300.6085555757508,16.066853316251763,circular
432,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,316.67540889200257,16.066853316251763,circular
433,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,332.7422622082543,16.066853316251763,circular
434,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,348.80911552450607,16.066853316251763,circular
435,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,4.875968840757821,16.066853316251763,circular
436,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,20.942822157009584,16.066853316251763,circular
437,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,37.009675473261346,16.066853316251763,circular
438,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,53.076528789513105,16.066853316251763,circular
439,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,69.14338210576487,16.066853316251763,circular
440,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,85.21023542201664,16.066853316251763,circular
441,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,101.2770887382684,16.066853316251763,circular
442,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,117.34394205452017,16.066853316251763,circular
443,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,133.41079537077192,16.066853316251763,circular
444,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,149.47764868702367,16.066853316251763,circular
445,1100,700,46.67404294960617,-85,-85,-85,23.06730250275713,1350,700,165.54450200327543,16.066853316251763,circular
446,1100,700,46.67404294960617,-85,-85,-85,25.536951728381826,1350,700,181.61135531952718,16.066853316251763,circular
447,1100,700,46.67404294960617,-85,-85,-85,26.074956048612798,1350,700,197.67820863577893,16.066853316251763,circular
448,1100,700,46.67404294960617,-85,-85,-85,25.263344594616918,1350,700,213.74506195203068,16.066853316251763,circular
449,1100,700,46.67404294960617,-85,-85,-85,22.170735458799452,1350,700,229.81191526828243,16.066853316251763,circular
450,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,245.87876858453419,16.066853316251763,circular
451,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,261.94562190078597,16.066853316251763,circular
452,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,278.0124752170377,16.066853316251763,circular
453,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,294.07932853328947,16.066853316251763,circular
454,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,310.1461818495412,16.066853316251763,circular
455,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,326.213035165793,16.066853316251763,circular
456,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,342.2798884820447,16.066853316251763,circular
457,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,358.3467417982965,16.066853316251763,circular
458,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,14.41359511454823,16.066853316251763,circular
459,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,30.480448430799992,16.066853316251763,circular
460,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,46.547301747051755,16.066853316251763,circular
461,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,62.614155063303514,16.066853316251763,circular
462,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,78.68100837955528,16.066853316251763,circular
463,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,94.74786169580705,16.066853316251763,circular
464,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,110.81471501205881,16.066853316251763,circular
465,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,126.88156832831058,16.066853316251763,circular
466,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,142.94842164456233,16.066853316251763,circular
467,1100,700,46.67404294960617,-85,-85,-85,20.97742610025734,1350,700,159.01527496081408,16.066853316251763,circular
468,1100,700,46.67404294960617,-85,-85,-85,24.92014212493214,1350,700,175.08212827706583,16.066853316251763,circular
469,1100,700,46.67404294960617,-85,-85,-85,26.035130213615616,1350,700,191.1489815933176,16.066853316251763,circular
470,1100,700,46.67404294960617,-85,-85,-85,25.7492610641292,1350,700,207.21583490956934,16.066853316251763,circular
471,1100,700,46.67404294960617,-85,-85,-85,23.769789312347285,1350,700,223.2826882258211,16.066853316251763,circular
472,1100,700,46.67404294960617,-85,-85,-85,14.513447644213265,1350,700,239.34954154207284,16.066853316251763,circular
473,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,255.4163948583246,16.066853316251763,circular
474,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,271.4832481745764,16.066853316251763,circular
475,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,287.5501014908281,16.066853316251763,circular
476,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,303.6169548070799,16.066853316251763,circular
477,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,319.68380812333163,16.066853316251763,circular
478,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,335.7506614395834,16.066853316251763,circular
479,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,351.81751475583513,16.066853316251763,circular
480,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,7.884368072086886,16.066853316251763,circular
481,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,23.95122138833865,16.066853316251763,circular
482,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,40.01807470459041,16.066853316251763,circular
483,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,56.08492802084217,16.066853316251763,circular
484,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,72.15178133709394,16.066853316251763,circular
485,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,88.2186346533457,16.066853316251763,circular
486,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,104.28548796959747,16.066853316251763,circular
487,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,120.35234128584923,16.066853316251763,circular
488,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,136.419194602101,16.066853316251763,circular
489,1100,700,46.67404294960617,-85,-85,-85,14.513447644213304,1350,700,152.48604791835274,16.066853316251763,circular
490,1100,700,46.67404294960617,-85,-85,-85,23.769789312347285,1350,700,168.5529012346045,16.066853316251763,circular
491,1100,700,46.67404294960617,-85,-85,-85,25.7492610641292,1350,700,184.61975455085624,16.066853316251763,circular
492,1100,700,46.67404294960617,-85,-85,-85,26.035130213615616,1350,700,200.686607867108,16.066853316251763,circular
493,1100,700,46.67404294960617,-85,-85,-85,24.92014212493214,1350,700,216.75346118335975,16.066853316251763,circular
494,1100,700,46.67404294960617,-85,-85,-85,20.97742610025735,1350,700,232.8203144996115,16.066853316251763,circular
495,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,248.88716781586325,16.066853316251763,circular
496,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,264.95402113211503,16.066853316251763,circular
497,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,281.0208744483668,16.066853316251763,circular
498,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,297.08772776461853,16.066853316251763,circular
499,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,313.1545810808703,16.066853316251763,circular
500,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,329.22143439712204,16.066853316251763,circular
501,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,345.2882877133738,16.066853316251763,circular
502,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,1.3551410296255426,16.066853316251763,circular
503,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,17.421994345877305,16.066853316251763,circular
504,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,33.48884766212907,16.066853316251763,circular
505,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,49.55570097838083,16.066853316251763,circular
506,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,65.6225542946326,16.066853316251763,circular
507,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,81.68940761088436,16.066853316251763,circular
508,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,97.75626092713613,16.066853316251763,circular
509,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,113.82311424338789,16.066853316251763,circular
510,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,129.88996755963964,16.066853316251763,circular
511,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,145.9568208758914,16.066853316251763,circular
512,1100,700,46.67404294960617,-85,-85,-85,22.170735458799452,1350,700,162.02367419214315,16.066853316251763,circular
513,1100,700,46.67404294960617,-85,-85,-85,25.26334459461691,1350,700,178.0905275083949,16.066853316251763,circular
514,1100,700,46.67404294960617,-85,-85,-85,26.074956048612798,1350,700,194.15738082464665,16.066853316251763,circular
515,1100,700,46.67404294960617,-85,-85,-85,25.536951728381826,1350,700,210.2242341408984,16.066853316251763,circular
516,1100,700,46.67404294960617,-85,-85,-85,23.067302502757133,1350,700,226.29108745715016,16.066853316251763,circular
517,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,242.3579407734019,16.066853316251763,circular
518,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,258.4247940896537,16.066853316251763,circular
519,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,274.49164740590544,16.066853316251763,circular
520,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,290.5585007221572,16.066853316251763,circular
521,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,306.62535403840894,16.066853316251763,circular
522,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,322.6922073546607,16.066853316251763,circular
523,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,338.75906067091245,16.066853316251763,circular
524,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,354.8259139871642,16.066853316251763,circular
525,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,10.892767303415951,16.066853316251763,circular
526,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,26.959620619667714,16.066853316251763,circular
527,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,43.026473935919476,16.066853316251763,circular
528,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,59.093327252171235,16.066853316251763,circular
529,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,75.160180568423,16.066853316251763,circular
530,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,91.22703388467477,16.066853316251763,circular
