Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,278.80394544538535,15.632037272862433,circular
519,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,294.43598271824777,15.632037272862433,circular
520,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,310.0680199911102,15.632037272862433,circular
521,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,325.7000572639726,15.632037272862433,circular
522,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,341.33209453683503,15.632037272862433,circular
523,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,356.96413180969745,15.632037272862433,circular
524,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,12.596169082559868,15.632037272862433,circular
525,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,28.2282063554223,15.632037272862433,circular
526,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,43.860243628284735,15.632037272862433,circular
527,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,59.49228090114717,15.632037272862433,circular
528,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,75.1243181740096,15.632037272862433,circular
529,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,90.75635544687204,15.632037272862433,circular
530,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,106.38839271973447,15.632037272862433,circular
531,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,122.0204299925969,15.632037272862433,circular
532,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,137.65246726545934,15.632037272862433,circular
533,1100,700,14.501188716985354,18.47430475951294,-85,-85,14.513447644213304,1350,700,153.28450453832176,15.632037272862433,circular
534,1100,700,14.501188716985354,24.33271141113945,-85,-85,23.769789312347285,1350,700,168.91654181118417,15.632037272862433,circular
535,1100,700,14.501188716985354,25.859665714847075,-85,-85,25.684904084789974,1350,700,184.5485790840466,15.632037272862433,circular
536,1100,700,14.501188716985354,25.9816463993744,-85,-85,26.053745949214605,1350,700,200.180616356909,15.632037272862433,circular
537,1100,700,14.501188716985354,24.646943359767004,-85,-85,25.157178905256924,1350,700,215.81265362977143,15.632037272862433,circular
538,1100,700,14.501188716985354,20.48098321025059,-85,-85,21.81335663023087,1350,700,231.44469090263385,15.632037272862433,circular
539,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,247.07672817549627,15.632037272862433,circular
540,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,262.7087654483587,15.632037272862433,circular
541,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,278.3408027212211,15.632037272862433,circular
542,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,293.97283999408353,15.632037272862433,circular
543,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,309.60487726694595,15.632037272862433,circular
544,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,325.23691453980837,15.632037272862433,circular
545,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,340.8689518126708,15.632037272862433,circular
546,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,356.5009890855332,15.632037272862433,circular
547,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,12.133026358395625,15.632037272862433,circular
548,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,27.76506363125806,15.632037272862433,circular
549,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,43.39710090412049,15.632037272862433,circular
550,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,59.029138176982926,15.632037272862433,circular
551,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,74.66117544984536,15.632037272862433,circular
552,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,90.29321272270779,15.632037272862433,circular
553,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,105.92524999557023,15.632037272862433,circular
554,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,121.55728726843266,15.632037272862433,circular
555,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,137.1893245412951,15.632037272862433,circular
556,1100,700,14.501188716985354,18.47430475951294,-85,-85,11.505794098357505,1350,700,152.8213618141575,15.632037272862433,circular
557,1100,700,14.501188716985354,24.1582774269213,-85,-85,23.553218972269416,1350,700,168.45339908701993,15.632037272862433,circular
558,1100,700,14.501188716985354,25.859665714847075,-85,-85,25.684904084789974,1350,700,184.08543635988235,15.632037272862433,circular
559,1100,700,14.501188716985354,25.9816463993744,-85,-85,26.067010357935978,1350,700,199.71747363274477,15.632037272862433,circular
560,1100,700,14.501188716985354,24.788337040832293,-85,-85,25.157178905256924,1350,700,215.3495109056072,15.632037272862433,circular
561,1100,700,14.501188716985354,20.48098321025059,-85,-85,21.81335663023087,1350,700,230.9815481784696,15.632037272862433,circular
562,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,246.61358545133203,15.632037272862433,circular
563,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,262.24562272419445,15.632037272862433,circular
564,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,277.87765999705687,15.632037272862433,circular
565,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,293.5096972699193,15.632037272862433,circular
566,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,309.1417345427817,15.632037272862433,circular
567,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,324.7737718156441,15.632037272862433,circular
568,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,340.40580908850654,15.632037272862433,circular
569,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,356.03784636136896,15.632037272862433,circular
570,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,11.669883634231383,15.632037272862433,circular
571,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,27.301920907093816,15.632037272862433,circular
572,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,42.93395817995625,15.632037272862433,circular
573,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,58.56599545281868,15.632037272862433,circular
574,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,74.19803272568112,15.632037272862433,circular
575,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,89.83006999854355,15.632037272862433,circular
576,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,105.46210727140598,15.632037272862433,circular
577,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,121.09414454426842,15.632037272862433,circular
578,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,136.72618181713085,15.632037272862433,circular
579,1100,700,14.501188716985354,17.513155499392102,-85,-85,11.505794098357505,1350,700,152.35821908999327,15.632037272862433,circular
580,1100,700,14.501188716985354,24.1582774269213,-85,-85,23.553218972269416,1350,700,167.9902563628557,15.632037272862433,circular
581,1100,700,14.501188716985354,25.859665714847075,-85,-85,25.614204328866276,1350,700,183.6222936357181,15.632037272862433,circular
582,1100,700,14.501188716985354,26.011117049096303,-85,-85,26.067010357935978,1350,700,199.25433090858053,15.632037272862433,circular
583,1100,700,14.501188716985354,24.788337040832293,-85,-85,25.157178905256924,1350,700,214.88636818144295,15.632037272862433,circular
584,1100,700,14.501188716985354,20.97742610025735,-85,-85,22.170735458799452,1350,700,230.51840545430537,15.632037272862433,circular
585,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,246.15044272716779,15.632037272862433,circular
586,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,261.7824800000302,15.632037272862433,circular
587,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,277.4145172728926,15.632037272862433,circular
588,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,293.04655454575504,15.632037272862433,circular
589,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,308.67859181861746,15.632037272862433,circular
590,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,324.3106290914799,15.632037272862433,circular
591,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,339.9426663643423,15.632037272862433,circular
592,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,355.5747036372047,15.632037272862433,circular
593,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,11.20674091006714,15.632037272862433,circular
594,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,26.838778182929573,15.632037272862433,circular
595,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,42.47081545579201,15.632037272862433,circular
596,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,58.10285272865444,15.632037272862433,circular
597,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,73.73489000151687,15.632037272862433,circular
598,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,89.36692727437931,15.632037272862433,circular
599,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,104.99896454724174,15.632037272862433,circular
600,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,120.63100182010417,15.632037272862433,circular
601,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,136.2630390929666,15.632037272862433,circular
602,1100,700,14.501188716985354,17.513155499392102,-85,-85,11.505794098357505,1350,700,151.89507636582903,15.632037272862433,circular
603,1100,700,14.501188716985354,23.971022246457757,-85,-85,23.31969953712386,1350,700,167.52711363869145,15.632037272862433,circular
604,1100,700,14.501188716985354,25.80746062382631,-85,-85,25.614204328866276,1350,700,183.15915091155387,15.632037272862433,circular
605,1100,700,14.501188716985354,26.011117049096303,-85,-85,26.074956048612798,1350,700,198.79118818441628,15.632037272862433,circular
606,1100,700,14.501188716985354,24.92014212493214,-85,-85,25.263344594616918,1350,700,214.4232254572787,15.632037272862433,circular
607,1100,700,14.501188716985354,20.97742610025735,-85,-85,22.170735458799452,1350,700,230.05526273014112,15.632037272862433,circular
608,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,245.68730000300354,15.632037272862433,circular
609,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,261.31933727586596,15.632037272862433,circular
610,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,276.9513745487284,15.632037272862433,circular
611,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,292.5834118215908,15.632037272862433,circular
612,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,308.2154490944532,15.632037272862433,circular
613,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,323.84748636731564,15.632037272862433,circular
614,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,339.47952364017806,15.632037272862433,circular
615,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,355.1115609130405,15.632037272862433,circular
616,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,10.743598185902897,15.632037272862433,circular
617,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,26.37563545876533,15.632037272862433,circular
618,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,42.007672731627764,15.632037272862433,circular
619,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,57.6397100044902,15.632037272862433,circular
620,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,73.27174727735263,15.632037272862433,circular
621,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,88.90378455021506,15.632037272862433,circular
622,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,104.5358218230775,15.632037272862433,circular
623,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,120.16785909593993,15.632037272862433,circular
624,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,135.79989636880237,15.632037272862433,circular
625,1100,700,14.501188716985354,16.269948115724727,-85,-85,-85,1350,700,151.43193364166478,15.632037272862433,circular
626,1100,700,14.501188716985354,23.971022246457757,-85,-85,23.31969953712386,1350,700,167.0639709145272,15.632037272862433,circular
627,1100,700,14.501188716985354,25.80746062382631,-85,-85,25.536951728381826,1350,700,182.69600818738962,15.632037272862433,circular
628,1100,700,14.501188716985354,26.035130213615616,-85,-85,26.074956048612798,1350,700,198.32804546025204,15.632037272862433,circular
629,1100,700,14.501188716985354,24.92014212493214,-85,-85,25.263344594616918,1350,700,213.96008273311446,15.632037272862433,circular
630,1100,700,14.501188716985354,21.418119305852123,-85,-85,22.496022074683278,1350,700,229.59212000597688,15.632037272862433,circular
631,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,245.2241572788393,15.632037272862433,circular
632,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,260.8561945517017,15.632037272862433,circular
633,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,276.48823182456414,15.632037272862433,circular
634,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,292.12026909742656,15.632037272862433,circular
635,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,307.752306370289,15.632037272862433,circular
636,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,323.3843436431514,15.632037272862433,circular
637,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,339.0163809160138,15.632037272862433,circular
638,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,354.64841818887624,15.632037272862433,circular
639,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,10.280455461738654,15.632037272862433,circular
640,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,25.912492734601088,15.632037272862433,circular
641,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,41.54453000746352,15.632037272862433,circular
642,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,57.176567280325955,15.632037272862433,circular
643,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,72.80860455318839,15.632037272862433,circular
644,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,88.44064182605082,15.632037272862433,circular
645,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,104.07267909891326,15.632037272862433,circular
646,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,119.70471637177569,15.632037272862433,circular
647,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,135.33675364463812,15.632037272862433,circular
648,1100,700,14.501188716985354,16.269948115724727,-85,-85,-85,1350,700,150.96879091750054,15.632037272862433,circular
649,1100,700,14.501188716985354,23.769789312347285,-85,-85,23.06730250275713,1350,700,166.60082819036296,15.632037272862433,circular
650,1100,700,14.501188716985354,25.7492610641292,-85,-85,25.536951728381826,1350,700,182.23286546322538,15.632037272862433,circular
651,1100,700,14.501188716985354,26.035130213615616,-85,-85,26.074956048612798,1350,700,197.8649027360878,15.632037272862433,circular
652,1100,700,14.501188716985354,25.042923900792417,-85,-85,25.361807294499556,1350,700,213.49694000895022,15.632037272862433,circular
653,1100,700,14.501188716985354,21.418119305852123,-85,-85,22.496022074683278,1350,700,229.12897728181264,15.632037272862433,circular
654,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,244.76101455467506,15.632037272862433,circular
655,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,260.3930518275375,15.632037272862433,circular
656,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,276.0250891003999,15.632037272862433,circular
657,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,291.6571263732623,15.632037272862433,circular
658,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,307.28916364612473,15.632037272862433,circular
659,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,322.92120091898715,15.632037272862433,circular
660,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,338.5532381918496,15.632037272862433,circular
661,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,354.185275464712,15.632037272862433,circular
662,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,9.817312737574412,15.632037272862433,circular
663,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,25.449350010436845,15.632037272862433,circular
664,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,41.08138728329928,15.632037272862433,circular
665,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,56.71342455616171,15.632037272862433,circular
666,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,72.34546182902415,15.632037272862433,circular
667,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,87.97749910188658,15.632037272862433,circular
668,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,103.60953637474901,15.632037272862433,circular
669,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,119.24157364761145,15.632037272862433,circular
670,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,134.87361092047388,15.632037272862433,circular
671,1100,700,14.501188716985354,14.513447644213304,-85,-85,-85,1350,700,150.5056481933363,15.632037272862433,circular
672,1100,700,14.501188716985354,23.769789312347285,-85,-85,23.06730250275713,1350,700,166.13768546619872,15.632037272862433,circular
673,1100,700,14.501188716985354,25.7492610641292,-85,-85,25.452908776355446,1350,700,181.76972273906114,15.632037272862433,circular
674,1100,700,14.501188716985354,26.053745949214605,-85,-85,26.077602459396946,1350,700,197.40176001192356,15.632037272862433,circular
675,1100,700,14.501188716985354,25.042923900792417,-85,-85,25.361807294499556,1350,700,213.03379728478598,15.632037272862433,circular
676,1100,700,14.501188716985354,21.418119305852123,-85,-85,22.793695368992225,1350,700,228.6658345576484,15.632037272862433,circular
677,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,244.29787183051081,15.632037272862433,circular
678,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,259.92990910337323,15.632037272862433,circular
679,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,275.56194637623565,15.632037272862433,circular
680,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,291.1939836490981,15.632037272862433,circular
681,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,306.8260209219605,15.632037272862433,circular
682,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,322.4580581948229,15.632037272862433,circular
683,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,338.09009546768533,15.632037272862433,circular
684,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,353.72213274054775,15.632037272862433,circular
685,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,9.354170013410169,15.632037272862433,circular
686,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,24.986207286272602,15.632037272862433,circular
687,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,40.618244559135036,15.632037272862433,circular
688,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,56.25028183199747,15.632037272862433,circular
689,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,71.8823191048599,15.632037272862433,circular
690,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,87.51435637772234,15.632037272862433,circular
691,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,103.14639365058477,15.632037272862433,circular
692,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,118.7784309234472,15.632037272862433,circular
693,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,134.41046819630964,15.632037272862433,circular
694,1100,700,14.501188716985354,14.513447644213304,-85,-85,-85,1350,700,150.04250546917206,15.632037272862433,circular
695,1100,700,14.501188716985354,23.769789312347285,-85,-85,22.793695368992218,1350,700,165.67454274203448,15.632037272862433,circular
696,1100,700,14.501188716985354,25.684904084789974,-85,-85,25.452908776355446,1350,700,181.3065800148969,15.632037272862433,circular
697,1100,700,14.501188716985354,26.053745949214605,-85,-85,26.077602459396946,1350,700,196.9386172877593,15.632037272862433,circular
698,1100,700,14.501188716985354,25.157178905256924,-85,-85,25.452908776355446,1350,700,212.57065456062173,15.632037272862433,circular
699,1100,700,14.501188716985354,21.81335663023087,-85,-85,22.793695368992225,1350,700,228.20269183348415,15.632037272862433,circular
700,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,243.83472910634657,15.632037272862433,circular
701,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,259.466766379209,15.632037272862433,circular
702,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,275.0988036520714,15.632037272862433,circular
703,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,290.73084092493383,15.632037272862433,circular
704,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,306.36287819779625,15.632037272862433,circular
705,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,321.99491547065867,15.632037272862433,circular
706,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,337.6269527435211,15.632037272862433,circular
707,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,353.2589900163835,15.632037272862433,circular
708,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,8.891027289245926,15.632037272862433,circular
709,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,24.52306456210836,15.632037272862433,circular
710,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,40.15510183497079,15.632037272862433,circular
711,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,55.78713910783323,15.632037272862433,circular
712,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,71.41917638069566,15.632037272862433,circular
713,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,87.0512136535581,15.632037272862433,circular
714,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,102.68325092642053,15.632037272862433,circular
715,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,118.31528819928296,15.632037272862433,circular
716,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,133.9473254721454,15.632037272862433,circular
717,1100,700,14.501188716985354,11.505794098357505,-85,-85,-85,1350,700,149.5793627450078,15.632037272862433,circular
718,1100,700,14.501188716985354,23.553218972269416,-85,-85,22.793695368992218,1350,700,165.21140001787023,15.632037272862433,circular
719,1100,700,14.501188716985354,25.684904084789974,-85,-85,25.452908776355446,1350,700,180.84343729073265,15.632037272862433,circular
720,1100,700,14.501188716985354,26.067010357935978,-85,-85,26.077602459396946,1350,700,196.47547456359507,15.632037272862433,circular
721,1100,700,14.501188716985354,25.157178905256924,-85,-85,25.452908776355446,1350,700,212.1075118364575,15.632037272862433,circular
722,1100,700,14.501188716985354,21.81335663023087,-85,-85,23.067302502757133,1350,700,227.7395491093199,15.632037272862433,circular
723,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,243.37158638218233,15.632037272862433,circular
724,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,259.00362365504475,15.632037272862433,circular
725,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,274.63566092790717,15.632037272862433,circular
726,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,290.2676982007696,15.632037272862433,circular
727,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,305.899735473632,15.632037272862433,circular
728,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,321.5317727464944,15.632037272862433,circular
729,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,337.16381001935684,15.632037272862433,circular
730,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,352.79584729221926,15.632037272862433,circular
731,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,8.427884565081683,15.632037272862433,circular
732,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,24.059921837944117,15.632037272862433,circular
733,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,39.69195911080655,15.632037272862433,circular
734,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,55.323996383668984,15.632037272862433,circular
735,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,70.95603365653142,15.632037272862433,circular
736,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,86.58807092939385,15.632037272862433,circular
737,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,102.22010820225628,15.632037272862433,circular
738,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,117.85214547511872,15.632037272862433,circular
739,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,133.48418274798115,15.632037272862433,circular
740,1100,700,14.501188716985354,11.505794098357505,-85,-85,-85,1350,700,149.11622002084357,15.632037272862433,circular
741,1100,700,14.501188716985354,23.553218972269416,-85,-85,22.496022074683278,1350,700,164.748257293706,15.632037272862433,circular
742,1100,700,14.501188716985354,25.614204328866276,-85,-85,25.36180729449956,1350,700,180.3802945665684,15.632037272862433,circular
743,1100,700,14.501188716985354,26.067010357935978,-85,-85,26.077602459396946,1350,700,196.01233183943083,15.632037272862433,circular
744,1100,700,14.501188716985354,25.157178905256924,-85,-85,25.536951728381826,1350,700,211.64436911229325,15.632037272862433,circular
745,1100,700,14.501188716985354,22.170735458799452,-85,-85,23.067302502757133,1350,700,227.27640638515567,15.632037272862433,circular
746,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,242.9084436580181,15.632037272862433,circular
747,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,258.5404809308805,15.632037272862433,circular
748,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,274.1725182037429,15.632037272862433,circular
749,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,289.80455547660534,15.632037272862433,circular
750,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,305.43659274946776,15.632037272862433,circular
751,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,321.0686300223302,15.632037272862433,circular
752,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,336.7006672951926,15.632037272862433,circular
753,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,352.332704568055,15.632037272862433,circular
754,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,7.964741840917441,15.632037272862433,circular
755,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,23.596779113779874,15.632037272862433,circular
756,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,39.22881638664231,15.632037272862433,circular
757,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,54.86085365950474,15.632037272862433,circular
758,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,70.49289093236717,15.632037272862433,circular
759,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,86.12492820522961,15.632037272862433,circular
760,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,101.75696547809204,15.632037272862433,circular
761,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,117.38900275095448,15.632037272862433,circular
762,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,133.0210400238169,15.632037272862433,circular
763,1100,700,14.501188716985354,11.505794098357505,-85,-85,-85,1350,700,148.65307729667933,15.632037272862433,circular
764,1100,700,14.501188716985354,23.31969953712386,-85,-85,22.496022074683278,1350,700,164.28511456954175,15.632037272862433,circular
765,1100,700,14.501188716985354,25.614204328866276,-85,-85,25.36180729449956,1350,700,179.91715184240417,15.632037272862433,circular
766,1100,700,14.501188716985354,26.074956048612798,-85,-85,26.074956048612798,1350,700,195.54918911526659,15.632037272862433,circular
767,1100,700,14.501188716985354,25.263344594616918,-85,-85,25.536951728381826,1350,700,211.181226388129,15.632037272862433,circular
768,1100,700,14.501188716985354,22.170735458799452,-85,-85,23.319699537123853,1350,700,226.81326366099142,15.632037272862433,circular
769,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,242.44530093385384,15.632037272862433,circular
770,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,258.07733820671626,15.632037272862433,circular
771,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,273.7093754795787,15.632037272862433,circular
772,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,289.3414127524411,15.632037272862433,circular
773,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,304.9734500253035,15.632037272862433,circular
774,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,320.60548729816594,15.632037272862433,circular
775,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,336.23752457102836,15.632037272862433,circular
776,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,351.8695618438908,15.632037272862433,circular
777,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,7.501599116753198,15.632037272862433,circular
