Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,86.78882073366293,-85,-85,23.553218972269416,24.1582774269213,1350,700,161.91793976353344,8.655664131367343,circular
520,1100,700,86.78882073366293,-85,-85,25.042923900792417,25.36180729449956,1350,700,170.57360389490077,8.655664131367343,circular
521,1100,700,86.78882073366293,-85,-85,25.7492610641292,25.946643644493044,1350,700,179.2292680262681,8.655664131367343,circular
522,1100,700,86.78882073366293,-85,-85,26.067010357935978,26.077602459396946,1350,700,187.88493215763543,8.655664131367343,circular
523,1100,700,86.78882073366293,-85,-85,25.9816463993744,25.859665714847075,1350,700,196.54059628900276,8.655664131367343,circular
524,1100,700,86.78882073366293,-85,-85,25.536951728381826,25.157178905256924,1350,700,205.1962604203701,8.655664131367343,circular
525,1100,700,86.78882073366293,-85,-85,24.495315191602927,23.97102224645776,1350,700,213.85192455173743,8.655664131367343,circular
526,1100,700,86.78882073366293,-85,-85,22.496022074683278,21.418119305852123,1350,700,222.50758868310476,8.655664131367343,circular
527,1100,700,86.78882073366293,-85,-85,18.474304759512954,11.50579409835762,1350,700,231.1632528144721,8.655664131367343,circular
528,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,239.81891694583942,8.655664131367343,circular
529,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,248.47458107720675,8.655664131367343,circular
530,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,257.1302452085741,8.655664131367343,circular
531,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,265.78590933994144,8.655664131367343,circular
532,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,274.4415734713088,8.655664131367343,circular
533,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,283.09723760267616,8.655664131367343,circular
534,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,291.7529017340435,8.655664131367343,circular
535,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,300.4085658654109,8.655664131367343,circular
536,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,309.06422999677824,8.655664131367343,circular
537,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,317.7198941281456,8.655664131367343,circular
538,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,326.37555825951296,8.655664131367343,circular
539,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,335.0312223908803,8.655664131367343,circular
540,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,343.6868865222477,8.655664131367343,circular
541,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,352.34255065361504,8.655664131367343,circular
542,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,0.9982147849823946,8.655664131367343,circular
543,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,9.653878916349738,8.655664131367343,circular
544,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,18.30954304771708,8.655664131367343,circular
545,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,26.965207179084423,8.655664131367343,circular
546,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,35.62087131045177,8.655664131367343,circular
547,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,44.276535441819114,8.655664131367343,circular
548,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,52.93219957318646,8.655664131367343,circular
549,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,61.587863704553804,8.655664131367343,circular
550,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,70.24352783592114,8.655664131367343,circular
551,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,78.89919196728849,8.655664131367343,circular
552,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,87.55485609865583,8.655664131367343,circular
553,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,96.21052023002318,8.655664131367343,circular
554,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,104.86618436139052,8.655664131367343,circular
555,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,113.52184849275787,8.655664131367343,circular
556,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,122.17751262412521,8.655664131367343,circular
557,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,130.83317675549256,8.655664131367343,circular
558,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,139.4888408868599,8.655664131367343,circular
559,1100,700,86.78882073366293,-85,-85,16.269948115724727,19.91435422725632,1350,700,148.14450501822722,8.655664131367343,circular
560,1100,700,86.78882073366293,-85,-85,22.170735458799452,23.06730250275713,1350,700,156.80016914959455,8.655664131367343,circular
561,1100,700,86.78882073366293,-85,-85,24.33271141113945,24.78833704083229,1350,700,165.45583328096188,8.655664131367343,circular
562,1100,700,86.78882073366293,-85,-85,25.36180729449956,25.684904084789974,1350,700,174.11149741232921,8.655664131367343,circular
563,1100,700,86.78882073366293,-85,-85,25.946643644493044,26.035130213615616,1350,700,182.76716154369655,8.655664131367343,circular
564,1100,700,86.78882073366293,-85,-85,26.074956048612798,26.035130213615616,1350,700,191.42282567506388,8.655664131367343,circular
565,1100,700,86.78882073366293,-85,-85,25.859665714847075,25.684904084789977,1350,700,200.0784898064312,8.655664131367343,circular
566,1100,700,86.78882073366293,-85,-85,25.157178905256924,24.788337040832293,1350,700,208.73415393779854,8.655664131367343,circular
567,1100,700,86.78882073366293,-85,-85,23.97102224645776,23.067302502757133,1350,700,217.38981806916587,8.655664131367343,circular
568,1100,700,86.78882073366293,-85,-85,21.418119305852123,19.914354227256315,1350,700,226.0454822005332,8.655664131367343,circular
569,1100,700,86.78882073366293,-85,-85,11.50579409835762,-85,1350,700,234.70114633190053,8.655664131367343,circular
570,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,243.35681046326786,8.655664131367343,circular
571,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,252.0124745946352,8.655664131367343,circular
572,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,260.66813872600255,8.655664131367343,circular
573,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,269.3238028573699,8.655664131367343,circular
574,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,277.9794669887373,8.655664131367343,circular
575,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,286.63513112010463,8.655664131367343,circular
576,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,295.290795251472,8.655664131367343,circular
577,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,303.94645938283935,8.655664131367343,circular
578,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,312.6021235142067,8.655664131367343,circular
579,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,321.25778764557407,8.655664131367343,circular
580,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,329.91345177694143,8.655664131367343,circular
581,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,338.5691159083088,8.655664131367343,circular
582,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,347.22478003967615,8.655664131367343,circular
583,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,355.8804441710435,8.655664131367343,circular
584,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,4.536108302410867,8.655664131367343,circular
585,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,13.19177243377821,8.655664131367343,circular
586,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,21.847436565145554,8.655664131367343,circular
587,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,30.503100696512895,8.655664131367343,circular
588,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,39.15876482788024,8.655664131367343,circular
589,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,47.814428959247586,8.655664131367343,circular
590,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,56.47009309061493,8.655664131367343,circular
591,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,65.12575722198227,8.655664131367343,circular
592,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,73.78142135334961,8.655664131367343,circular
593,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,82.43708548471696,8.655664131367343,circular
594,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,91.0927496160843,8.655664131367343,circular
595,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,99.74841374745165,8.655664131367343,circular
596,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,108.404077878819,8.655664131367343,circular
597,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,117.05974201018634,8.655664131367343,circular
598,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,125.71540614155369,8.655664131367343,circular
599,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,134.37107027292103,8.655664131367343,circular
600,1100,700,86.78882073366293,-85,-85,-85,11.505794098357505,1350,700,143.02673440428836,8.655664131367343,circular
601,1100,700,86.78882073366293,-85,-85,19.91435422725632,21.41811930585211,1350,700,151.6823985356557,8.655664131367343,circular
602,1100,700,86.78882073366293,-85,-85,23.06730250275713,23.971022246457757,1350,700,160.33806266702302,8.655664131367343,circular
603,1100,700,86.78882073366293,-85,-85,24.78833704083229,25.157178905256924,1350,700,168.99372679839036,8.655664131367343,circular
604,1100,700,86.78882073366293,-85,-85,25.684904084789974,25.859665714847075,1350,700,177.6493909297577,8.655664131367343,circular
605,1100,700,86.78882073366293,-85,-85,26.035130213615616,26.077602459396946,1350,700,186.30505506112502,8.655664131367343,circular
606,1100,700,86.78882073366293,-85,-85,26.035130213615616,25.946643644493044,1350,700,194.96071919249235,8.655664131367343,circular
607,1100,700,86.78882073366293,-85,-85,25.614204328866276,25.361807294499556,1350,700,203.61638332385968,8.655664131367343,circular
608,1100,700,86.78882073366293,-85,-85,24.788337040832293,24.1582774269213,1350,700,212.272047455227,8.655664131367343,circular
609,1100,700,86.78882073366293,-85,-85,23.067302502757133,22.170735458799452,1350,700,220.92771158659434,8.655664131367343,circular
610,1100,700,86.78882073366293,-85,-85,19.25639156218219,16.269948115724716,1350,700,229.58337571796167,8.655664131367343,circular
611,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,238.239039849329,8.655664131367343,circular
612,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,246.89470398069633,8.655664131367343,circular
613,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,255.55036811206367,8.655664131367343,circular
614,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,264.206032243431,8.655664131367343,circular
615,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,272.8616963747984,8.655664131367343,circular
616,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,281.51736050616574,8.655664131367343,circular
617,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,290.1730246375331,8.655664131367343,circular
618,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,298.82868876890046,8.655664131367343,circular
619,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,307.4843529002678,8.655664131367343,circular
620,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,316.1400170316352,8.655664131367343,circular
621,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,324.79568116300254,8.655664131367343,circular
622,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,333.4513452943699,8.655664131367343,circular
623,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,342.10700942573726,8.655664131367343,circular
624,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,350.7626735571046,8.655664131367343,circular
625,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,359.418337688472,8.655664131367343,circular
626,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,8.074001819839339,8.655664131367343,circular
627,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,16.729665951206684,8.655664131367343,circular
628,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,25.38533008257403,8.655664131367343,circular
629,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,34.040994213941374,8.655664131367343,circular
630,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,42.69665834530872,8.655664131367343,circular
631,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,51.352322476676065,8.655664131367343,circular
632,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,60.00798660804341,8.655664131367343,circular
633,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,68.66365073941076,8.655664131367343,circular
634,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,77.3193148707781,8.655664131367343,circular
635,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,85.97497900214545,8.655664131367343,circular
636,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,94.63064313351279,8.655664131367343,circular
637,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,103.28630726488014,8.655664131367343,circular
638,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,111.94197139624748,8.655664131367343,circular
639,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,120.59763552761483,8.655664131367343,circular
640,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,129.25329965898217,8.655664131367343,circular
641,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,137.9089637903495,8.655664131367343,circular
642,1100,700,86.78882073366293,-85,-85,14.513447644213304,18.47430475951294,1350,700,146.56462792171683,8.655664131367343,circular
643,1100,700,86.78882073366293,-85,-85,21.41811930585211,22.793695368992218,1350,700,155.22029205308417,8.655664131367343,circular
644,1100,700,86.78882073366293,-85,-85,23.971022246457757,24.495315191602927,1350,700,163.8759561844515,8.655664131367343,circular
645,1100,700,86.78882073366293,-85,-85,25.26334459461691,25.536951728381826,1350,700,172.53162031581883,8.655664131367343,circular
646,1100,700,86.78882073366293,-85,-85,25.859665714847075,26.011117049096303,1350,700,181.18728444718616,8.655664131367343,circular
647,1100,700,86.78882073366293,-85,-85,26.077602459396946,26.067010357935978,1350,700,189.8429485785535,8.655664131367343,circular
648,1100,700,86.78882073366293,-85,-85,25.906018829630398,25.7492610641292,1350,700,198.49861270992082,8.655664131367343,circular
649,1100,700,86.78882073366293,-85,-85,25.361807294499556,24.92014212493214,1350,700,207.15427684128815,8.655664131367343,circular
650,1100,700,86.78882073366293,-85,-85,24.1582774269213,23.553218972269416,1350,700,215.80994097265548,8.655664131367343,circular
651,1100,700,86.78882073366293,-85,-85,21.81335663023087,20.48098321025059,1350,700,224.4656051040228,8.655664131367343,circular
652,1100,700,86.78882073366293,-85,-85,16.269948115724716,-85,1350,700,233.12126923539014,8.655664131367343,circular
653,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,241.77693336675748,8.655664131367343,circular
654,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,250.4325974981248,8.655664131367343,circular
655,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,259.08826162949214,8.655664131367343,circular
656,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,267.7439257608595,8.655664131367343,circular
657,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,276.39958989222686,8.655664131367343,circular
658,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,285.0552540235942,8.655664131367343,circular
659,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,293.7109181549616,8.655664131367343,circular
660,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,302.36658228632893,8.655664131367343,circular
661,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,311.0222464176963,8.655664131367343,circular
662,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,319.67791054906365,8.655664131367343,circular
663,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,328.333574680431,8.655664131367343,circular
664,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,336.9892388117984,8.655664131367343,circular
665,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,345.64490294316573,8.655664131367343,circular
666,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,354.3005670745331,8.655664131367343,circular
667,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,2.956231205900451,8.655664131367343,circular
668,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,11.611895337267795,8.655664131367343,circular
669,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,20.267559468635138,8.655664131367343,circular
670,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,28.92322360000248,8.655664131367343,circular
671,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,37.578887731369825,8.655664131367343,circular
672,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,46.23455186273717,8.655664131367343,circular
673,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,54.890215994104516,8.655664131367343,circular
674,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,63.54588012547186,8.655664131367343,circular
675,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,72.2015442568392,8.655664131367343,circular
676,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,80.85720838820654,8.655664131367343,circular
677,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,89.51287251957389,8.655664131367343,circular
678,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,98.16853665094123,8.655664131367343,circular
679,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,106.82420078230858,8.655664131367343,circular
680,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,115.47986491367593,8.655664131367343,circular
681,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,124.13552904504327,8.655664131367343,circular
682,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,132.79119317641062,8.655664131367343,circular
683,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,141.44685730777795,8.655664131367343,circular
684,1100,700,86.78882073366293,-85,-85,18.47430475951294,20.97742610025734,1350,700,150.10252143914528,8.655664131367343,circular
685,1100,700,86.78882073366293,-85,-85,22.793695368992218,23.553218972269416,1350,700,158.7581855705126,8.655664131367343,circular
686,1100,700,86.78882073366293,-85,-85,24.646943359767004,25.042923900792417,1350,700,167.41384970187994,8.655664131367343,circular
687,1100,700,86.78882073366293,-85,-85,25.536951728381826,25.7492610641292,1350,700,176.06951383324727,8.655664131367343,circular
688,1100,700,86.78882073366293,-85,-85,26.011117049096303,26.067010357935978,1350,700,184.7251779646146,8.655664131367343,circular
689,1100,700,86.78882073366293,-85,-85,26.067010357935978,25.9816463993744,1350,700,193.38084209598193,8.655664131367343,circular
690,1100,700,86.78882073366293,-85,-85,25.7492610641292,25.536951728381826,1350,700,202.03650622734926,8.655664131367343,circular
691,1100,700,86.78882073366293,-85,-85,24.92014212493214,24.495315191602927,1350,700,210.6921703587166,8.655664131367343,circular
692,1100,700,86.78882073366293,-85,-85,23.553218972269416,22.496022074683278,1350,700,219.34783449008393,8.655664131367343,circular
693,1100,700,86.78882073366293,-85,-85,20.48098321025059,18.474304759512954,1350,700,228.00349862145126,8.655664131367343,circular
694,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,236.6591627528186,8.655664131367343,circular
695,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,245.31482688418592,8.655664131367343,circular
696,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,253.97049101555325,8.655664131367343,circular
697,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,262.6261551469206,8.655664131367343,circular
698,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,271.28181927828797,8.655664131367343,circular
699,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,279.93748340965533,8.655664131367343,circular
700,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,288.5931475410227,8.655664131367343,circular
701,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,297.24881167239005,8.655664131367343,circular
702,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,305.9044758037574,8.655664131367343,circular
703,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,314.56013993512477,8.655664131367343,circular
704,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,323.2158040664921,8.655664131367343,circular
705,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,331.8714681978595,8.655664131367343,circular
706,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,340.52713232922684,8.655664131367343,circular
707,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,349.1827964605942,8.655664131367343,circular
708,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,357.83846059196156,8.655664131367343,circular
709,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,6.494124723328923,8.655664131367343,circular
710,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,15.149788854696267,8.655664131367343,circular
711,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,23.80545298606361,8.655664131367343,circular
712,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,32.46111711743095,8.655664131367343,circular
713,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,41.1167812487983,8.655664131367343,circular
714,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,49.77244538016564,8.655664131367343,circular
715,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,58.42810951153299,8.655664131367343,circular
716,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,67.08377364290033,8.655664131367343,circular
717,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,75.73943777426767,8.655664131367343,circular
718,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,84.39510190563502,8.655664131367343,circular
719,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,93.05076603700236,8.655664131367343,circular
720,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,101.7064301683697,8.655664131367343,circular
721,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,110.36209429973705,8.655664131367343,circular
722,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,119.0177584311044,8.655664131367343,circular
723,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,127.67342256247174,8.655664131367343,circular
724,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,136.3290866938391,8.655664131367343,circular
725,1100,700,86.78882073366293,-85,-85,-85,16.269948115724727,1350,700,144.98475082520642,8.655664131367343,circular
726,1100,700,86.78882073366293,-85,-85,20.97742610025734,22.170735458799452,1350,700,153.64041495657375,8.655664131367343,circular
727,1100,700,86.78882073366293,-85,-85,23.553218972269416,24.33271141113945,1350,700,162.29607908794108,8.655664131367343,circular
728,1100,700,86.78882073366293,-85,-85,25.042923900792417,25.36180729449956,1350,700,170.9517432193084,8.655664131367343,circular
729,1100,700,86.78882073366293,-85,-85,25.80746062382631,25.946643644493044,1350,700,179.60740735067574,8.655664131367343,circular
730,1100,700,86.78882073366293,-85,-85,26.067010357935978,26.074956048612798,1350,700,188.26307148204307,8.655664131367343,circular
731,1100,700,86.78882073366293,-85,-85,25.9816463993744,25.859665714847075,1350,700,196.9187356134104,8.655664131367343,circular
732,1100,700,86.78882073366293,-85,-85,25.452908776355446,25.157178905256924,1350,700,205.57439974477774,8.655664131367343,circular
733,1100,700,86.78882073366293,-85,-85,24.495315191602927,23.769789312347285,1350,700,214.23006387614507,8.655664131367343,circular
734,1100,700,86.78882073366293,-85,-85,22.496022074683278,21.418119305852123,1350,700,222.8857280075124,8.655664131367343,circular
735,1100,700,86.78882073366293,-85,-85,17.51315549939211,11.50579409835762,1350,700,231.54139213887973,8.655664131367343,circular
736,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,240.19705627024706,8.655664131367343,circular
737,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,248.8527204016144,8.655664131367343,circular
738,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,257.5083845329817,8.655664131367343,circular
739,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,266.1640486643491,8.655664131367343,circular
740,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,274.81971279571644,8.655664131367343,circular
741,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,283.4753769270838,8.655664131367343,circular
742,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,292.13104105845116,8.655664131367343,circular
743,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,300.7867051898185,8.655664131367343,circular
744,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,309.4423693211859,8.655664131367343,circular
745,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,318.09803345255324,8.655664131367343,circular
746,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,326.7536975839206,8.655664131367343,circular
747,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,335.40936171528796,8.655664131367343,circular
748,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,344.0650258466553,8.655664131367343,circular
749,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,352.7206899780227,8.655664131367343,circular
750,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,1.3763541093900358,8.655664131367343,circular
751,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,10.03201824075738,8.655664131367343,circular
752,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,18.687682372124723,8.655664131367343,circular
753,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,27.343346503492064,8.655664131367343,circular
754,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,35.99901063485941,8.655664131367343,circular
755,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,44.654674766226755,8.655664131367343,circular
756,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,53.3103388975941,8.655664131367343,circular
757,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,61.966003028961445,8.655664131367343,circular
758,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,70.62166716032878,8.655664131367343,circular
759,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,79.27733129169613,8.655664131367343,circular
760,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,87.93299542306347,8.655664131367343,circular
761,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,96.58865955443082,8.655664131367343,circular
762,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,105.24432368579816,8.655664131367343,circular
763,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,113.89998781716551,8.655664131367343,circular
764,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,122.55565194853286,8.655664131367343,circular
765,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,131.2113160799002,8.655664131367343,circular
766,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,139.86698021126753,8.655664131367343,circular
767,1100,700,86.78882073366293,-85,-85,17.513155499392102,19.91435422725632,1350,700,148.52264434263486,8.655664131367343,circular
768,1100,700,86.78882073366293,-85,-85,22.170735458799452,23.31969953712386,1350,700,157.1783084740022,8.655664131367343,circular
769,1100,700,86.78882073366293,-85,-85,24.33271141113945,24.78833704083229,1350,700,165.83397260536952,8.655664131367343,circular
770,1100,700,86.78882073366293,-85,-85,25.452908776355446,25.684904084789974,1350,700,174.48963673673686,8.655664131367343,circular
771,1100,700,86.78882073366293,-85,-85,25.946643644493044,26.053745949214605,1350,700,183.1453008681042,8.655664131367343,circular
772,1100,700,86.78882073366293,-85,-85,26.074956048612798,26.035130213615616,1350,700,191.80096499947152,8.655664131367343,circular
773,1100,700,86.78882073366293,-85,-85,25.807460623826316,25.614204328866276,1350,700,200.45662913083885,8.655664131367343,circular
774,1100,700,86.78882073366293,-85,-85,25.157178905256924,24.646943359767004,1350,700,209.11229326220618,8.655664131367343,circular
775,1100,700,86.78882073366293,-85,-85,23.769789312347285,23.067302502757133,1350,700,217.7679573935735,8.655664131367343,circular
776,1100,700,86.78882073366293,-85,-85,20.97742610025735,19.25639156218219,1350,700,226.42362152494084,8.655664131367343,circular
777,1100,700,86.78882073366293,-85,-85,11.50579409835762,-85,1350,700,235.07928565630817,8.655664131367343,circular
