Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
256,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,97.1930521097285,3.4614516779130167,circular
257,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,100.65450378764152,3.4614516779130167,circular
258,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,104.11595546555453,3.4614516779130167,circular
259,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,107.57740714346755,3.4614516779130167,circular
260,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,111.03885882138057,3.4614516779130167,circular
261,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,114.50031049929359,3.4614516779130167,circular
262,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,117.96176217720661,3.4614516779130167,circular
263,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,121.42321385511963,3.4614516779130167,circular
264,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,124.88466553303265,3.4614516779130167,circular
265,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,128.34611721094566,3.4614516779130167,circular
266,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,131.80756888885867,3.4614516779130167,circular
267,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,135.26902056677167,3.4614516779130167,circular
268,1100,700,18.73479240606667,16.269948115724727,-85,-85,-85,1350,700,138.73047224468468,3.4614516779130167,circular
269,1100,700,18.73479240606667,19.25639156218217,-85,-85,16.269948115724727,1350,700,142.19192392259768,3.4614516779130167,circular
270,1100,700,18.73479240606667,21.41811930585211,-85,-85,19.91435422725632,1350,700,145.65337560051069,3.4614516779130167,circular
271,1100,700,18.73479240606667,22.496022074683278,-85,-85,21.41811930585211,1350,700,149.1148272784237,3.4614516779130167,circular
272,1100,700,18.73479240606667,23.553218972269416,-85,-85,22.793695368992218,1350,700,152.5762789563367,3.4614516779130167,circular
273,1100,700,18.73479240606667,24.1582774269213,-85,-85,23.553218972269416,1350,700,156.0377306342497,3.4614516779130167,circular
274,1100,700,18.73479240606667,24.78833704083229,-85,-85,24.1582774269213,1350,700,159.4991823121627,3.4614516779130167,circular
275,1100,700,18.73479240606667,25.157178905256924,-85,-85,24.78833704083229,1350,700,162.9606339900757,3.4614516779130167,circular
276,1100,700,18.73479240606667,25.536951728381826,-85,-85,25.157178905256924,1350,700,166.4220856679887,3.4614516779130167,circular
277,1100,700,18.73479240606667,25.7492610641292,-85,-85,25.536951728381826,1350,700,169.88353734590171,3.4614516779130167,circular
278,1100,700,18.73479240606667,25.906018829630398,-85,-85,25.7492610641292,1350,700,173.34498902381472,3.4614516779130167,circular
279,1100,700,18.73479240606667,26.035130213615616,-85,-85,25.946643644493044,1350,700,176.80644070172772,3.4614516779130167,circular
280,1100,700,18.73479240606667,26.074956048612798,-85,-85,26.035130213615616,1350,700,180.26789237964073,3.4614516779130167,circular
281,1100,700,18.73479240606667,26.067010357935978,-85,-85,26.077602459396946,1350,700,183.72934405755373,3.4614516779130167,circular
282,1100,700,18.73479240606667,26.011117049096303,-85,-85,26.067010357935978,1350,700,187.19079573546674,3.4614516779130167,circular
283,1100,700,18.73479240606667,25.859665714847075,-85,-85,25.9816463993744,1350,700,190.65224741337974,3.4614516779130167,circular
284,1100,700,18.73479240606667,25.684904084789977,-85,-85,25.859665714847075,1350,700,194.11369909129274,3.4614516779130167,circular
285,1100,700,18.73479240606667,25.361807294499556,-85,-85,25.614204328866276,1350,700,197.57515076920575,3.4614516779130167,circular
286,1100,700,18.73479240606667,25.042923900792417,-85,-85,25.361807294499556,1350,700,201.03660244711875,3.4614516779130167,circular
287,1100,700,18.73479240606667,24.495315191602927,-85,-85,25.042923900792417,1350,700,204.49805412503176,3.4614516779130167,circular
288,1100,700,18.73479240606667,23.97102224645776,-85,-85,24.495315191602927,1350,700,207.95950580294476,3.4614516779130167,circular
289,1100,700,18.73479240606667,23.067302502757133,-85,-85,23.97102224645776,1350,700,211.42095748085777,3.4614516779130167,circular
290,1100,700,18.73479240606667,22.170735458799452,-85,-85,23.067302502757133,1350,700,214.88240915877077,3.4614516779130167,circular
291,1100,700,18.73479240606667,20.97742610025735,-85,-85,22.170735458799452,1350,700,218.34386083668377,3.4614516779130167,circular
292,1100,700,18.73479240606667,18.474304759512954,-85,-85,20.48098321025059,1350,700,221.80531251459678,3.4614516779130167,circular
293,1100,700,18.73479240606667,14.513447644213265,-85,-85,18.474304759512954,1350,700,225.26676419250978,3.4614516779130167,circular
294,1100,700,18.73479240606667,-85,-85,-85,11.50579409835762,1350,700,228.7282158704228,3.4614516779130167,circular
295,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,232.1896675483358,3.4614516779130167,circular
296,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,235.6511192262488,3.4614516779130167,circular
297,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,239.1125709041618,3.4614516779130167,circular
298,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,242.5740225820748,3.4614516779130167,circular
299,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,246.0354742599878,3.4614516779130167,circular
300,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,249.4969259379008,3.4614516779130167,circular
301,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,252.95837761581382,3.4614516779130167,circular
302,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,256.4198292937268,3.4614516779130167,circular
303,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,259.88128097163985,3.4614516779130167,circular
304,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,263.3427326495529,3.4614516779130167,circular
305,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,266.8041843274659,3.4614516779130167,circular
306,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,270.26563600537895,3.4614516779130167,circular
307,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,273.727087683292,3.4614516779130167,circular
308,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,277.188539361205,3.4614516779130167,circular
309,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,280.64999103911805,3.4614516779130167,circular
310,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,284.1114427170311,3.4614516779130167,circular
311,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,287.5728943949441,3.4614516779130167,circular
312,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,291.03434607285715,3.4614516779130167,circular
313,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,294.4957977507702,3.4614516779130167,circular
314,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,297.9572494286832,3.4614516779130167,circular
315,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,301.41870110659625,3.4614516779130167,circular
316,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,304.8801527845093,3.4614516779130167,circular
317,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,308.3416044624223,3.4614516779130167,circular
318,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,311.80305614033534,3.4614516779130167,circular
319,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,315.2645078182484,3.4614516779130167,circular
320,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,318.7259594961614,3.4614516779130167,circular
321,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,322.18741117407444,3.4614516779130167,circular
322,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,325.6488628519875,3.4614516779130167,circular
323,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,329.1103145299005,3.4614516779130167,circular
324,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,332.57176620781354,3.4614516779130167,circular
325,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,336.0332178857266,3.4614516779130167,circular
326,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,339.4946695636396,3.4614516779130167,circular
327,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,342.95612124155264,3.4614516779130167,circular
328,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,346.41757291946567,3.4614516779130167,circular
329,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,349.8790245973787,3.4614516779130167,circular
330,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,353.34047627529173,3.4614516779130167,circular
331,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,356.80192795320477,3.4614516779130167,circular
332,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,0.2633796311178003,3.4614516779130167,circular
333,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,3.724831309030817,3.4614516779130167,circular
334,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,7.186282986943834,3.4614516779130167,circular
335,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,10.64773466485685,3.4614516779130167,circular
336,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,14.109186342769867,3.4614516779130167,circular
337,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,17.570638020682885,3.4614516779130167,circular
338,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,21.032089698595904,3.4614516779130167,circular
339,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,24.493541376508922,3.4614516779130167,circular
340,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,27.95499305442194,3.4614516779130167,circular
341,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,31.41644473233496,3.4614516779130167,circular
342,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,34.87789641024798,3.4614516779130167,circular
343,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,38.339348088160996,3.4614516779130167,circular
344,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,41.800799766074014,3.4614516779130167,circular
345,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,45.26225144398703,3.4614516779130167,circular
346,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,48.72370312190005,3.4614516779130167,circular
347,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,52.18515479981307,3.4614516779130167,circular
348,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,55.64660647772609,3.4614516779130167,circular
349,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,59.10805815563911,3.4614516779130167,circular
350,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,62.569509833552125,3.4614516779130167,circular
351,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,66.03096151146514,3.4614516779130167,circular
352,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,69.49241318937815,3.4614516779130167,circular
353,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,72.95386486729117,3.4614516779130167,circular
354,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,76.41531654520419,3.4614516779130167,circular
355,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,79.87676822311721,3.4614516779130167,circular
356,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,83.33821990103023,3.4614516779130167,circular
357,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,86.79967157894325,3.4614516779130167,circular
358,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,90.26112325685627,3.4614516779130167,circular
359,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,93.72257493476928,3.4614516779130167,circular
360,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,97.1840266126823,3.4614516779130167,circular
361,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,100.64547829059532,3.4614516779130167,circular
362,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,104.10692996850834,3.4614516779130167,circular
363,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,107.56838164642136,3.4614516779130167,circular
364,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,111.02983332433438,3.4614516779130167,circular
365,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,114.4912850022474,3.4614516779130167,circular
366,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,117.95273668016041,3.4614516779130167,circular
367,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,121.41418835807343,3.4614516779130167,circular
368,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,124.87564003598645,3.4614516779130167,circular
369,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,128.33709171389947,3.4614516779130167,circular
370,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,131.79854339181247,3.4614516779130167,circular
371,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,135.25999506972548,3.4614516779130167,circular
372,1100,700,18.73479240606667,16.269948115724727,-85,-85,-85,1350,700,138.72144674763848,3.4614516779130167,circular
373,1100,700,18.73479240606667,19.25639156218217,-85,-85,16.269948115724727,1350,700,142.18289842555149,3.4614516779130167,circular
374,1100,700,18.73479240606667,21.41811930585211,-85,-85,19.91435422725632,1350,700,145.6443501034645,3.4614516779130167,circular
375,1100,700,18.73479240606667,22.496022074683278,-85,-85,21.41811930585211,1350,700,149.1058017813775,3.4614516779130167,circular
376,1100,700,18.73479240606667,23.553218972269416,-85,-85,22.793695368992218,1350,700,152.5672534592905,3.4614516779130167,circular
377,1100,700,18.73479240606667,24.1582774269213,-85,-85,23.553218972269416,1350,700,156.0287051372035,3.4614516779130167,circular
378,1100,700,18.73479240606667,24.78833704083229,-85,-85,24.1582774269213,1350,700,159.4901568151165,3.4614516779130167,circular
379,1100,700,18.73479240606667,25.157178905256924,-85,-85,24.78833704083229,1350,700,162.9516084930295,3.4614516779130167,circular
380,1100,700,18.73479240606667,25.536951728381826,-85,-85,25.157178905256924,1350,700,166.41306017094252,3.4614516779130167,circular
381,1100,700,18.73479240606667,25.7492610641292,-85,-85,25.536951728381826,1350,700,169.87451184885552,3.4614516779130167,circular
382,1100,700,18.73479240606667,25.906018829630398,-85,-85,25.7492610641292,1350,700,173.33596352676852,3.4614516779130167,circular
383,1100,700,18.73479240606667,26.035130213615616,-85,-85,25.946643644493044,1350,700,176.79741520468153,3.4614516779130167,circular
384,1100,700,18.73479240606667,26.074956048612798,-85,-85,26.035130213615616,1350,700,180.25886688259453,3.4614516779130167,circular
385,1100,700,18.73479240606667,26.067010357935978,-85,-85,26.077602459396946,1350,700,183.72031856050754,3.4614516779130167,circular
386,1100,700,18.73479240606667,26.011117049096303,-85,-85,26.067010357935978,1350,700,187.18177023842054,3.4614516779130167,circular
387,1100,700,18.73479240606667,25.859665714847075,-85,-85,25.9816463993744,1350,700,190.64322191633354,3.4614516779130167,circular
388,1100,700,18.73479240606667,25.684904084789977,-85,-85,25.859665714847075,1350,700,194.10467359424655,3.4614516779130167,circular
389,1100,700,18.73479240606667,25.361807294499556,-85,-85,25.614204328866276,1350,700,197.56612527215955,3.4614516779130167,circular
390,1100,700,18.73479240606667,25.042923900792417,-85,-85,25.361807294499556,1350,700,201.02757695007256,3.4614516779130167,circular
391,1100,700,18.73479240606667,24.495315191602927,-85,-85,25.042923900792417,1350,700,204.48902862798556,3.4614516779130167,circular
392,1100,700,18.73479240606667,23.97102224645776,-85,-85,24.495315191602927,1350,700,207.95048030589857,3.4614516779130167,circular
393,1100,700,18.73479240606667,23.067302502757133,-85,-85,23.97102224645776,1350,700,211.41193198381157,3.4614516779130167,circular
394,1100,700,18.73479240606667,22.170735458799452,-85,-85,23.067302502757133,1350,700,214.87338366172457,3.4614516779130167,circular
395,1100,700,18.73479240606667,20.97742610025735,-85,-85,22.170735458799452,1350,700,218.33483533963758,3.4614516779130167,circular
396,1100,700,18.73479240606667,18.474304759512954,-85,-85,20.48098321025059,1350,700,221.79628701755058,3.4614516779130167,circular
397,1100,700,18.73479240606667,14.513447644213265,-85,-85,18.474304759512954,1350,700,225.2577386954636,3.4614516779130167,circular
398,1100,700,18.73479240606667,-85,-85,-85,11.50579409835762,1350,700,228.7191903733766,3.4614516779130167,circular
399,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,232.1806420512896,3.4614516779130167,circular
400,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,235.6420937292026,3.4614516779130167,circular
401,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,239.1035454071156,3.4614516779130167,circular
402,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,242.5649970850286,3.4614516779130167,circular
403,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,246.0264487629416,3.4614516779130167,circular
404,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,249.48790044085462,3.4614516779130167,circular
405,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,252.94935211876762,3.4614516779130167,circular
406,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,256.4108037966806,3.4614516779130167,circular
407,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,259.87225547459366,3.4614516779130167,circular
408,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,263.3337071525067,3.4614516779130167,circular
409,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,266.7951588304197,3.4614516779130167,circular
410,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,270.25661050833276,3.4614516779130167,circular
411,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,273.7180621862458,3.4614516779130167,circular
412,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,277.1795138641588,3.4614516779130167,circular
413,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,280.64096554207185,3.4614516779130167,circular
414,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,284.1024172199849,3.4614516779130167,circular
415,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,287.5638688978979,3.4614516779130167,circular
416,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,291.02532057581095,3.4614516779130167,circular
417,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,294.486772253724,3.4614516779130167,circular
418,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,297.948223931637,3.4614516779130167,circular
419,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,301.40967560955005,3.4614516779130167,circular
420,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,304.8711272874631,3.4614516779130167,circular
421,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,308.3325789653761,3.4614516779130167,circular
422,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,311.79403064328915,3.4614516779130167,circular
423,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,315.2554823212022,3.4614516779130167,circular
424,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,318.7169339991152,3.4614516779130167,circular
425,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,322.17838567702825,3.4614516779130167,circular
426,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,325.6398373549413,3.4614516779130167,circular
427,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,329.1012890328543,3.4614516779130167,circular
428,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,332.56274071076734,3.4614516779130167,circular
429,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,336.0241923886804,3.4614516779130167,circular
430,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,339.4856440665934,3.4614516779130167,circular
431,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,342.94709574450644,3.4614516779130167,circular
432,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,346.4085474224195,3.4614516779130167,circular
433,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,349.8699991003325,3.4614516779130167,circular
434,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,353.33145077824554,3.4614516779130167,circular
435,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,356.7929024561586,3.4614516779130167,circular
436,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,0.2543541340716047,3.4614516779130167,circular
437,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,3.7158058119846213,3.4614516779130167,circular
438,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,7.177257489897638,3.4614516779130167,circular
439,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,10.638709167810655,3.4614516779130167,circular
440,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,14.100160845723671,3.4614516779130167,circular
441,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,17.56161252363669,3.4614516779130167,circular
442,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,21.02306420154971,3.4614516779130167,circular
443,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,24.484515879462727,3.4614516779130167,circular
444,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,27.945967557375745,3.4614516779130167,circular
445,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,31.407419235288764,3.4614516779130167,circular
446,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,34.86887091320178,3.4614516779130167,circular
447,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,38.3303225911148,3.4614516779130167,circular
448,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,41.79177426902782,3.4614516779130167,circular
449,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,45.25322594694084,3.4614516779130167,circular
450,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,48.714677624853856,3.4614516779130167,circular
451,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,52.176129302766874,3.4614516779130167,circular
452,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,55.63758098067989,3.4614516779130167,circular
453,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,59.09903265859291,3.4614516779130167,circular
454,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,62.56048433650593,3.4614516779130167,circular
455,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,66.02193601441894,3.4614516779130167,circular
456,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,69.48338769233196,3.4614516779130167,circular
457,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,72.94483937024498,3.4614516779130167,circular
458,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,76.406291048158,3.4614516779130167,circular
459,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,79.86774272607101,3.4614516779130167,circular
460,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,83.32919440398403,3.4614516779130167,circular
461,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,86.79064608189705,3.4614516779130167,circular
462,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,90.25209775981007,3.4614516779130167,circular
463,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,93.71354943772309,3.4614516779130167,circular
464,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,97.1750011156361,3.4614516779130167,circular
465,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,100.63645279354913,3.4614516779130167,circular
466,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,104.09790447146214,3.4614516779130167,circular
467,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,107.55935614937516,3.4614516779130167,circular
468,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,111.02080782728818,3.4614516779130167,circular
469,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,114.4822595052012,3.4614516779130167,circular
470,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,117.94371118311422,3.4614516779130167,circular
471,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,121.40516286102724,3.4614516779130167,circular
472,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,124.86661453894025,3.4614516779130167,circular
473,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,128.32806621685327,3.4614516779130167,circular
474,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,131.78951789476628,3.4614516779130167,circular
475,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,135.25096957267928,3.4614516779130167,circular
476,1100,700,18.73479240606667,16.269948115724727,-85,-85,-85,1350,700,138.71242125059229,3.4614516779130167,circular
477,1100,700,18.73479240606667,19.25639156218217,-85,-85,16.269948115724727,1350,700,142.1738729285053,3.4614516779130167,circular
478,1100,700,18.73479240606667,21.41811930585211,-85,-85,19.91435422725632,1350,700,145.6353246064183,3.4614516779130167,circular
479,1100,700,18.73479240606667,22.496022074683278,-85,-85,21.41811930585211,1350,700,149.0967762843313,3.4614516779130167,circular
480,1100,700,18.73479240606667,23.553218972269416,-85,-85,22.793695368992218,1350,700,152.5582279622443,3.4614516779130167,circular
481,1100,700,18.73479240606667,24.1582774269213,-85,-85,23.553218972269416,1350,700,156.0196796401573,3.4614516779130167,circular
482,1100,700,18.73479240606667,24.78833704083229,-85,-85,24.1582774269213,1350,700,159.4811313180703,3.4614516779130167,circular
483,1100,700,18.73479240606667,25.157178905256924,-85,-85,24.78833704083229,1350,700,162.94258299598332,3.4614516779130167,circular
484,1100,700,18.73479240606667,25.536951728381826,-85,-85,25.157178905256924,1350,700,166.40403467389632,3.4614516779130167,circular
485,1100,700,18.73479240606667,25.7492610641292,-85,-85,25.536951728381826,1350,700,169.86548635180932,3.4614516779130167,circular
486,1100,700,18.73479240606667,25.906018829630398,-85,-85,25.7492610641292,1350,700,173.32693802972233,3.4614516779130167,circular
487,1100,700,18.73479240606667,26.035130213615616,-85,-85,25.946643644493044,1350,700,176.78838970763533,3.4614516779130167,circular
488,1100,700,18.73479240606667,26.074956048612798,-85,-85,26.035130213615616,1350,700,180.24984138554834,3.4614516779130167,circular
489,1100,700,18.73479240606667,26.067010357935978,-85,-85,26.077602459396946,1350,700,183.71129306346134,3.4614516779130167,circular
490,1100,700,18.73479240606667,26.011117049096303,-85,-85,26.067010357935978,1350,700,187.17274474137434,3.4614516779130167,circular
491,1100,700,18.73479240606667,25.859665714847075,-85,-85,25.9816463993744,1350,700,190.63419641928735,3.4614516779130167,circular
492,1100,700,18.73479240606667,25.684904084789977,-85,-85,25.859665714847075,1350,700,194.09564809720035,3.4614516779130167,circular
493,1100,700,18.73479240606667,25.361807294499556,-85,-85,25.614204328866276,1350,700,197.55709977511336,3.4614516779130167,circular
494,1100,700,18.73479240606667,25.042923900792417,-85,-85,25.361807294499556,1350,700,201.01855145302636,3.4614516779130167,circular
495,1100,700,18.73479240606667,24.495315191602927,-85,-85,25.042923900792417,1350,700,204.48000313093937,3.4614516779130167,circular
496,1100,700,18.73479240606667,23.97102224645776,-85,-85,24.495315191602927,1350,700,207.94145480885237,3.4614516779130167,circular
497,1100,700,18.73479240606667,23.067302502757133,-85,-85,23.97102224645776,1350,700,211.40290648676537,3.4614516779130167,circular
498,1100,700,18.73479240606667,22.170735458799452,-85,-85,23.067302502757133,1350,700,214.86435816467838,3.4614516779130167,circular
499,1100,700,18.73479240606667,20.97742610025735,-85,-85,22.170735458799452,1350,700,218.32580984259138,3.4614516779130167,circular
500,1100,700,18.73479240606667,18.474304759512954,-85,-85,20.48098321025059,1350,700,221.7872615205044,3.4614516779130167,circular
501,1100,700,18.73479240606667,14.513447644213265,-85,-85,18.474304759512954,1350,700,225.2487131984174,3.4614516779130167,circular
502,1100,700,18.73479240606667,-85,-85,-85,11.50579409835762,1350,700,228.7101648763304,3.4614516779130167,circular
503,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,232.1716165542434,3.4614516779130167,circular
504,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,235.6330682321564,3.4614516779130167,circular
505,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,239.0945199100694,3.4614516779130167,circular
506,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,242.5559715879824,3.4614516779130167,circular
507,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,246.01742326589542,3.4614516779130167,circular
