Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,251.25047273038723,9.9903063103418,circular
518,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,261.240779040729,9.9903063103418,circular
519,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,271.2310853510708,9.9903063103418,circular
520,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,281.2213916614126,9.9903063103418,circular
521,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,291.2116979717544,9.9903063103418,circular
522,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,301.2020042820962,9.9903063103418,circular
523,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,311.192310592438,9.9903063103418,circular
524,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,321.1826169027798,9.9903063103418,circular
525,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,331.1729232131216,9.9903063103418,circular
526,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,341.1632295234634,9.9903063103418,circular
527,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,351.15353583380517,9.9903063103418,circular
528,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,1.1438421441469586,9.9903063103418,circular
529,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,11.13414845448876,9.9903063103418,circular
530,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,21.12445476483056,9.9903063103418,circular
531,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,31.11476107517236,9.9903063103418,circular
532,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,41.10506738551416,9.9903063103418,circular
533,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,51.09537369585596,9.9903063103418,circular
534,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,61.08568000619776,9.9903063103418,circular
535,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,71.07598631653957,9.9903063103418,circular
536,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,81.06629262688136,9.9903063103418,circular
537,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,91.05659893722316,9.9903063103418,circular
538,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,101.04690524756495,9.9903063103418,circular
539,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,111.03721155790674,9.9903063103418,circular
540,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,121.02751786824854,9.9903063103418,circular
541,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,131.01782417859033,9.9903063103418,circular
542,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,141.00813048893212,9.9903063103418,circular
543,1100,700,241.81870328052028,17.513155499392102,19.91435422725632,-85,-85,1350,700,150.99843679927392,9.9903063103418,circular
544,1100,700,241.81870328052028,22.793695368992218,23.553218972269416,-85,-85,1350,700,160.9887431096157,9.9903063103418,circular
545,1100,700,241.81870328052028,24.78833704083229,25.157178905256924,-85,-85,1350,700,170.9790494199575,9.9903063103418,circular
546,1100,700,241.81870328052028,25.7492610641292,25.906018829630398,-85,-85,1350,700,180.9693557302993,9.9903063103418,circular
547,1100,700,241.81870328052028,26.074956048612798,26.074956048612798,-85,-85,1350,700,190.9596620406411,9.9903063103418,circular
548,1100,700,241.81870328052028,25.906018829630398,25.7492610641292,-85,-85,1350,700,200.94996835098289,9.9903063103418,circular
549,1100,700,241.81870328052028,25.157178905256924,24.788337040832293,-85,-85,1350,700,210.94027466132468,9.9903063103418,circular
550,1100,700,241.81870328052028,23.553218972269416,22.793695368992225,-85,-85,1350,700,220.93058097166647,9.9903063103418,circular
551,1100,700,241.81870328052028,19.914354227256315,17.51315549939211,-85,-85,1350,700,230.92088728200827,9.9903063103418,circular
552,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,240.91119359235006,9.9903063103418,circular
553,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,250.90149990269185,9.9903063103418,circular
554,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,260.89180621303365,9.9903063103418,circular
555,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,270.88211252337544,9.9903063103418,circular
556,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,280.87241883371723,9.9903063103418,circular
557,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,290.862725144059,9.9903063103418,circular
558,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,300.8530314544008,9.9903063103418,circular
559,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,310.8433377647426,9.9903063103418,circular
560,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,320.8336440750844,9.9903063103418,circular
561,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,330.8239503854262,9.9903063103418,circular
562,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,340.814256695768,9.9903063103418,circular
563,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,350.8045630061098,9.9903063103418,circular
564,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,0.7948693164515817,9.9903063103418,circular
565,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,10.785175626793382,9.9903063103418,circular
566,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,20.775481937135183,9.9903063103418,circular
567,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,30.765788247476983,9.9903063103418,circular
568,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,40.756094557818784,9.9903063103418,circular
569,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,50.746400868160585,9.9903063103418,circular
570,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,60.736707178502385,9.9903063103418,circular
571,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,70.7270134888442,9.9903063103418,circular
572,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,80.71731979918599,9.9903063103418,circular
573,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,90.70762610952778,9.9903063103418,circular
574,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,100.69793241986957,9.9903063103418,circular
575,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,110.68823873021137,9.9903063103418,circular
576,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,120.67854504055316,9.9903063103418,circular
577,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,130.66885135089495,9.9903063103418,circular
578,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,140.65915766123675,9.9903063103418,circular
579,1100,700,241.81870328052028,17.513155499392102,19.91435422725632,-85,-85,1350,700,150.64946397157854,9.9903063103418,circular
580,1100,700,241.81870328052028,22.793695368992218,23.553218972269416,-85,-85,1350,700,160.63977028192033,9.9903063103418,circular
581,1100,700,241.81870328052028,24.78833704083229,25.157178905256924,-85,-85,1350,700,170.63007659226213,9.9903063103418,circular
582,1100,700,241.81870328052028,25.7492610641292,25.906018829630398,-85,-85,1350,700,180.62038290260392,9.9903063103418,circular
583,1100,700,241.81870328052028,26.074956048612798,26.074956048612798,-85,-85,1350,700,190.61068921294572,9.9903063103418,circular
584,1100,700,241.81870328052028,25.906018829630398,25.7492610641292,-85,-85,1350,700,200.6009955232875,9.9903063103418,circular
585,1100,700,241.81870328052028,25.157178905256924,24.788337040832293,-85,-85,1350,700,210.5913018336293,9.9903063103418,circular
586,1100,700,241.81870328052028,23.553218972269416,22.793695368992225,-85,-85,1350,700,220.5816081439711,9.9903063103418,circular
587,1100,700,241.81870328052028,19.914354227256315,17.51315549939211,-85,-85,1350,700,230.5719144543129,9.9903063103418,circular
588,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,240.56222076465468,9.9903063103418,circular
589,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,250.55252707499648,9.9903063103418,circular
590,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,260.54283338533827,9.9903063103418,circular
591,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,270.53313969568006,9.9903063103418,circular
592,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,280.52344600602186,9.9903063103418,circular
593,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,290.51375231636365,9.9903063103418,circular
594,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,300.50405862670544,9.9903063103418,circular
595,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,310.49436493704724,9.9903063103418,circular
596,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,320.48467124738903,9.9903063103418,circular
597,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,330.4749775577308,9.9903063103418,circular
598,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,340.4652838680726,9.9903063103418,circular
599,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,350.4555901784144,9.9903063103418,circular
600,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,0.4458964887562047,9.9903063103418,circular
601,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,10.436202799098005,9.9903063103418,circular
602,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,20.426509109439806,9.9903063103418,circular
603,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,30.416815419781607,9.9903063103418,circular
604,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,40.40712173012341,9.9903063103418,circular
605,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,50.39742804046521,9.9903063103418,circular
606,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,60.38773435080701,9.9903063103418,circular
607,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,70.37804066114882,9.9903063103418,circular
608,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,80.36834697149061,9.9903063103418,circular
609,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,90.3586532818324,9.9903063103418,circular
610,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,100.3489595921742,9.9903063103418,circular
611,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,110.33926590251599,9.9903063103418,circular
612,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,120.32957221285778,9.9903063103418,circular
613,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,130.31987852319958,9.9903063103418,circular
614,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,140.31018483354137,9.9903063103418,circular
615,1100,700,241.81870328052028,17.513155499392102,19.25639156218217,-85,-85,1350,700,150.30049114388316,9.9903063103418,circular
616,1100,700,241.81870328052028,22.793695368992218,23.31969953712386,-85,-85,1350,700,160.29079745422496,9.9903063103418,circular
617,1100,700,241.81870328052028,24.78833704083229,25.042923900792417,-85,-85,1350,700,170.28110376456675,9.9903063103418,circular
618,1100,700,241.81870328052028,25.7492610641292,25.859665714847075,-85,-85,1350,700,180.27141007490854,9.9903063103418,circular
619,1100,700,241.81870328052028,26.074956048612798,26.077602459396946,-85,-85,1350,700,190.26171638525034,9.9903063103418,circular
620,1100,700,241.81870328052028,25.906018829630398,25.807460623826316,-85,-85,1350,700,200.25202269559213,9.9903063103418,circular
621,1100,700,241.81870328052028,25.157178905256924,24.92014212493214,-85,-85,1350,700,210.24232900593393,9.9903063103418,circular
622,1100,700,241.81870328052028,23.553218972269416,23.067302502757133,-85,-85,1350,700,220.23263531627572,9.9903063103418,circular
623,1100,700,241.81870328052028,19.914354227256315,18.474304759512954,-85,-85,1350,700,230.2229416266175,9.9903063103418,circular
624,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,240.2132479369593,9.9903063103418,circular
625,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,250.2035542473011,9.9903063103418,circular
626,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,260.1938605576429,9.9903063103418,circular
627,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,270.1841668679847,9.9903063103418,circular
628,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,280.1744731783265,9.9903063103418,circular
629,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,290.1647794886683,9.9903063103418,circular
630,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,300.15508579901007,9.9903063103418,circular
631,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,310.14539210935186,9.9903063103418,circular
632,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,320.13569841969365,9.9903063103418,circular
633,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,330.12600473003545,9.9903063103418,circular
634,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,340.11631104037724,9.9903063103418,circular
635,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,350.10661735071903,9.9903063103418,circular
636,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,0.09692366106082773,9.9903063103418,circular
637,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,10.087229971402628,9.9903063103418,circular
638,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,20.07753628174443,9.9903063103418,circular
639,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,30.06784259208623,9.9903063103418,circular
640,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,40.05814890242803,9.9903063103418,circular
641,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,50.04845521276983,9.9903063103418,circular
642,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,60.03876152311163,9.9903063103418,circular
643,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,70.02906783345344,9.9903063103418,circular
644,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,80.01937414379523,9.9903063103418,circular
645,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,90.00968045413703,9.9903063103418,circular
646,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,99.99998676447882,9.9903063103418,circular
647,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,109.99029307482061,9.9903063103418,circular
648,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,119.9805993851624,9.9903063103418,circular
649,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,129.9709056955042,9.9903063103418,circular
650,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,139.961212005846,9.9903063103418,circular
651,1100,700,241.81870328052028,16.269948115724727,19.25639156218217,-85,-85,1350,700,149.9515183161878,9.9903063103418,circular
652,1100,700,241.81870328052028,22.496022074683278,23.31969953712386,-85,-85,1350,700,159.94182462652958,9.9903063103418,circular
653,1100,700,241.81870328052028,24.646943359767004,25.042923900792417,-85,-85,1350,700,169.93213093687137,9.9903063103418,circular
654,1100,700,241.81870328052028,25.684904084789974,25.859665714847075,-85,-85,1350,700,179.92243724721317,9.9903063103418,circular
655,1100,700,241.81870328052028,26.067010357935978,26.077602459396946,-85,-85,1350,700,189.91274355755496,9.9903063103418,circular
656,1100,700,241.81870328052028,25.946643644493044,25.807460623826316,-85,-85,1350,700,199.90304986789675,9.9903063103418,circular
657,1100,700,241.81870328052028,25.263344594616918,24.92014212493214,-85,-85,1350,700,209.89335617823855,9.9903063103418,circular
658,1100,700,241.81870328052028,23.769789312347285,23.067302502757133,-85,-85,1350,700,219.88366248858034,9.9903063103418,circular
659,1100,700,241.81870328052028,20.48098321025059,18.474304759512954,-85,-85,1350,700,229.87396879892214,9.9903063103418,circular
660,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,239.86427510926393,9.9903063103418,circular
661,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,249.85458141960572,9.9903063103418,circular
662,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,259.8448877299475,9.9903063103418,circular
663,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,269.8351940402893,9.9903063103418,circular
664,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,279.8255003506311,9.9903063103418,circular
665,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,289.8158066609729,9.9903063103418,circular
666,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,299.8061129713147,9.9903063103418,circular
667,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,309.7964192816565,9.9903063103418,circular
668,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,319.7867255919983,9.9903063103418,circular
669,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,329.77703190234007,9.9903063103418,circular
670,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,339.76733821268186,9.9903063103418,circular
671,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,349.75764452302366,9.9903063103418,circular
672,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,359.74795083336545,9.9903063103418,circular
673,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,9.738257143707244,9.9903063103418,circular
674,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,19.728563454049045,9.9903063103418,circular
675,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,29.718869764390845,9.9903063103418,circular
676,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,39.709176074732646,9.9903063103418,circular
677,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,49.69948238507445,9.9903063103418,circular
678,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,59.68978869541625,9.9903063103418,circular
679,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,69.68009500575805,9.9903063103418,circular
680,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,79.67040131609986,9.9903063103418,circular
681,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,89.66070762644165,9.9903063103418,circular
682,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,99.65101393678344,9.9903063103418,circular
683,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,109.64132024712524,9.9903063103418,circular
684,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,119.63162655746703,9.9903063103418,circular
685,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,129.62193286780882,9.9903063103418,circular
686,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,139.61223917815062,9.9903063103418,circular
687,1100,700,241.81870328052028,16.269948115724727,19.25639156218217,-85,-85,1350,700,149.6025454884924,9.9903063103418,circular
688,1100,700,241.81870328052028,22.496022074683278,23.31969953712386,-85,-85,1350,700,159.5928517988342,9.9903063103418,circular
689,1100,700,241.81870328052028,24.646943359767004,25.042923900792417,-85,-85,1350,700,169.583158109176,9.9903063103418,circular
690,1100,700,241.81870328052028,25.684904084789974,25.859665714847075,-85,-85,1350,700,179.5734644195178,9.9903063103418,circular
691,1100,700,241.81870328052028,26.067010357935978,26.077602459396946,-85,-85,1350,700,189.56377072985958,9.9903063103418,circular
692,1100,700,241.81870328052028,25.946643644493044,25.807460623826316,-85,-85,1350,700,199.55407704020138,9.9903063103418,circular
693,1100,700,241.81870328052028,25.263344594616918,24.92014212493214,-85,-85,1350,700,209.54438335054317,9.9903063103418,circular
694,1100,700,241.81870328052028,23.769789312347285,23.067302502757133,-85,-85,1350,700,219.53468966088496,9.9903063103418,circular
695,1100,700,241.81870328052028,20.48098321025059,18.474304759512954,-85,-85,1350,700,229.52499597122676,9.9903063103418,circular
696,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,239.51530228156855,9.9903063103418,circular
697,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,249.50560859191035,9.9903063103418,circular
698,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,259.49591490225214,9.9903063103418,circular
699,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,269.48622121259393,9.9903063103418,circular
700,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,279.4765275229357,9.9903063103418,circular
701,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,289.4668338332775,9.9903063103418,circular
702,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,299.4571401436193,9.9903063103418,circular
703,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,309.4474464539611,9.9903063103418,circular
704,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,319.4377527643029,9.9903063103418,circular
705,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,329.4280590746447,9.9903063103418,circular
706,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,339.4183653849865,9.9903063103418,circular
707,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,349.4086716953283,9.9903063103418,circular
708,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,359.3989780056701,9.9903063103418,circular
709,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,9.389284316011867,9.9903063103418,circular
710,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,19.379590626353668,9.9903063103418,circular
711,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,29.36989693669547,9.9903063103418,circular
712,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,39.36020324703727,9.9903063103418,circular
713,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,49.35050955737907,9.9903063103418,circular
714,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,59.34081586772087,9.9903063103418,circular
715,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,69.33112217806267,9.9903063103418,circular
716,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,79.32142848840448,9.9903063103418,circular
717,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,89.31173479874627,9.9903063103418,circular
718,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,99.30204110908807,9.9903063103418,circular
719,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,109.29234741942986,9.9903063103418,circular
720,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,119.28265372977165,9.9903063103418,circular
721,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,129.27296004011345,9.9903063103418,circular
722,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,139.26326635045524,9.9903063103418,circular
723,1100,700,241.81870328052028,16.269948115724727,18.47430475951294,-85,-85,1350,700,149.25357266079703,9.9903063103418,circular
724,1100,700,241.81870328052028,22.496022074683278,23.06730250275713,-85,-85,1350,700,159.24387897113883,9.9903063103418,circular
725,1100,700,241.81870328052028,24.646943359767004,24.92014212493214,-85,-85,1350,700,169.23418528148062,9.9903063103418,circular
726,1100,700,241.81870328052028,25.684904084789974,25.80746062382631,-85,-85,1350,700,179.2244915918224,9.9903063103418,circular
727,1100,700,241.81870328052028,26.067010357935978,26.077602459396946,-85,-85,1350,700,189.2147979021642,9.9903063103418,circular
728,1100,700,241.81870328052028,25.9816463993744,25.859665714847075,-85,-85,1350,700,199.205104212506,9.9903063103418,circular
729,1100,700,241.81870328052028,25.361807294499556,25.042923900792417,-85,-85,1350,700,209.1954105228478,9.9903063103418,circular
730,1100,700,241.81870328052028,23.97102224645776,23.319699537123853,-85,-85,1350,700,219.1857168331896,9.9903063103418,circular
731,1100,700,241.81870328052028,20.97742610025735,19.25639156218219,-85,-85,1350,700,229.17602314353138,9.9903063103418,circular
732,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,239.16632945387317,9.9903063103418,circular
733,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,249.15663576421497,9.9903063103418,circular
734,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,259.14694207455676,9.9903063103418,circular
735,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,269.13724838489856,9.9903063103418,circular
736,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,279.12755469524035,9.9903063103418,circular
737,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,289.11786100558214,9.9903063103418,circular
738,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,299.10816731592394,9.9903063103418,circular
739,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,309.09847362626573,9.9903063103418,circular
740,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,319.0887799366075,9.9903063103418,circular
741,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,329.0790862469493,9.9903063103418,circular
742,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,339.0693925572911,9.9903063103418,circular
743,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,349.0596988676329,9.9903063103418,circular
744,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,359.0500051779747,9.9903063103418,circular
745,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,9.04031148831649,9.9903063103418,circular
746,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,19.03061779865829,9.9903063103418,circular
747,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,29.02092410900009,9.9903063103418,circular
748,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,39.01123041934189,9.9903063103418,circular
749,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,49.00153672968369,9.9903063103418,circular
750,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,58.99184304002549,9.9903063103418,circular
751,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,68.9821493503673,9.9903063103418,circular
752,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,78.9724556607091,9.9903063103418,circular
753,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,88.9627619710509,9.9903063103418,circular
754,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,98.95306828139269,9.9903063103418,circular
755,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,108.94337459173448,9.9903063103418,circular
756,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,118.93368090207628,9.9903063103418,circular
757,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,128.92398721241807,9.9903063103418,circular
758,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,138.91429352275986,9.9903063103418,circular
759,1100,700,241.81870328052028,14.513447644213304,18.47430475951294,-85,-85,1350,700,148.90459983310166,9.9903063103418,circular
760,1100,700,241.81870328052028,22.170735458799452,23.06730250275713,-85,-85,1350,700,158.89490614344345,9.9903063103418,circular
761,1100,700,241.81870328052028,24.495315191602927,24.92014212493214,-85,-85,1350,700,168.88521245378524,9.9903063103418,circular
762,1100,700,241.81870328052028,25.614204328866276,25.80746062382631,-85,-85,1350,700,178.87551876412704,9.9903063103418,circular
763,1100,700,241.81870328052028,26.053745949214605,26.077602459396946,-85,-85,1350,700,188.86582507446883,9.9903063103418,circular
764,1100,700,241.81870328052028,25.9816463993744,25.859665714847075,-85,-85,1350,700,198.85613138481062,9.9903063103418,circular
765,1100,700,241.81870328052028,25.361807294499556,25.042923900792417,-85,-85,1350,700,208.84643769515242,9.9903063103418,circular
766,1100,700,241.81870328052028,23.97102224645776,23.319699537123853,-85,-85,1350,700,218.8367440054942,9.9903063103418,circular
767,1100,700,241.81870328052028,20.97742610025735,19.25639156218219,-85,-85,1350,700,228.827050315836,9.9903063103418,circular
768,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,238.8173566261778,9.9903063103418,circular
769,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,248.8076629365196,9.9903063103418,circular
770,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,258.7979692468614,9.9903063103418,circular
771,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,268.7882755572032,9.9903063103418,circular
772,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,278.778581867545,9.9903063103418,circular
773,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,288.76888817788677,9.9903063103418,circular
774,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,298.75919448822856,9.9903063103418,circular
775,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,308.74950079857035,9.9903063103418,circular
776,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,318.73980710891215,9.9903063103418,circular
