Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,145.4732699420896,-85,24.1582774269213,23.553218972269416,-85,1350,700,217.51415302118917,9.833686297070162,circular
518,1100,700,145.4732699420896,-85,21.418119305852123,20.48098321025059,-85,1350,700,227.34783931825933,9.833686297070162,circular
519,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,237.1815256153295,9.833686297070162,circular
520,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,247.01521191239965,9.833686297070162,circular
521,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,256.84889820946984,9.833686297070162,circular
522,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,266.68258450654,9.833686297070162,circular
523,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,276.5162708036102,9.833686297070162,circular
524,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,286.3499571006804,9.833686297070162,circular
525,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,296.1836433977506,9.833686297070162,circular
526,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,306.0173296948208,9.833686297070162,circular
527,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,315.85101599189096,9.833686297070162,circular
528,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,325.68470228896115,9.833686297070162,circular
529,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,335.51838858603134,9.833686297070162,circular
530,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,345.3520748831015,9.833686297070162,circular
531,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,355.1857611801717,9.833686297070162,circular
532,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,5.019447477241897,9.833686297070162,circular
533,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,14.85313377431206,9.833686297070162,circular
534,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,24.686820071382222,9.833686297070162,circular
535,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,34.52050636845239,9.833686297070162,circular
536,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,44.35419266552255,9.833686297070162,circular
537,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,54.187878962592706,9.833686297070162,circular
538,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,64.02156525966286,9.833686297070162,circular
539,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,73.85525155673302,9.833686297070162,circular
540,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,83.68893785380318,9.833686297070162,circular
541,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,93.52262415087334,9.833686297070162,circular
542,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,103.3563104479435,9.833686297070162,circular
543,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,113.18999674501366,9.833686297070162,circular
544,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,123.02368304208382,9.833686297070162,circular
545,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,132.857369339154,9.833686297070162,circular
546,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,142.69105563622415,9.833686297070162,circular
547,1100,700,145.4732699420896,-85,19.25639156218217,20.97742610025734,-85,1350,700,152.5247419332943,9.833686297070162,circular
548,1100,700,145.4732699420896,-85,23.31969953712386,23.769789312347285,-85,1350,700,162.35842823036447,9.833686297070162,circular
549,1100,700,145.4732699420896,-85,25.042923900792417,25.26334459461691,-85,1350,700,172.19211452743463,9.833686297070162,circular
550,1100,700,145.4732699420896,-85,25.80746062382631,25.946643644493044,-85,1350,700,182.02580082450478,9.833686297070162,circular
551,1100,700,145.4732699420896,-85,26.077602459396946,26.067010357935978,-85,1350,700,191.85948712157494,9.833686297070162,circular
552,1100,700,145.4732699420896,-85,25.859665714847075,25.684904084789977,-85,1350,700,201.6931734186451,9.833686297070162,circular
553,1100,700,145.4732699420896,-85,25.042923900792417,24.646943359767004,-85,1350,700,211.52685971571526,9.833686297070162,circular
554,1100,700,145.4732699420896,-85,23.319699537123853,22.793695368992225,-85,1350,700,221.36054601278542,9.833686297070162,circular
555,1100,700,145.4732699420896,-85,19.25639156218219,17.51315549939211,-85,1350,700,231.19423230985558,9.833686297070162,circular
556,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,241.02791860692574,9.833686297070162,circular
557,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,250.8616049039959,9.833686297070162,circular
558,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,260.6952912010661,9.833686297070162,circular
559,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,270.52897749813627,9.833686297070162,circular
560,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,280.36266379520646,9.833686297070162,circular
561,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,290.19635009227665,9.833686297070162,circular
562,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,300.03003638934683,9.833686297070162,circular
563,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,309.863722686417,9.833686297070162,circular
564,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,319.6974089834872,9.833686297070162,circular
565,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,329.5310952805574,9.833686297070162,circular
566,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,339.3647815776276,9.833686297070162,circular
567,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,349.19846787469777,9.833686297070162,circular
568,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,359.03215417176796,9.833686297070162,circular
569,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,8.865840468838144,9.833686297070162,circular
570,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,18.699526765908306,9.833686297070162,circular
571,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,28.53321306297847,9.833686297070162,circular
572,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,38.366899360048635,9.833686297070162,circular
573,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,48.20058565711879,9.833686297070162,circular
574,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,58.03427195418895,9.833686297070162,circular
575,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,67.86795825125911,9.833686297070162,circular
576,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,77.70164454832927,9.833686297070162,circular
577,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,87.53533084539943,9.833686297070162,circular
578,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,97.36901714246959,9.833686297070162,circular
579,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,107.20270343953975,9.833686297070162,circular
580,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,117.0363897366099,9.833686297070162,circular
581,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,126.87007603368006,9.833686297070162,circular
582,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,136.70376233075024,9.833686297070162,circular
583,1100,700,145.4732699420896,-85,-85,16.269948115724727,-85,1350,700,146.5374486278204,9.833686297070162,circular
584,1100,700,145.4732699420896,-85,21.41811930585211,22.170735458799452,-85,1350,700,156.37113492489055,9.833686297070162,circular
585,1100,700,145.4732699420896,-85,24.1582774269213,24.495315191602927,-85,1350,700,166.2048212219607,9.833686297070162,circular
586,1100,700,145.4732699420896,-85,25.36180729449956,25.614204328866276,-85,1350,700,176.03850751903087,9.833686297070162,circular
587,1100,700,145.4732699420896,-85,25.9816463993744,26.053745949214605,-85,1350,700,185.87219381610103,9.833686297070162,circular
588,1100,700,145.4732699420896,-85,26.053745949214605,25.9816463993744,-85,1350,700,195.7058801131712,9.833686297070162,circular
589,1100,700,145.4732699420896,-85,25.614204328866276,25.361807294499556,-85,1350,700,205.53956641024135,9.833686297070162,circular
590,1100,700,145.4732699420896,-85,24.495315191602927,24.1582774269213,-85,1350,700,215.3732527073115,9.833686297070162,circular
591,1100,700,145.4732699420896,-85,22.170735458799452,21.418119305852123,-85,1350,700,225.20693900438167,9.833686297070162,circular
592,1100,700,145.4732699420896,-85,16.269948115724716,-85,-85,1350,700,235.04062530145183,9.833686297070162,circular
593,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,244.87431159852198,9.833686297070162,circular
594,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,254.70799789559214,9.833686297070162,circular
595,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,264.54168419266233,9.833686297070162,circular
596,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,274.3753704897325,9.833686297070162,circular
597,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,284.2090567868027,9.833686297070162,circular
598,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,294.0427430838729,9.833686297070162,circular
599,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,303.8764293809431,9.833686297070162,circular
600,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,313.71011567801327,9.833686297070162,circular
601,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,323.54380197508345,9.833686297070162,circular
602,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,333.37748827215364,9.833686297070162,circular
603,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,343.21117456922383,9.833686297070162,circular
604,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,353.044860866294,9.833686297070162,circular
605,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,2.8785471633642032,9.833686297070162,circular
606,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,12.712233460434366,9.833686297070162,circular
607,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,22.545919757504528,9.833686297070162,circular
608,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,32.379606054574694,9.833686297070162,circular
609,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,42.21329235164485,9.833686297070162,circular
610,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,52.04697864871501,9.833686297070162,circular
611,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,61.88066494578517,9.833686297070162,circular
612,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,71.71435124285533,9.833686297070162,circular
613,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,81.54803753992549,9.833686297070162,circular
614,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,91.38172383699565,9.833686297070162,circular
615,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,101.2154101340658,9.833686297070162,circular
616,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,111.04909643113596,9.833686297070162,circular
617,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,120.88278272820612,9.833686297070162,circular
618,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,130.7164690252763,9.833686297070162,circular
619,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,140.55015532234646,9.833686297070162,circular
620,1100,700,145.4732699420896,-85,17.513155499392102,19.25639156218217,-85,1350,700,150.38384161941661,9.833686297070162,circular
621,1100,700,145.4732699420896,-85,22.793695368992218,23.31969953712386,-85,1350,700,160.21752791648677,9.833686297070162,circular
622,1100,700,145.4732699420896,-85,24.646943359767004,25.042923900792417,-85,1350,700,170.05121421355693,9.833686297070162,circular
623,1100,700,145.4732699420896,-85,25.684904084789974,25.859665714847075,-85,1350,700,179.8849005106271,9.833686297070162,circular
624,1100,700,145.4732699420896,-85,26.067010357935978,26.077602459396946,-85,1350,700,189.71858680769725,9.833686297070162,circular
625,1100,700,145.4732699420896,-85,25.946643644493044,25.807460623826316,-85,1350,700,199.5522731047674,9.833686297070162,circular
626,1100,700,145.4732699420896,-85,25.263344594616918,25.042923900792417,-85,1350,700,209.38595940183757,9.833686297070162,circular
627,1100,700,145.4732699420896,-85,23.769789312347285,23.319699537123853,-85,1350,700,219.21964569890773,9.833686297070162,circular
628,1100,700,145.4732699420896,-85,20.97742610025735,19.25639156218219,-85,1350,700,229.05333199597789,9.833686297070162,circular
629,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,238.88701829304804,9.833686297070162,circular
630,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,248.7207045901182,9.833686297070162,circular
631,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,258.5543908871884,9.833686297070162,circular
632,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,268.3880771842586,9.833686297070162,circular
633,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,278.22176348132876,9.833686297070162,circular
634,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,288.05544977839895,9.833686297070162,circular
635,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,297.88913607546914,9.833686297070162,circular
636,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,307.7228223725393,9.833686297070162,circular
637,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,317.5565086696095,9.833686297070162,circular
638,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,327.3901949666797,9.833686297070162,circular
639,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,337.2238812637499,9.833686297070162,circular
640,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,347.0575675608201,9.833686297070162,circular
641,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,356.89125385789026,9.833686297070162,circular
642,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,6.72494015496045,9.833686297070162,circular
643,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,16.558626452030612,9.833686297070162,circular
644,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,26.392312749100775,9.833686297070162,circular
645,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,36.22599904617094,9.833686297070162,circular
646,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,46.0596853432411,9.833686297070162,circular
647,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,55.89337164031126,9.833686297070162,circular
648,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,65.72705793738142,9.833686297070162,circular
649,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,75.56074423445158,9.833686297070162,circular
650,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,85.39443053152173,9.833686297070162,circular
651,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,95.2281168285919,9.833686297070162,circular
652,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,105.06180312566205,9.833686297070162,circular
653,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,114.89548942273221,9.833686297070162,circular
654,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,124.72917571980237,9.833686297070162,circular
655,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,134.56286201687254,9.833686297070162,circular
656,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,144.3965483139427,9.833686297070162,circular
657,1100,700,145.4732699420896,-85,20.48098321025059,21.41811930585211,-85,1350,700,154.23023461101286,9.833686297070162,circular
658,1100,700,145.4732699420896,-85,23.553218972269416,24.1582774269213,-85,1350,700,164.06392090808302,9.833686297070162,circular
659,1100,700,145.4732699420896,-85,25.157178905256924,25.452908776355446,-85,1350,700,173.89760720515318,9.833686297070162,circular
660,1100,700,145.4732699420896,-85,25.906018829630398,26.011117049096303,-85,1350,700,183.73129350222334,9.833686297070162,circular
661,1100,700,145.4732699420896,-85,26.074956048612798,26.035130213615616,-85,1350,700,193.5649797992935,9.833686297070162,circular
662,1100,700,145.4732699420896,-85,25.7492610641292,25.614204328866276,-85,1350,700,203.39866609636366,9.833686297070162,circular
663,1100,700,145.4732699420896,-85,24.788337040832293,24.495315191602927,-85,1350,700,213.2323523934338,9.833686297070162,circular
664,1100,700,145.4732699420896,-85,23.067302502757133,22.170735458799452,-85,1350,700,223.06603869050397,9.833686297070162,circular
665,1100,700,145.4732699420896,-85,18.474304759512954,14.513447644213265,-85,1350,700,232.89972498757413,9.833686297070162,circular
666,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,242.7334112846443,9.833686297070162,circular
667,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,252.56709758171445,9.833686297070162,circular
668,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,262.40078387878464,9.833686297070162,circular
669,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,272.2344701758548,9.833686297070162,circular
670,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,282.068156472925,9.833686297070162,circular
671,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,291.9018427699952,9.833686297070162,circular
672,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,301.7355290670654,9.833686297070162,circular
673,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,311.5692153641356,9.833686297070162,circular
674,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,321.40290166120576,9.833686297070162,circular
675,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,331.23658795827595,9.833686297070162,circular
676,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,341.07027425534613,9.833686297070162,circular
677,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,350.9039605524163,9.833686297070162,circular
678,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,0.7376468494865094,9.833686297070162,circular
679,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,10.571333146556672,9.833686297070162,circular
680,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,20.405019443626834,9.833686297070162,circular
681,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,30.238705740696997,9.833686297070162,circular
682,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,40.07239203776716,9.833686297070162,circular
683,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,49.90607833483732,9.833686297070162,circular
684,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,59.73976463190748,9.833686297070162,circular
685,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,69.57345092897764,9.833686297070162,circular
686,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,79.4071372260478,9.833686297070162,circular
687,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,89.24082352311795,9.833686297070162,circular
688,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,99.07450982018811,9.833686297070162,circular
689,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,108.90819611725827,9.833686297070162,circular
690,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,118.74188241432843,9.833686297070162,circular
691,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,128.5755687113986,9.833686297070162,circular
692,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,138.40925500846876,9.833686297070162,circular
693,1100,700,145.4732699420896,-85,14.513447644213304,17.513155499392102,-85,1350,700,148.24294130553892,9.833686297070162,circular
694,1100,700,145.4732699420896,-85,21.813356630230874,22.793695368992218,-85,1350,700,158.07662760260908,9.833686297070162,circular
695,1100,700,145.4732699420896,-85,24.33271141113945,24.78833704083229,-85,1350,700,167.91031389967924,9.833686297070162,circular
696,1100,700,145.4732699420896,-85,25.536951728381826,25.7492610641292,-85,1350,700,177.7440001967494,9.833686297070162,circular
697,1100,700,145.4732699420896,-85,26.035130213615616,26.074956048612798,-85,1350,700,187.57768649381956,9.833686297070162,circular
698,1100,700,145.4732699420896,-85,26.011117049096303,25.906018829630398,-85,1350,700,197.41137279088971,9.833686297070162,circular
699,1100,700,145.4732699420896,-85,25.452908776355446,25.263344594616918,-85,1350,700,207.24505908795987,9.833686297070162,circular
700,1100,700,145.4732699420896,-85,24.332711411139446,23.769789312347285,-85,1350,700,217.07874538503003,9.833686297070162,circular
701,1100,700,145.4732699420896,-85,21.81335663023087,20.48098321025059,-85,1350,700,226.9124316821002,9.833686297070162,circular
702,1100,700,145.4732699420896,-85,11.50579409835762,-85,-85,1350,700,236.74611797917035,9.833686297070162,circular
703,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,246.5798042762405,9.833686297070162,circular
704,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,256.4134905733107,9.833686297070162,circular
705,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,266.2471768703809,9.833686297070162,circular
706,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,276.08086316745107,9.833686297070162,circular
707,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,285.91454946452126,9.833686297070162,circular
708,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,295.74823576159145,9.833686297070162,circular
709,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,305.58192205866163,9.833686297070162,circular
710,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,315.4156083557318,9.833686297070162,circular
711,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,325.249294652802,9.833686297070162,circular
712,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,335.0829809498722,9.833686297070162,circular
713,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,344.9166672469424,9.833686297070162,circular
714,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,354.75035354401257,9.833686297070162,circular
715,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,4.584039841082756,9.833686297070162,circular
716,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,14.417726138152918,9.833686297070162,circular
717,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,24.25141243522308,9.833686297070162,circular
718,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,34.08509873229325,9.833686297070162,circular
719,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,43.918785029363406,9.833686297070162,circular
720,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,53.752471326433565,9.833686297070162,circular
721,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,63.58615762350372,9.833686297070162,circular
722,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,73.41984392057388,9.833686297070162,circular
723,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,83.25353021764404,9.833686297070162,circular
724,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,93.0872165147142,9.833686297070162,circular
725,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,102.92090281178436,9.833686297070162,circular
726,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,112.75458910885452,9.833686297070162,circular
727,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,122.58827540592468,9.833686297070162,circular
728,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,132.42196170299485,9.833686297070162,circular
729,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,142.255648000065,9.833686297070162,circular
730,1100,700,145.4732699420896,-85,18.47430475951294,20.48098321025059,-85,1350,700,152.08933429713517,9.833686297070162,circular
731,1100,700,145.4732699420896,-85,23.06730250275713,23.769789312347285,-85,1350,700,161.92302059420533,9.833686297070162,circular
732,1100,700,145.4732699420896,-85,24.92014212493214,25.26334459461691,-85,1350,700,171.75670689127548,9.833686297070162,circular
733,1100,700,145.4732699420896,-85,25.80746062382631,25.946643644493044,-85,1350,700,181.59039318834564,9.833686297070162,circular
734,1100,700,145.4732699420896,-85,26.077602459396946,26.067010357935978,-85,1350,700,191.4240794854158,9.833686297070162,circular
735,1100,700,145.4732699420896,-85,25.859665714847075,25.7492610641292,-85,1350,700,201.25776578248596,9.833686297070162,circular
736,1100,700,145.4732699420896,-85,25.157178905256924,24.788337040832293,-85,1350,700,211.09145207955612,9.833686297070162,circular
737,1100,700,145.4732699420896,-85,23.553218972269416,22.793695368992225,-85,1350,700,220.92513837662628,9.833686297070162,circular
738,1100,700,145.4732699420896,-85,19.914354227256315,17.51315549939211,-85,1350,700,230.75882467369644,9.833686297070162,circular
739,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,240.5925109707666,9.833686297070162,circular
740,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,250.42619726783676,9.833686297070162,circular
741,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,260.25988356490694,9.833686297070162,circular
742,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,270.09356986197713,9.833686297070162,circular
743,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,279.9272561590473,9.833686297070162,circular
744,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,289.7609424561175,9.833686297070162,circular
745,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,299.5946287531877,9.833686297070162,circular
746,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,309.4283150502579,9.833686297070162,circular
747,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,319.26200134732807,9.833686297070162,circular
748,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,329.09568764439825,9.833686297070162,circular
749,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,338.92937394146844,9.833686297070162,circular
750,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,348.7630602385386,9.833686297070162,circular
751,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,358.5967465356088,9.833686297070162,circular
752,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,8.430432832679003,9.833686297070162,circular
753,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,18.264119129749165,9.833686297070162,circular
754,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,28.097805426819328,9.833686297070162,circular
755,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,37.93149172388949,9.833686297070162,circular
756,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,47.76517802095965,9.833686297070162,circular
757,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,57.59886431802981,9.833686297070162,circular
758,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,67.43255061509997,9.833686297070162,circular
759,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,77.26623691217013,9.833686297070162,circular
760,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,87.09992320924029,9.833686297070162,circular
761,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,96.93360950631045,9.833686297070162,circular
762,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,106.7672958033806,9.833686297070162,circular
763,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,116.60098210045076,9.833686297070162,circular
764,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,126.43466839752092,9.833686297070162,circular
765,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,136.2683546945911,9.833686297070162,circular
766,1100,700,145.4732699420896,-85,-85,14.513447644213304,-85,1350,700,146.10204099166126,9.833686297070162,circular
767,1100,700,145.4732699420896,-85,20.97742610025734,22.170735458799452,-85,1350,700,155.9357272887314,9.833686297070162,circular
768,1100,700,145.4732699420896,-85,23.971022246457757,24.495315191602927,-85,1350,700,165.76941358580157,9.833686297070162,circular
769,1100,700,145.4732699420896,-85,25.36180729449956,25.614204328866276,-85,1350,700,175.60309988287173,9.833686297070162,circular
770,1100,700,145.4732699420896,-85,25.9816463993744,26.053745949214605,-85,1350,700,185.4367861799419,9.833686297070162,circular
771,1100,700,145.4732699420896,-85,26.053745949214605,26.011117049096303,-85,1350,700,195.27047247701205,9.833686297070162,circular
772,1100,700,145.4732699420896,-85,25.614204328866276,25.452908776355446,-85,1350,700,205.1041587740822,9.833686297070162,circular
773,1100,700,145.4732699420896,-85,24.646943359767004,24.1582774269213,-85,1350,700,214.93784507115237,9.833686297070162,circular
774,1100,700,145.4732699420896,-85,22.496022074683278,21.418119305852123,-85,1350,700,224.77153136822253,9.833686297070162,circular
775,1100,700,145.4732699420896,-85,16.269948115724716,-85,-85,1350,700,234.60521766529268,9.833686297070162,circular
776,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,244.43890396236284,9.833686297070162,circular
