Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,27.2419921758671,19.69258456851526,circular
519,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,46.93457674438236,19.69258456851526,circular
520,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,66.62716131289763,19.69258456851526,circular
521,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,86.31974588141289,19.69258456851526,circular
522,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,106.01233044992814,19.69258456851526,circular
523,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,125.7049150184434,19.69258456851526,circular
524,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,145.39749958695867,19.69258456851526,circular
525,1100,700,216.42323333509432,-85,21.813356630230874,22.496022074683278,-85,1350,700,165.09008415547393,19.69258456851526,circular
526,1100,700,216.42323333509432,-85,25.452908776355446,25.684904084789974,-85,1350,700,184.7826687239892,19.69258456851526,circular
527,1100,700,216.42323333509432,-85,26.035130213615616,25.946643644493044,-85,1350,700,204.47525329250445,19.69258456851526,circular
528,1100,700,216.42323333509432,-85,24.332711411139446,23.97102224645776,-85,1350,700,224.1678378610197,19.69258456851526,circular
529,1100,700,216.42323333509432,-85,14.513447644213265,-85,-85,1350,700,243.86042242953496,19.69258456851526,circular
530,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,263.55300699805025,19.69258456851526,circular
531,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,283.2455915665655,19.69258456851526,circular
532,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,302.93817613508077,19.69258456851526,circular
533,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,322.630760703596,19.69258456851526,circular
534,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,342.3233452721113,19.69258456851526,circular
535,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,2.0159298406265407,19.69258456851526,circular
536,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,21.708514409141802,19.69258456851526,circular
537,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,41.401098977657064,19.69258456851526,circular
538,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,61.09368354617233,19.69258456851526,circular
539,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,80.78626811468759,19.69258456851526,circular
540,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,100.47885268320285,19.69258456851526,circular
541,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,120.1714372517181,19.69258456851526,circular
542,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,139.86402182023338,19.69258456851526,circular
543,1100,700,216.42323333509432,-85,18.47430475951294,20.48098321025059,-85,1350,700,159.55660638874863,19.69258456851526,circular
544,1100,700,216.42323333509432,-85,24.92014212493214,25.157178905256924,-85,1350,700,179.2491909572639,19.69258456851526,circular
545,1100,700,216.42323333509432,-85,26.074956048612798,26.074956048612798,-85,1350,700,198.94177552577915,19.69258456851526,circular
546,1100,700,216.42323333509432,-85,25.157178905256924,24.788337040832293,-85,1350,700,218.6343600942944,19.69258456851526,circular
547,1100,700,216.42323333509432,-85,19.914354227256315,18.474304759512954,-85,1350,700,238.32694466280967,19.69258456851526,circular
548,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,258.01952923132495,19.69258456851526,circular
549,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,277.7121137998402,19.69258456851526,circular
550,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,297.40469836835547,19.69258456851526,circular
551,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,317.0972829368707,19.69258456851526,circular
552,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,336.789867505386,19.69258456851526,circular
553,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,356.48245207390124,19.69258456851526,circular
554,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,16.1750366424165,19.69258456851526,circular
555,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,35.86762121093176,19.69258456851526,circular
556,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,55.56020577944702,19.69258456851526,circular
557,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,75.25279034796228,19.69258456851526,circular
558,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,94.94537491647753,19.69258456851526,circular
559,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,114.63795948499279,19.69258456851526,circular
560,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,134.33054405350805,19.69258456851526,circular
561,1100,700,216.42323333509432,-85,-85,14.513447644213304,-85,1350,700,154.0231286220233,19.69258456851526,circular
562,1100,700,216.42323333509432,-85,23.971022246457757,24.495315191602927,-85,1350,700,173.71571319053857,19.69258456851526,circular
563,1100,700,216.42323333509432,-85,25.9816463993744,26.035130213615616,-85,1350,700,193.40829775905382,19.69258456851526,circular
564,1100,700,216.42323333509432,-85,25.614204328866276,25.452908776355446,-85,1350,700,213.10088232756908,19.69258456851526,circular
565,1100,700,216.42323333509432,-85,22.496022074683278,21.418119305852123,-85,1350,700,232.79346689608434,19.69258456851526,circular
566,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,252.4860514645996,19.69258456851526,circular
567,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,272.17863603311486,19.69258456851526,circular
568,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,291.8712206016301,19.69258456851526,circular
569,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,311.5638051701454,19.69258456851526,circular
570,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,331.25638973866063,19.69258456851526,circular
571,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,350.9489743071759,19.69258456851526,circular
572,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,10.641558875691146,19.69258456851526,circular
573,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,30.334143444206408,19.69258456851526,circular
574,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,50.02672801272167,19.69258456851526,circular
575,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,69.71931258123693,19.69258456851526,circular
576,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,89.41189714975219,19.69258456851526,circular
577,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,109.10448171826745,19.69258456851526,circular
578,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,128.79706628678272,19.69258456851526,circular
579,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,148.48965085529798,19.69258456851526,circular
580,1100,700,216.42323333509432,-85,22.793695368992218,23.31969953712386,-85,1350,700,168.18223542381324,19.69258456851526,circular
581,1100,700,216.42323333509432,-85,25.684904084789974,25.859665714847075,-85,1350,700,187.8748199923285,19.69258456851526,circular
582,1100,700,216.42323333509432,-85,25.946643644493044,25.807460623826316,-85,1350,700,207.56740456084376,19.69258456851526,circular
583,1100,700,216.42323333509432,-85,23.769789312347285,23.319699537123853,-85,1350,700,227.259989129359,19.69258456851526,circular
584,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,246.95257369787427,19.69258456851526,circular
585,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,266.64515826638956,19.69258456851526,circular
586,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,286.3377428349048,19.69258456851526,circular
587,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,306.0303274034201,19.69258456851526,circular
588,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,325.72291197193533,19.69258456851526,circular
589,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,345.4154965404506,19.69258456851526,circular
590,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,5.108081108965848,19.69258456851526,circular
591,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,24.80066567748111,19.69258456851526,circular
592,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,44.49325024599637,19.69258456851526,circular
593,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,64.18583481451164,19.69258456851526,circular
594,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,83.8784193830269,19.69258456851526,circular
595,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,103.57100395154215,19.69258456851526,circular
596,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,123.26358852005741,19.69258456851526,circular
597,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,142.95617308857268,19.69258456851526,circular
598,1100,700,216.42323333509432,-85,20.48098321025059,21.813356630230874,-85,1350,700,162.64875765708794,19.69258456851526,circular
599,1100,700,216.42323333509432,-85,25.26334459461691,25.452908776355446,-85,1350,700,182.3413422256032,19.69258456851526,circular
600,1100,700,216.42323333509432,-85,26.074956048612798,26.035130213615616,-85,1350,700,202.03392679411846,19.69258456851526,circular
601,1100,700,216.42323333509432,-85,24.788337040832293,24.332711411139446,-85,1350,700,221.72651136263372,19.69258456851526,circular
602,1100,700,216.42323333509432,-85,17.51315549939211,11.50579409835762,-85,1350,700,241.41909593114897,19.69258456851526,circular
603,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,261.11168049966426,19.69258456851526,circular
604,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,280.8042650681795,19.69258456851526,circular
605,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,300.4968496366948,19.69258456851526,circular
606,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,320.18943420521003,19.69258456851526,circular
607,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,339.8820187737253,19.69258456851526,circular
608,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,359.57460334224055,19.69258456851526,circular
609,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,19.26718791075581,19.69258456851526,circular
610,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,38.95977247927107,19.69258456851526,circular
611,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,58.652357047786325,19.69258456851526,circular
612,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,78.34494161630158,19.69258456851526,circular
613,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,98.03752618481684,19.69258456851526,circular
614,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,117.7301107533321,19.69258456851526,circular
615,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,137.42269532184736,19.69258456851526,circular
616,1100,700,216.42323333509432,-85,16.269948115724727,18.47430475951294,-85,1350,700,157.11527989036261,19.69258456851526,circular
617,1100,700,216.42323333509432,-85,24.495315191602927,24.92014212493214,-85,1350,700,176.80786445887787,19.69258456851526,circular
618,1100,700,216.42323333509432,-85,26.053745949214605,26.077602459396946,-85,1350,700,196.50044902739313,19.69258456851526,circular
619,1100,700,216.42323333509432,-85,25.361807294499556,25.157178905256924,-85,1350,700,216.1930335959084,19.69258456851526,circular
620,1100,700,216.42323333509432,-85,21.418119305852123,19.914354227256315,-85,1350,700,235.88561816442365,19.69258456851526,circular
621,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,255.5782027329389,19.69258456851526,circular
622,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,275.27078730145416,19.69258456851526,circular
623,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,294.9633718699694,19.69258456851526,circular
624,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,314.6559564384847,19.69258456851526,circular
625,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,334.34854100699994,19.69258456851526,circular
626,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,354.0411255755152,19.69258456851526,circular
627,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,13.733710144030454,19.69258456851526,circular
628,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,33.42629471254571,19.69258456851526,circular
629,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,53.11887928106097,19.69258456851526,circular
630,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,72.81146384957623,19.69258456851526,circular
631,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,92.50404841809149,19.69258456851526,circular
632,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,112.19663298660674,19.69258456851526,circular
633,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,131.889217555122,19.69258456851526,circular
634,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,151.58180212363726,19.69258456851526,circular
635,1100,700,216.42323333509432,-85,23.553218972269416,23.971022246457757,-85,1350,700,171.27438669215252,19.69258456851526,circular
636,1100,700,216.42323333509432,-85,25.859665714847075,25.9816463993744,-85,1350,700,190.96697126066778,19.69258456851526,circular
637,1100,700,216.42323333509432,-85,25.807460623826316,25.614204328866276,-85,1350,700,210.65955582918303,19.69258456851526,circular
638,1100,700,216.42323333509432,-85,23.067302502757133,22.496022074683278,-85,1350,700,230.3521403976983,19.69258456851526,circular
639,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,250.04472496621355,19.69258456851526,circular
640,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,269.7373095347288,19.69258456851526,circular
641,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,289.42989410324407,19.69258456851526,circular
642,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,309.1224786717593,19.69258456851526,circular
643,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,328.8150632402746,19.69258456851526,circular
644,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,348.50764780878984,19.69258456851526,circular
645,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,8.200232377305099,19.69258456851526,circular
646,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,27.89281694582036,19.69258456851526,circular
647,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,47.58540151433562,19.69258456851526,circular
648,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,67.27798608285089,19.69258456851526,circular
649,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,86.97057065136615,19.69258456851526,circular
650,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,106.6631552198814,19.69258456851526,circular
651,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,126.35573978839666,19.69258456851526,circular
652,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,146.04832435691193,19.69258456851526,circular
653,1100,700,216.42323333509432,-85,21.813356630230874,22.793695368992218,-85,1350,700,165.7409089254272,19.69258456851526,circular
654,1100,700,216.42323333509432,-85,25.536951728381826,25.7492610641292,-85,1350,700,185.43349349394245,19.69258456851526,circular
655,1100,700,216.42323333509432,-85,26.011117049096303,25.946643644493044,-85,1350,700,205.1260780624577,19.69258456851526,circular
656,1100,700,216.42323333509432,-85,24.332711411139446,23.769789312347285,-85,1350,700,224.81866263097297,19.69258456851526,circular
657,1100,700,216.42323333509432,-85,11.50579409835762,-85,-85,1350,700,244.51124719948822,19.69258456851526,circular
658,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,264.2038317680035,19.69258456851526,circular
659,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,283.89641633651877,19.69258456851526,circular
660,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,303.589000905034,19.69258456851526,circular
661,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,323.2815854735493,19.69258456851526,circular
662,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,342.97417004206454,19.69258456851526,circular
663,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,2.666754610579801,19.69258456851526,circular
664,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,22.359339179095063,19.69258456851526,circular
665,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,42.051923747610324,19.69258456851526,circular
666,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,61.74450831612559,19.69258456851526,circular
667,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,81.43709288464085,19.69258456851526,circular
668,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,101.1296774531561,19.69258456851526,circular
669,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,120.82226202167136,19.69258456851526,circular
670,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,140.51484659018664,19.69258456851526,circular
671,1100,700,216.42323333509432,-85,19.25639156218217,20.48098321025059,-85,1350,700,160.2074311587019,19.69258456851526,circular
672,1100,700,216.42323333509432,-85,24.92014212493214,25.26334459461691,-85,1350,700,179.90001572721715,19.69258456851526,circular
673,1100,700,216.42323333509432,-85,26.077602459396946,26.067010357935978,-85,1350,700,199.5926002957324,19.69258456851526,circular
674,1100,700,216.42323333509432,-85,25.042923900792417,24.788337040832293,-85,1350,700,219.28518486424767,19.69258456851526,circular
675,1100,700,216.42323333509432,-85,19.914354227256315,17.51315549939211,-85,1350,700,238.97776943276293,19.69258456851526,circular
676,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,258.6703540012782,19.69258456851526,circular
677,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,278.36293856979347,19.69258456851526,circular
678,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,298.05552313830873,19.69258456851526,circular
679,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,317.748107706824,19.69258456851526,circular
680,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,337.44069227533925,19.69258456851526,circular
681,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,357.1332768438545,19.69258456851526,circular
682,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,16.82586141236976,19.69258456851526,circular
683,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,36.51844598088502,19.69258456851526,circular
684,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,56.21103054940028,19.69258456851526,circular
685,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,75.90361511791554,19.69258456851526,circular
686,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,95.5961996864308,19.69258456851526,circular
687,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,115.28878425494605,19.69258456851526,circular
688,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,134.9813688234613,19.69258456851526,circular
689,1100,700,216.42323333509432,-85,-85,16.269948115724727,-85,1350,700,154.67395339197657,19.69258456851526,circular
690,1100,700,216.42323333509432,-85,24.1582774269213,24.495315191602927,-85,1350,700,174.36653796049183,19.69258456851526,circular
691,1100,700,216.42323333509432,-85,26.011117049096303,26.053745949214605,-85,1350,700,194.05912252900708,19.69258456851526,circular
692,1100,700,216.42323333509432,-85,25.614204328866276,25.361807294499556,-85,1350,700,213.75170709752234,19.69258456851526,circular
693,1100,700,216.42323333509432,-85,22.170735458799452,20.97742610025735,-85,1350,700,233.4442916660376,19.69258456851526,circular
694,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,253.13687623455286,19.69258456851526,circular
695,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,272.8294608030681,19.69258456851526,circular
696,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,292.5220453715834,19.69258456851526,circular
697,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,312.21462994009863,19.69258456851526,circular
698,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,331.9072145086139,19.69258456851526,circular
699,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,351.59979907712915,19.69258456851526,circular
700,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,11.292383645644406,19.69258456851526,circular
701,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,30.984968214159668,19.69258456851526,circular
702,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,50.67755278267493,19.69258456851526,circular
703,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,70.3701373511902,19.69258456851526,circular
704,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,90.06272191970545,19.69258456851526,circular
705,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,109.75530648822071,19.69258456851526,circular
706,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,129.44789105673598,19.69258456851526,circular
707,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,149.14047562525124,19.69258456851526,circular
708,1100,700,216.42323333509432,-85,22.793695368992218,23.553218972269416,-85,1350,700,168.8330601937665,19.69258456851526,circular
709,1100,700,216.42323333509432,-85,25.7492610641292,25.906018829630398,-85,1350,700,188.52564476228176,19.69258456851526,circular
710,1100,700,216.42323333509432,-85,25.906018829630398,25.807460623826316,-85,1350,700,208.21822933079702,19.69258456851526,circular
711,1100,700,216.42323333509432,-85,23.769789312347285,23.067302502757133,-85,1350,700,227.91081389931227,19.69258456851526,circular
712,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,247.60339846782753,19.69258456851526,circular
713,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,267.2959830363428,19.69258456851526,circular
714,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,286.9885676048581,19.69258456851526,circular
715,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,306.68115217337333,19.69258456851526,circular
716,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,326.3737367418886,19.69258456851526,circular
717,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,346.06632131040385,19.69258456851526,circular
718,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,5.7589058789191085,19.69258456851526,circular
719,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,25.45149044743437,19.69258456851526,circular
720,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,45.14407501594963,19.69258456851526,circular
721,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,64.8366595844649,19.69258456851526,circular
722,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,84.52924415298016,19.69258456851526,circular
723,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,104.22182872149541,19.69258456851526,circular
724,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,123.91441329001067,19.69258456851526,circular
725,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,143.60699785852594,19.69258456851526,circular
726,1100,700,216.42323333509432,-85,20.97742610025734,21.813356630230874,-85,1350,700,163.2995824270412,19.69258456851526,circular
727,1100,700,216.42323333509432,-85,25.26334459461691,25.536951728381826,-85,1350,700,182.99216699555646,19.69258456851526,circular
728,1100,700,216.42323333509432,-85,26.067010357935978,26.011117049096303,-85,1350,700,202.68475156407172,19.69258456851526,circular
729,1100,700,216.42323333509432,-85,24.646943359767004,24.332711411139446,-85,1350,700,222.37733613258698,19.69258456851526,circular
730,1100,700,216.42323333509432,-85,16.269948115724716,11.50579409835762,-85,1350,700,242.06992070110223,19.69258456851526,circular
731,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,261.7625052696175,19.69258456851526,circular
732,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,281.4550898381328,19.69258456851526,circular
733,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,301.14767440664804,19.69258456851526,circular
734,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,320.8402589751633,19.69258456851526,circular
735,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,340.53284354367855,19.69258456851526,circular
736,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,0.22542811219381065,19.69258456851526,circular
737,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,19.918012680709072,19.69258456851526,circular
738,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,39.610597249224334,19.69258456851526,circular
739,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,59.3031818177396,19.69258456851526,circular
740,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,78.99576638625486,19.69258456851526,circular
741,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,98.68835095477012,19.69258456851526,circular
742,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,118.38093552328537,19.69258456851526,circular
743,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,138.07352009180065,19.69258456851526,circular
744,1100,700,216.42323333509432,-85,16.269948115724727,19.25639156218217,-85,1350,700,157.7661046603159,19.69258456851526,circular
745,1100,700,216.42323333509432,-85,24.646943359767004,25.042923900792417,-85,1350,700,177.45868922883116,19.69258456851526,circular
746,1100,700,216.42323333509432,-85,26.067010357935978,26.077602459396946,-85,1350,700,197.15127379734642,19.69258456851526,circular
747,1100,700,216.42323333509432,-85,25.361807294499556,25.042923900792417,-85,1350,700,216.84385836586168,19.69258456851526,circular
748,1100,700,216.42323333509432,-85,20.97742610025735,19.25639156218219,-85,1350,700,236.53644293437694,19.69258456851526,circular
749,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,256.2290275028922,19.69258456851526,circular
750,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,275.9216120714075,19.69258456851526,circular
751,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,295.61419663992274,19.69258456851526,circular
752,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,315.306781208438,19.69258456851526,circular
753,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,334.99936577695325,19.69258456851526,circular
754,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,354.6919503454685,19.69258456851526,circular
755,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,14.38453491398377,19.69258456851526,circular
756,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,34.07711948249903,19.69258456851526,circular
757,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,53.76970405101429,19.69258456851526,circular
758,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,73.46228861952955,19.69258456851526,circular
759,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,93.1548731880448,19.69258456851526,circular
760,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,112.84745775656006,19.69258456851526,circular
761,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,132.54004232507532,19.69258456851526,circular
762,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,152.23262689359058,19.69258456851526,circular
763,1100,700,216.42323333509432,-85,23.553218972269416,24.1582774269213,-85,1350,700,171.92521146210584,19.69258456851526,circular
764,1100,700,216.42323333509432,-85,25.906018829630398,26.011117049096303,-85,1350,700,191.6177960306211,19.69258456851526,circular
765,1100,700,216.42323333509432,-85,25.7492610641292,25.614204328866276,-85,1350,700,211.31038059913635,19.69258456851526,circular
766,1100,700,216.42323333509432,-85,23.067302502757133,22.170735458799452,-85,1350,700,231.0029651676516,19.69258456851526,circular
767,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,250.69554973616687,19.69258456851526,circular
768,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,270.3881343046821,19.69258456851526,circular
769,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,290.0807188731974,19.69258456851526,circular
770,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,309.77330344171264,19.69258456851526,circular
771,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,329.4658880102279,19.69258456851526,circular
772,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,349.15847257874316,19.69258456851526,circular
773,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,8.851057147258416,19.69258456851526,circular
774,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,28.543641715773678,19.69258456851526,circular
775,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,48.23622628428894,19.69258456851526,circular
776,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,67.9288108528042,19.69258456851526,circular
777,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,87.62139542131946,19.69258456851526,circular
