Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,75.11012442118982,2.04122715311836,circular
519,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,77.15135157430818,2.04122715311836,circular
520,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,79.19257872742654,2.04122715311836,circular
521,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,81.23380588054489,2.04122715311836,circular
522,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,83.27503303366325,2.04122715311836,circular
523,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,85.3162601867816,2.04122715311836,circular
524,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,87.35748733989996,2.04122715311836,circular
525,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,89.39871449301832,2.04122715311836,circular
526,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,91.43994164613667,2.04122715311836,circular
527,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,93.48116879925503,2.04122715311836,circular
528,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,95.52239595237339,2.04122715311836,circular
529,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,97.56362310549174,2.04122715311836,circular
530,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,99.6048502586101,2.04122715311836,circular
531,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,101.64607741172846,2.04122715311836,circular
532,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,103.68730456484681,2.04122715311836,circular
533,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,105.72853171796517,2.04122715311836,circular
534,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,107.76975887108352,2.04122715311836,circular
535,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,109.81098602420188,2.04122715311836,circular
536,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,111.85221317732024,2.04122715311836,circular
537,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,113.8934403304386,2.04122715311836,circular
538,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,115.93466748355695,2.04122715311836,circular
539,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,117.9758946366753,2.04122715311836,circular
540,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,120.01712178979366,2.04122715311836,circular
541,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,122.05834894291202,2.04122715311836,circular
542,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,124.09957609603038,2.04122715311836,circular
543,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,126.14080324914873,2.04122715311836,circular
544,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,128.1820304022671,2.04122715311836,circular
545,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,130.22325755538546,2.04122715311836,circular
546,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,132.26448470850383,2.04122715311836,circular
547,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,134.3057118616222,2.04122715311836,circular
548,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,136.34693901474057,2.04122715311836,circular
549,1100,700,58.87560457241418,-85,-85,-85,14.513447644213304,1350,700,138.38816616785894,2.04122715311836,circular
550,1100,700,58.87560457241418,-85,-85,14.513447644213304,17.513155499392102,1350,700,140.4293933209773,2.04122715311836,circular
551,1100,700,58.87560457241418,-85,-85,17.513155499392102,19.91435422725632,1350,700,142.47062047409568,2.04122715311836,circular
552,1100,700,58.87560457241418,-85,-85,19.25639156218217,20.97742610025734,1350,700,144.51184762721405,2.04122715311836,circular
553,1100,700,58.87560457241418,-85,-85,20.48098321025059,21.813356630230874,1350,700,146.55307478033242,2.04122715311836,circular
554,1100,700,58.87560457241418,-85,-85,21.41811930585211,22.496022074683278,1350,700,148.5943019334508,2.04122715311836,circular
555,1100,700,58.87560457241418,-85,-85,22.170735458799452,23.06730250275713,1350,700,150.63552908656916,2.04122715311836,circular
556,1100,700,58.87560457241418,-85,-85,22.793695368992218,23.553218972269416,1350,700,152.67675623968753,2.04122715311836,circular
557,1100,700,58.87560457241418,-85,-85,23.31969953712386,23.971022246457757,1350,700,154.7179833928059,2.04122715311836,circular
558,1100,700,58.87560457241418,-85,-85,23.769789312347285,24.33271141113945,1350,700,156.75921054592428,2.04122715311836,circular
559,1100,700,58.87560457241418,-85,-85,24.1582774269213,24.646943359767004,1350,700,158.80043769904265,2.04122715311836,circular
560,1100,700,58.87560457241418,-85,-85,24.495315191602927,24.92014212493214,1350,700,160.84166485216102,2.04122715311836,circular
561,1100,700,58.87560457241418,-85,-85,24.78833704083229,25.157178905256924,1350,700,162.8828920052794,2.04122715311836,circular
562,1100,700,58.87560457241418,-85,-85,25.042923900792417,25.36180729449956,1350,700,164.92411915839776,2.04122715311836,circular
563,1100,700,58.87560457241418,-85,-85,25.26334459461691,25.536951728381826,1350,700,166.96534631151613,2.04122715311836,circular
564,1100,700,58.87560457241418,-85,-85,25.452908776355446,25.684904084789974,1350,700,169.0065734646345,2.04122715311836,circular
565,1100,700,58.87560457241418,-85,-85,25.614204328866276,25.80746062382631,1350,700,171.04780061775287,2.04122715311836,circular
566,1100,700,58.87560457241418,-85,-85,25.7492610641292,25.906018829630398,1350,700,173.08902777087124,2.04122715311836,circular
567,1100,700,58.87560457241418,-85,-85,25.859665714847075,25.9816463993744,1350,700,175.1302549239896,2.04122715311836,circular
568,1100,700,58.87560457241418,-85,-85,25.946643644493044,26.035130213615616,1350,700,177.17148207710798,2.04122715311836,circular
569,1100,700,58.87560457241418,-85,-85,26.011117049096303,26.067010357935978,1350,700,179.21270923022635,2.04122715311836,circular
570,1100,700,58.87560457241418,-85,-85,26.053745949214605,26.077602459396946,1350,700,181.25393638334472,2.04122715311836,circular
571,1100,700,58.87560457241418,-85,-85,26.077602459396946,26.074956048612798,1350,700,183.2951635364631,2.04122715311836,circular
572,1100,700,58.87560457241418,-85,-85,26.074956048612798,26.053745949214605,1350,700,185.33639068958146,2.04122715311836,circular
573,1100,700,58.87560457241418,-85,-85,26.053745949214605,26.011117049096303,1350,700,187.37761784269983,2.04122715311836,circular
574,1100,700,58.87560457241418,-85,-85,26.011117049096303,25.946643644493044,1350,700,189.4188449958182,2.04122715311836,circular
575,1100,700,58.87560457241418,-85,-85,25.946643644493044,25.859665714847075,1350,700,191.46007214893658,2.04122715311836,circular
576,1100,700,58.87560457241418,-85,-85,25.859665714847075,25.684904084789977,1350,700,193.50129930205495,2.04122715311836,circular
577,1100,700,58.87560457241418,-85,-85,25.7492610641292,25.536951728381826,1350,700,195.54252645517332,2.04122715311836,circular
578,1100,700,58.87560457241418,-85,-85,25.614204328866276,25.361807294499556,1350,700,197.5837536082917,2.04122715311836,circular
579,1100,700,58.87560457241418,-85,-85,25.452908776355446,25.157178905256924,1350,700,199.62498076141006,2.04122715311836,circular
580,1100,700,58.87560457241418,-85,-85,25.263344594616918,24.92014212493214,1350,700,201.66620791452843,2.04122715311836,circular
581,1100,700,58.87560457241418,-85,-85,25.042923900792417,24.646943359767004,1350,700,203.7074350676468,2.04122715311836,circular
582,1100,700,58.87560457241418,-85,-85,24.788337040832293,24.332711411139446,1350,700,205.74866222076517,2.04122715311836,circular
583,1100,700,58.87560457241418,-85,-85,24.495315191602927,23.97102224645776,1350,700,207.78988937388354,2.04122715311836,circular
584,1100,700,58.87560457241418,-85,-85,24.1582774269213,23.553218972269416,1350,700,209.8311165270019,2.04122715311836,circular
585,1100,700,58.87560457241418,-85,-85,23.769789312347285,23.067302502757133,1350,700,211.87234368012028,2.04122715311836,circular
586,1100,700,58.87560457241418,-85,-85,23.319699537123853,22.496022074683278,1350,700,213.91357083323865,2.04122715311836,circular
587,1100,700,58.87560457241418,-85,-85,22.793695368992225,21.81335663023087,1350,700,215.95479798635702,2.04122715311836,circular
588,1100,700,58.87560457241418,-85,-85,22.170735458799452,20.97742610025735,1350,700,217.9960251394754,2.04122715311836,circular
589,1100,700,58.87560457241418,-85,-85,21.418119305852123,19.914354227256315,1350,700,220.03725229259376,2.04122715311836,circular
590,1100,700,58.87560457241418,-85,-85,20.48098321025059,18.474304759512954,1350,700,222.07847944571213,2.04122715311836,circular
591,1100,700,58.87560457241418,-85,-85,19.25639156218219,16.269948115724716,1350,700,224.1197065988305,2.04122715311836,circular
592,1100,700,58.87560457241418,-85,-85,17.51315549939211,11.50579409835762,1350,700,226.16093375194887,2.04122715311836,circular
593,1100,700,58.87560457241418,-85,-85,14.513447644213265,-85,1350,700,228.20216090506725,2.04122715311836,circular
594,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,230.24338805818562,2.04122715311836,circular
595,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,232.284615211304,2.04122715311836,circular
596,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,234.32584236442236,2.04122715311836,circular
597,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,236.36706951754073,2.04122715311836,circular
598,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,238.4082966706591,2.04122715311836,circular
599,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,240.44952382377747,2.04122715311836,circular
600,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,242.49075097689584,2.04122715311836,circular
601,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,244.5319781300142,2.04122715311836,circular
602,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,246.57320528313258,2.04122715311836,circular
603,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,248.61443243625095,2.04122715311836,circular
604,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,250.65565958936932,2.04122715311836,circular
605,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,252.6968867424877,2.04122715311836,circular
606,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,254.73811389560606,2.04122715311836,circular
607,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,256.7793410487244,2.04122715311836,circular
608,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,258.8205682018428,2.04122715311836,circular
609,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,260.86179535496115,2.04122715311836,circular
610,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,262.9030225080795,2.04122715311836,circular
611,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,264.9442496611979,2.04122715311836,circular
612,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,266.98547681431626,2.04122715311836,circular
613,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,269.0267039674346,2.04122715311836,circular
614,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,271.067931120553,2.04122715311836,circular
615,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,273.10915827367137,2.04122715311836,circular
616,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,275.15038542678974,2.04122715311836,circular
617,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,277.1916125799081,2.04122715311836,circular
618,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,279.2328397330265,2.04122715311836,circular
619,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,281.27406688614485,2.04122715311836,circular
620,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,283.3152940392632,2.04122715311836,circular
621,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,285.3565211923816,2.04122715311836,circular
622,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,287.39774834549996,2.04122715311836,circular
623,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,289.43897549861833,2.04122715311836,circular
624,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,291.4802026517367,2.04122715311836,circular
625,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,293.5214298048551,2.04122715311836,circular
626,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,295.56265695797345,2.04122715311836,circular
627,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,297.6038841110918,2.04122715311836,circular
628,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,299.6451112642102,2.04122715311836,circular
629,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,301.68633841732856,2.04122715311836,circular
630,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,303.7275655704469,2.04122715311836,circular
631,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,305.7687927235653,2.04122715311836,circular
632,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,307.81001987668367,2.04122715311836,circular
633,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,309.85124702980204,2.04122715311836,circular
634,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,311.8924741829204,2.04122715311836,circular
635,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,313.9337013360388,2.04122715311836,circular
636,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,315.97492848915715,2.04122715311836,circular
637,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,318.0161556422755,2.04122715311836,circular
638,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,320.0573827953939,2.04122715311836,circular
639,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,322.09860994851226,2.04122715311836,circular
640,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,324.13983710163063,2.04122715311836,circular
641,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,326.181064254749,2.04122715311836,circular
642,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,328.2222914078674,2.04122715311836,circular
643,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,330.26351856098574,2.04122715311836,circular
644,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,332.3047457141041,2.04122715311836,circular
645,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,334.3459728672225,2.04122715311836,circular
646,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,336.38720002034086,2.04122715311836,circular
647,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,338.4284271734592,2.04122715311836,circular
648,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,340.4696543265776,2.04122715311836,circular
649,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,342.51088147969597,2.04122715311836,circular
650,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,344.55210863281434,2.04122715311836,circular
651,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,346.5933357859327,2.04122715311836,circular
652,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,348.6345629390511,2.04122715311836,circular
653,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,350.67579009216945,2.04122715311836,circular
654,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,352.7170172452878,2.04122715311836,circular
655,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,354.7582443984062,2.04122715311836,circular
656,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,356.79947155152456,2.04122715311836,circular
657,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,358.84069870464293,2.04122715311836,circular
658,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,0.8819258577613027,2.04122715311836,circular
659,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,2.9231530108796626,2.04122715311836,circular
660,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,4.9643801639980225,2.04122715311836,circular
661,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,7.005607317116382,2.04122715311836,circular
662,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,9.046834470234742,2.04122715311836,circular
663,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,11.088061623353102,2.04122715311836,circular
664,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,13.129288776471462,2.04122715311836,circular
665,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,15.170515929589822,2.04122715311836,circular
666,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,17.211743082708182,2.04122715311836,circular
667,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,19.25297023582654,2.04122715311836,circular
668,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,21.2941973889449,2.04122715311836,circular
669,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,23.33542454206326,2.04122715311836,circular
670,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,25.37665169518162,2.04122715311836,circular
671,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,27.41787884829998,2.04122715311836,circular
672,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,29.45910600141834,2.04122715311836,circular
673,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,31.5003331545367,2.04122715311836,circular
674,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,33.54156030765506,2.04122715311836,circular
675,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,35.58278746077342,2.04122715311836,circular
676,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,37.624014613891774,2.04122715311836,circular
677,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,39.66524176701013,2.04122715311836,circular
678,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,41.706468920128486,2.04122715311836,circular
679,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,43.74769607324684,2.04122715311836,circular
680,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,45.7889232263652,2.04122715311836,circular
681,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,47.830150379483555,2.04122715311836,circular
682,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,49.87137753260191,2.04122715311836,circular
683,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,51.91260468572027,2.04122715311836,circular
684,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,53.953831838838624,2.04122715311836,circular
685,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,55.99505899195698,2.04122715311836,circular
686,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,58.03628614507534,2.04122715311836,circular
687,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,60.07751329819369,2.04122715311836,circular
688,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,62.11874045131205,2.04122715311836,circular
689,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,64.1599676044304,2.04122715311836,circular
690,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,66.20119475754876,2.04122715311836,circular
691,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,68.24242191066712,2.04122715311836,circular
692,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,70.28364906378548,2.04122715311836,circular
693,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,72.32487621690383,2.04122715311836,circular
694,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,74.36610337002219,2.04122715311836,circular
695,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,76.40733052314054,2.04122715311836,circular
696,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,78.4485576762589,2.04122715311836,circular
697,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,80.48978482937726,2.04122715311836,circular
698,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,82.53101198249561,2.04122715311836,circular
699,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,84.57223913561397,2.04122715311836,circular
700,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,86.61346628873233,2.04122715311836,circular
701,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,88.65469344185068,2.04122715311836,circular
702,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,90.69592059496904,2.04122715311836,circular
703,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,92.7371477480874,2.04122715311836,circular
704,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,94.77837490120575,2.04122715311836,circular
705,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,96.81960205432411,2.04122715311836,circular
706,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,98.86082920744246,2.04122715311836,circular
707,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,100.90205636056082,2.04122715311836,circular
708,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,102.94328351367918,2.04122715311836,circular
709,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,104.98451066679753,2.04122715311836,circular
710,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,107.02573781991589,2.04122715311836,circular
711,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,109.06696497303425,2.04122715311836,circular
712,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,111.1081921261526,2.04122715311836,circular
713,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,113.14941927927096,2.04122715311836,circular
714,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,115.19064643238931,2.04122715311836,circular
715,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,117.23187358550767,2.04122715311836,circular
716,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,119.27310073862603,2.04122715311836,circular
717,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,121.31432789174438,2.04122715311836,circular
718,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,123.35555504486274,2.04122715311836,circular
719,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,125.3967821979811,2.04122715311836,circular
720,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,127.43800935109945,2.04122715311836,circular
721,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,129.47923650421782,2.04122715311836,circular
722,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,131.5204636573362,2.04122715311836,circular
723,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,133.56169081045456,2.04122715311836,circular
724,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,135.60291796357293,2.04122715311836,circular
725,1100,700,58.87560457241418,-85,-85,-85,14.513447644213304,1350,700,137.6441451166913,2.04122715311836,circular
726,1100,700,58.87560457241418,-85,-85,11.505794098357505,17.513155499392102,1350,700,139.68537226980968,2.04122715311836,circular
727,1100,700,58.87560457241418,-85,-85,16.269948115724727,19.25639156218217,1350,700,141.72659942292805,2.04122715311836,circular
728,1100,700,58.87560457241418,-85,-85,18.47430475951294,20.48098321025059,1350,700,143.76782657604642,2.04122715311836,circular
729,1100,700,58.87560457241418,-85,-85,19.91435422725632,21.41811930585211,1350,700,145.8090537291648,2.04122715311836,circular
730,1100,700,58.87560457241418,-85,-85,20.97742610025734,22.170735458799452,1350,700,147.85028088228316,2.04122715311836,circular
731,1100,700,58.87560457241418,-85,-85,21.813356630230874,22.793695368992218,1350,700,149.89150803540153,2.04122715311836,circular
732,1100,700,58.87560457241418,-85,-85,22.496022074683278,23.31969953712386,1350,700,151.9327351885199,2.04122715311836,circular
733,1100,700,58.87560457241418,-85,-85,23.06730250275713,23.769789312347285,1350,700,153.97396234163827,2.04122715311836,circular
734,1100,700,58.87560457241418,-85,-85,23.553218972269416,24.1582774269213,1350,700,156.01518949475664,2.04122715311836,circular
735,1100,700,58.87560457241418,-85,-85,23.971022246457757,24.495315191602927,1350,700,158.056416647875,2.04122715311836,circular
736,1100,700,58.87560457241418,-85,-85,24.33271141113945,24.78833704083229,1350,700,160.09764380099338,2.04122715311836,circular
737,1100,700,58.87560457241418,-85,-85,24.646943359767004,25.042923900792417,1350,700,162.13887095411175,2.04122715311836,circular
738,1100,700,58.87560457241418,-85,-85,24.92014212493214,25.26334459461691,1350,700,164.18009810723012,2.04122715311836,circular
739,1100,700,58.87560457241418,-85,-85,25.157178905256924,25.452908776355446,1350,700,166.2213252603485,2.04122715311836,circular
740,1100,700,58.87560457241418,-85,-85,25.36180729449956,25.614204328866276,1350,700,168.26255241346686,2.04122715311836,circular
741,1100,700,58.87560457241418,-85,-85,25.614204328866276,25.7492610641292,1350,700,170.30377956658523,2.04122715311836,circular
742,1100,700,58.87560457241418,-85,-85,25.7492610641292,25.859665714847075,1350,700,172.3450067197036,2.04122715311836,circular
743,1100,700,58.87560457241418,-85,-85,25.859665714847075,25.946643644493044,1350,700,174.38623387282198,2.04122715311836,circular
744,1100,700,58.87560457241418,-85,-85,25.946643644493044,26.011117049096303,1350,700,176.42746102594035,2.04122715311836,circular
745,1100,700,58.87560457241418,-85,-85,26.011117049096303,26.053745949214605,1350,700,178.46868817905872,2.04122715311836,circular
746,1100,700,58.87560457241418,-85,-85,26.053745949214605,26.077602459396946,1350,700,180.5099153321771,2.04122715311836,circular
747,1100,700,58.87560457241418,-85,-85,26.074956048612798,26.074956048612798,1350,700,182.55114248529546,2.04122715311836,circular
748,1100,700,58.87560457241418,-85,-85,26.077602459396946,26.053745949214605,1350,700,184.59236963841383,2.04122715311836,circular
749,1100,700,58.87560457241418,-85,-85,26.067010357935978,26.011117049096303,1350,700,186.6335967915322,2.04122715311836,circular
750,1100,700,58.87560457241418,-85,-85,26.035130213615616,25.946643644493044,1350,700,188.67482394465057,2.04122715311836,circular
751,1100,700,58.87560457241418,-85,-85,25.9816463993744,25.859665714847075,1350,700,190.71605109776894,2.04122715311836,circular
752,1100,700,58.87560457241418,-85,-85,25.906018829630398,25.7492610641292,1350,700,192.7572782508873,2.04122715311836,circular
753,1100,700,58.87560457241418,-85,-85,25.807460623826316,25.614204328866276,1350,700,194.79850540400568,2.04122715311836,circular
754,1100,700,58.87560457241418,-85,-85,25.684904084789977,25.452908776355446,1350,700,196.83973255712405,2.04122715311836,circular
755,1100,700,58.87560457241418,-85,-85,25.536951728381826,25.263344594616918,1350,700,198.88095971024242,2.04122715311836,circular
756,1100,700,58.87560457241418,-85,-85,25.361807294499556,25.042923900792417,1350,700,200.9221868633608,2.04122715311836,circular
757,1100,700,58.87560457241418,-85,-85,25.157178905256924,24.788337040832293,1350,700,202.96341401647916,2.04122715311836,circular
758,1100,700,58.87560457241418,-85,-85,24.92014212493214,24.495315191602927,1350,700,205.00464116959753,2.04122715311836,circular
759,1100,700,58.87560457241418,-85,-85,24.646943359767004,24.1582774269213,1350,700,207.0458683227159,2.04122715311836,circular
760,1100,700,58.87560457241418,-85,-85,24.332711411139446,23.769789312347285,1350,700,209.08709547583427,2.04122715311836,circular
761,1100,700,58.87560457241418,-85,-85,23.97102224645776,23.319699537123853,1350,700,211.12832262895265,2.04122715311836,circular
762,1100,700,58.87560457241418,-85,-85,23.553218972269416,22.793695368992225,1350,700,213.16954978207102,2.04122715311836,circular
763,1100,700,58.87560457241418,-85,-85,23.067302502757133,22.170735458799452,1350,700,215.2107769351894,2.04122715311836,circular
764,1100,700,58.87560457241418,-85,-85,22.496022074683278,21.418119305852123,1350,700,217.25200408830776,2.04122715311836,circular
765,1100,700,58.87560457241418,-85,-85,21.418119305852123,20.48098321025059,1350,700,219.29323124142613,2.04122715311836,circular
766,1100,700,58.87560457241418,-85,-85,20.48098321025059,19.25639156218219,1350,700,221.3344583945445,2.04122715311836,circular
767,1100,700,58.87560457241418,-85,-85,19.25639156218219,17.51315549939211,1350,700,223.37568554766287,2.04122715311836,circular
768,1100,700,58.87560457241418,-85,-85,17.51315549939211,14.513447644213265,1350,700,225.41691270078124,2.04122715311836,circular
769,1100,700,58.87560457241418,-85,-85,14.513447644213265,-85,1350,700,227.4581398538996,2.04122715311836,circular
770,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,229.49936700701798,2.04122715311836,circular
771,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,231.54059416013635,2.04122715311836,circular
772,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,233.58182131325472,2.04122715311836,circular
