Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
520,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,324.0092554644792,16.351268081683074,circular
521,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,340.3605235461623,16.351268081683074,circular
522,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,356.7117916278454,16.351268081683074,circular
523,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,13.063059709528488,16.351268081683074,circular
524,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,29.414327791211562,16.351268081683074,circular
525,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,45.765595872894636,16.351268081683074,circular
526,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,62.11686395457771,16.351268081683074,circular
527,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,78.46813203626078,16.351268081683074,circular
528,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,94.81940011794386,16.351268081683074,circular
529,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,111.17066819962693,16.351268081683074,circular
530,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,127.52193628131,16.351268081683074,circular
531,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,143.87320436299308,16.351268081683074,circular
532,1100,700,106.40820114178828,-85,-85,20.48098321025059,21.813356630230874,1350,700,160.22447244467617,16.351268081683074,circular
533,1100,700,106.40820114178828,-85,-85,24.92014212493214,25.26334459461691,1350,700,176.57574052635925,16.351268081683074,circular
534,1100,700,106.40820114178828,-85,-85,26.035130213615616,26.074956048612798,1350,700,192.92700860804234,16.351268081683074,circular
535,1100,700,106.40820114178828,-85,-85,25.7492610641292,25.536951728381826,1350,700,209.27827668972543,16.351268081683074,circular
536,1100,700,106.40820114178828,-85,-85,23.553218972269416,22.793695368992225,1350,700,225.62954477140852,16.351268081683074,circular
537,1100,700,106.40820114178828,-85,-85,11.50579409835762,-85,1350,700,241.9808128530916,16.351268081683074,circular
538,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,258.3320809347747,16.351268081683074,circular
539,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,274.6833490164578,16.351268081683074,circular
540,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,291.03461709814087,16.351268081683074,circular
541,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,307.38588517982396,16.351268081683074,circular
542,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,323.73715326150705,16.351268081683074,circular
543,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,340.08842134319013,16.351268081683074,circular
544,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,356.4396894248732,16.351268081683074,circular
545,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,12.79095750655631,16.351268081683074,circular
546,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,29.142225588239384,16.351268081683074,circular
547,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,45.49349366992246,16.351268081683074,circular
548,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,61.84476175160553,16.351268081683074,circular
549,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,78.1960298332886,16.351268081683074,circular
550,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,94.54729791497168,16.351268081683074,circular
551,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,110.89856599665475,16.351268081683074,circular
552,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,127.24983407833783,16.351268081683074,circular
553,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,143.6011021600209,16.351268081683074,circular
554,1100,700,106.40820114178828,-85,-85,20.48098321025059,21.813356630230874,1350,700,159.952370241704,16.351268081683074,circular
555,1100,700,106.40820114178828,-85,-85,24.78833704083229,25.26334459461691,1350,700,176.30363832338708,16.351268081683074,circular
556,1100,700,106.40820114178828,-85,-85,26.035130213615616,26.074956048612798,1350,700,192.65490640507016,16.351268081683074,circular
557,1100,700,106.40820114178828,-85,-85,25.7492610641292,25.536951728381826,1350,700,209.00617448675325,16.351268081683074,circular
558,1100,700,106.40820114178828,-85,-85,23.769789312347285,22.793695368992225,1350,700,225.35744256843634,16.351268081683074,circular
559,1100,700,106.40820114178828,-85,-85,11.50579409835762,-85,1350,700,241.70871065011943,16.351268081683074,circular
560,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,258.0599787318025,16.351268081683074,circular
561,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,274.4112468134856,16.351268081683074,circular
562,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,290.7625148951687,16.351268081683074,circular
563,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,307.1137829768518,16.351268081683074,circular
564,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,323.46505105853487,16.351268081683074,circular
565,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,339.81631914021796,16.351268081683074,circular
566,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,356.16758722190104,16.351268081683074,circular
567,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,12.518855303584132,16.351268081683074,circular
568,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,28.870123385267206,16.351268081683074,circular
569,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,45.22139146695028,16.351268081683074,circular
570,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,61.572659548633354,16.351268081683074,circular
571,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,77.92392763031643,16.351268081683074,circular
572,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,94.2751957119995,16.351268081683074,circular
573,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,110.62646379368257,16.351268081683074,circular
574,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,126.97773187536565,16.351268081683074,circular
575,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,143.32899995704872,16.351268081683074,circular
576,1100,700,106.40820114178828,-85,-85,20.48098321025059,21.813356630230874,1350,700,159.6802680387318,16.351268081683074,circular
577,1100,700,106.40820114178828,-85,-85,24.78833704083229,25.157178905256924,1350,700,176.0315361204149,16.351268081683074,circular
578,1100,700,106.40820114178828,-85,-85,26.011117049096303,26.074956048612798,1350,700,192.382804202098,16.351268081683074,circular
579,1100,700,106.40820114178828,-85,-85,25.7492610641292,25.536951728381826,1350,700,208.73407228378107,16.351268081683074,circular
580,1100,700,106.40820114178828,-85,-85,23.769789312347285,23.067302502757133,1350,700,225.08534036546416,16.351268081683074,circular
581,1100,700,106.40820114178828,-85,-85,14.513447644213265,-85,1350,700,241.43660844714725,16.351268081683074,circular
582,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,257.78787652883034,16.351268081683074,circular
583,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,274.1391446105134,16.351268081683074,circular
584,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,290.4904126921965,16.351268081683074,circular
585,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,306.8416807738796,16.351268081683074,circular
586,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,323.1929488555627,16.351268081683074,circular
587,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,339.5442169372458,16.351268081683074,circular
588,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,355.89548501892887,16.351268081683074,circular
589,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,12.246753100611954,16.351268081683074,circular
590,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,28.598021182295028,16.351268081683074,circular
591,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,44.9492892639781,16.351268081683074,circular
592,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,61.300557345661176,16.351268081683074,circular
593,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,77.65182542734425,16.351268081683074,circular
594,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,94.00309350902732,16.351268081683074,circular
595,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,110.3543615907104,16.351268081683074,circular
596,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,126.70562967239347,16.351268081683074,circular
597,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,143.05689775407654,16.351268081683074,circular
598,1100,700,106.40820114178828,-85,-85,19.91435422725632,21.813356630230874,1350,700,159.40816583575963,16.351268081683074,circular
599,1100,700,106.40820114178828,-85,-85,24.78833704083229,25.157178905256924,1350,700,175.75943391744272,16.351268081683074,circular
600,1100,700,106.40820114178828,-85,-85,26.011117049096303,26.067010357935978,1350,700,192.1107019991258,16.351268081683074,circular
601,1100,700,106.40820114178828,-85,-85,25.807460623826316,25.536951728381826,1350,700,208.4619700808089,16.351268081683074,circular
602,1100,700,106.40820114178828,-85,-85,23.769789312347285,23.067302502757133,1350,700,224.81323816249198,16.351268081683074,circular
603,1100,700,106.40820114178828,-85,-85,14.513447644213265,-85,1350,700,241.16450624417507,16.351268081683074,circular
604,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,257.51577432585816,16.351268081683074,circular
605,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,273.86704240754125,16.351268081683074,circular
606,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,290.21831048922434,16.351268081683074,circular
607,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,306.5695785709074,16.351268081683074,circular
608,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,322.9208466525905,16.351268081683074,circular
609,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,339.2721147342736,16.351268081683074,circular
610,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,355.6233828159567,16.351268081683074,circular
611,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,11.974650897639776,16.351268081683074,circular
612,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,28.32591897932285,16.351268081683074,circular
613,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,44.677187061005924,16.351268081683074,circular
614,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,61.028455142689,16.351268081683074,circular
615,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,77.37972322437207,16.351268081683074,circular
616,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,93.73099130605515,16.351268081683074,circular
617,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,110.08225938773822,16.351268081683074,circular
618,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,126.43352746942129,16.351268081683074,circular
619,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,142.78479555110437,16.351268081683074,circular
620,1100,700,106.40820114178828,-85,-85,19.91435422725632,21.41811930585211,1350,700,159.13606363278745,16.351268081683074,circular
621,1100,700,106.40820114178828,-85,-85,24.646943359767004,25.157178905256924,1350,700,175.48733171447054,16.351268081683074,circular
622,1100,700,106.40820114178828,-85,-85,26.011117049096303,26.067010357935978,1350,700,191.83859979615363,16.351268081683074,circular
623,1100,700,106.40820114178828,-85,-85,25.807460623826316,25.614204328866276,1350,700,208.18986787783672,16.351268081683074,circular
624,1100,700,106.40820114178828,-85,-85,23.769789312347285,23.067302502757133,1350,700,224.5411359595198,16.351268081683074,circular
625,1100,700,106.40820114178828,-85,-85,14.513447644213265,-85,1350,700,240.8924040412029,16.351268081683074,circular
626,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,257.243672122886,16.351268081683074,circular
627,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,273.59494020456907,16.351268081683074,circular
628,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,289.94620828625216,16.351268081683074,circular
629,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,306.29747636793525,16.351268081683074,circular
630,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,322.64874444961833,16.351268081683074,circular
631,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,339.0000125313014,16.351268081683074,circular
632,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,355.3512806129845,16.351268081683074,circular
633,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,11.702548694667598,16.351268081683074,circular
634,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,28.053816776350672,16.351268081683074,circular
635,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,44.405084858033746,16.351268081683074,circular
636,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,60.75635293971682,16.351268081683074,circular
637,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,77.1076210213999,16.351268081683074,circular
638,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,93.45888910308297,16.351268081683074,circular
639,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,109.81015718476604,16.351268081683074,circular
640,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,126.16142526644911,16.351268081683074,circular
641,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,142.5126933481322,16.351268081683074,circular
642,1100,700,106.40820114178828,-85,-85,19.91435422725632,21.41811930585211,1350,700,158.86396142981528,16.351268081683074,circular
643,1100,700,106.40820114178828,-85,-85,24.646943359767004,25.042923900792417,1350,700,175.21522951149836,16.351268081683074,circular
644,1100,700,106.40820114178828,-85,-85,26.011117049096303,26.067010357935978,1350,700,191.56649759318145,16.351268081683074,circular
645,1100,700,106.40820114178828,-85,-85,25.807460623826316,25.614204328866276,1350,700,207.91776567486454,16.351268081683074,circular
646,1100,700,106.40820114178828,-85,-85,23.97102224645776,23.319699537123853,1350,700,224.26903375654763,16.351268081683074,circular
647,1100,700,106.40820114178828,-85,-85,14.513447644213265,-85,1350,700,240.62030183823072,16.351268081683074,circular
648,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,256.9715699199138,16.351268081683074,circular
649,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,273.3228380015969,16.351268081683074,circular
650,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,289.67410608328,16.351268081683074,circular
651,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,306.02537416496307,16.351268081683074,circular
652,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,322.37664224664616,16.351268081683074,circular
653,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,338.72791032832924,16.351268081683074,circular
654,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,355.07917841001233,16.351268081683074,circular
655,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,11.43044649169542,16.351268081683074,circular
656,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,27.781714573378494,16.351268081683074,circular
657,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,44.13298265506157,16.351268081683074,circular
658,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,60.48425073674464,16.351268081683074,circular
659,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,76.83551881842772,16.351268081683074,circular
660,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,93.18678690011079,16.351268081683074,circular
661,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,109.53805498179386,16.351268081683074,circular
662,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,125.88932306347694,16.351268081683074,circular
663,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,142.24059114516,16.351268081683074,circular
664,1100,700,106.40820114178828,-85,-85,19.91435422725632,21.41811930585211,1350,700,158.5918592268431,16.351268081683074,circular
665,1100,700,106.40820114178828,-85,-85,24.646943359767004,25.042923900792417,1350,700,174.9431273085262,16.351268081683074,circular
666,1100,700,106.40820114178828,-85,-85,25.9816463993744,26.053745949214605,1350,700,191.29439539020927,16.351268081683074,circular
667,1100,700,106.40820114178828,-85,-85,25.807460623826316,25.614204328866276,1350,700,207.64566347189236,16.351268081683074,circular
668,1100,700,106.40820114178828,-85,-85,23.97102224645776,23.319699537123853,1350,700,223.99693155357545,16.351268081683074,circular
669,1100,700,106.40820114178828,-85,-85,16.269948115724716,-85,1350,700,240.34819963525854,16.351268081683074,circular
670,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,256.6994677169416,16.351268081683074,circular
671,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,273.0507357986247,16.351268081683074,circular
672,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,289.4020038803078,16.351268081683074,circular
673,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,305.7532719619909,16.351268081683074,circular
674,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,322.104540043674,16.351268081683074,circular
675,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,338.45580812535707,16.351268081683074,circular
676,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,354.80707620704015,16.351268081683074,circular
677,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,11.158344288723242,16.351268081683074,circular
678,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,27.509612370406316,16.351268081683074,circular
679,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,43.86088045208939,16.351268081683074,circular
680,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,60.212148533772464,16.351268081683074,circular
681,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,76.56341661545554,16.351268081683074,circular
682,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,92.91468469713861,16.351268081683074,circular
683,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,109.26595277882168,16.351268081683074,circular
684,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,125.61722086050476,16.351268081683074,circular
685,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,141.96848894218783,16.351268081683074,circular
686,1100,700,106.40820114178828,-85,-85,19.25639156218217,21.41811930585211,1350,700,158.31975702387092,16.351268081683074,circular
687,1100,700,106.40820114178828,-85,-85,24.646943359767004,25.042923900792417,1350,700,174.671025105554,16.351268081683074,circular
688,1100,700,106.40820114178828,-85,-85,25.9816463993744,26.053745949214605,1350,700,191.0222931872371,16.351268081683074,circular
689,1100,700,106.40820114178828,-85,-85,25.859665714847075,25.614204328866276,1350,700,207.37356126892018,16.351268081683074,circular
690,1100,700,106.40820114178828,-85,-85,23.97102224645776,23.319699537123853,1350,700,223.72482935060327,16.351268081683074,circular
691,1100,700,106.40820114178828,-85,-85,16.269948115724716,-85,1350,700,240.07609743228636,16.351268081683074,circular
692,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,256.42736551396945,16.351268081683074,circular
693,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,272.77863359565254,16.351268081683074,circular
694,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,289.1299016773356,16.351268081683074,circular
695,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,305.4811697590187,16.351268081683074,circular
696,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,321.8324378407018,16.351268081683074,circular
697,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,338.1837059223849,16.351268081683074,circular
698,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,354.534974004068,16.351268081683074,circular
699,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,10.886242085751064,16.351268081683074,circular
700,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,27.237510167434138,16.351268081683074,circular
701,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,43.58877824911721,16.351268081683074,circular
702,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,59.940046330800286,16.351268081683074,circular
703,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,76.29131441248336,16.351268081683074,circular
704,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,92.64258249416643,16.351268081683074,circular
705,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,108.9938505758495,16.351268081683074,circular
706,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,125.34511865753258,16.351268081683074,circular
707,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,141.69638673921565,16.351268081683074,circular
708,1100,700,106.40820114178828,-85,-85,19.25639156218217,20.97742610025734,1350,700,158.04765482089874,16.351268081683074,circular
709,1100,700,106.40820114178828,-85,-85,24.495315191602927,25.042923900792417,1350,700,174.39892290258183,16.351268081683074,circular
710,1100,700,106.40820114178828,-85,-85,25.9816463993744,26.053745949214605,1350,700,190.75019098426492,16.351268081683074,circular
711,1100,700,106.40820114178828,-85,-85,25.859665714847075,25.684904084789977,1350,700,207.101459065948,16.351268081683074,circular
712,1100,700,106.40820114178828,-85,-85,24.1582774269213,23.319699537123853,1350,700,223.4527271476311,16.351268081683074,circular
713,1100,700,106.40820114178828,-85,-85,16.269948115724716,-85,1350,700,239.80399522931418,16.351268081683074,circular
714,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,256.15526331099727,16.351268081683074,circular
715,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,272.50653139268036,16.351268081683074,circular
716,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,288.85779947436345,16.351268081683074,circular
717,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,305.20906755604653,16.351268081683074,circular
718,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,321.5603356377296,16.351268081683074,circular
719,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,337.9116037194127,16.351268081683074,circular
720,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,354.2628718010958,16.351268081683074,circular
721,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,10.614139882778886,16.351268081683074,circular
722,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,26.96540796446196,16.351268081683074,circular
723,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,43.316676046145034,16.351268081683074,circular
724,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,59.66794412782811,16.351268081683074,circular
725,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,76.01921220951118,16.351268081683074,circular
726,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,92.37048029119426,16.351268081683074,circular
727,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,108.72174837287733,16.351268081683074,circular
728,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,125.0730164545604,16.351268081683074,circular
729,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,141.42428453624348,16.351268081683074,circular
730,1100,700,106.40820114178828,-85,-85,19.25639156218217,20.97742610025734,1350,700,157.77555261792656,16.351268081683074,circular
731,1100,700,106.40820114178828,-85,-85,24.495315191602927,24.92014212493214,1350,700,174.12682069960965,16.351268081683074,circular
732,1100,700,106.40820114178828,-85,-85,25.946643644493044,26.053745949214605,1350,700,190.47808878129274,16.351268081683074,circular
733,1100,700,106.40820114178828,-85,-85,25.859665714847075,25.684904084789977,1350,700,206.82935686297583,16.351268081683074,circular
734,1100,700,106.40820114178828,-85,-85,24.1582774269213,23.553218972269416,1350,700,223.18062494465892,16.351268081683074,circular
735,1100,700,106.40820114178828,-85,-85,16.269948115724716,-85,1350,700,239.531893026342,16.351268081683074,circular
736,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,255.8831611080251,16.351268081683074,circular
737,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,272.2344291897082,16.351268081683074,circular
738,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,288.58569727139127,16.351268081683074,circular
739,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,304.93696535307436,16.351268081683074,circular
740,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,321.28823343475744,16.351268081683074,circular
741,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,337.63950151644053,16.351268081683074,circular
742,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,353.9907695981236,16.351268081683074,circular
743,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,10.342037679806708,16.351268081683074,circular
744,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,26.693305761489782,16.351268081683074,circular
745,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,43.044573843172856,16.351268081683074,circular
746,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,59.39584192485593,16.351268081683074,circular
747,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,75.747110006539,16.351268081683074,circular
748,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,92.09837808822208,16.351268081683074,circular
749,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,108.44964616990515,16.351268081683074,circular
750,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,124.80091425158822,16.351268081683074,circular
751,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,141.1521823332713,16.351268081683074,circular
752,1100,700,106.40820114178828,-85,-85,19.25639156218217,20.97742610025734,1350,700,157.5034504149544,16.351268081683074,circular
753,1100,700,106.40820114178828,-85,-85,24.495315191602927,24.92014212493214,1350,700,173.85471849663747,16.351268081683074,circular
754,1100,700,106.40820114178828,-85,-85,25.946643644493044,26.035130213615616,1350,700,190.20598657832056,16.351268081683074,circular
755,1100,700,106.40820114178828,-85,-85,25.859665714847075,25.684904084789977,1350,700,206.55725466000365,16.351268081683074,circular
756,1100,700,106.40820114178828,-85,-85,24.1582774269213,23.553218972269416,1350,700,222.90852274168674,16.351268081683074,circular
757,1100,700,106.40820114178828,-85,-85,17.51315549939211,11.50579409835762,1350,700,239.25979082336983,16.351268081683074,circular
758,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,255.61105890505291,16.351268081683074,circular
759,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,271.962326986736,16.351268081683074,circular
760,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,288.3135950684191,16.351268081683074,circular
761,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,304.6648631501022,16.351268081683074,circular
762,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,321.01613123178527,16.351268081683074,circular
763,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,337.36739931346835,16.351268081683074,circular
764,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,353.71866739515144,16.351268081683074,circular
765,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,10.06993547683453,16.351268081683074,circular
766,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,26.421203558517604,16.351268081683074,circular
767,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,42.77247164020068,16.351268081683074,circular
768,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,59.12373972188375,16.351268081683074,circular
769,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,75.47500780356683,16.351268081683074,circular
770,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,91.8262758852499,16.351268081683074,circular
771,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,108.17754396693297,16.351268081683074,circular
772,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,124.52881204861605,16.351268081683074,circular
773,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,140.88008013029912,16.351268081683074,circular
774,1100,700,106.40820114178828,-85,-85,18.47430475951294,20.48098321025059,1350,700,157.2313482119822,16.351268081683074,circular
775,1100,700,106.40820114178828,-85,-85,24.495315191602927,24.92014212493214,1350,700,173.5826162936653,16.351268081683074,circular
776,1100,700,106.40820114178828,-85,-85,25.946643644493044,26.035130213615616,1350,700,189.93388437534838,16.351268081683074,circular
777,1100,700,106.40820114178828,-85,-85,25.906018829630398,25.7492610641292,1350,700,206.28515245703147,16.351268081683074,circular
778,1100,700,106.40820114178828,-85,-85,24.1582774269213,23.553218972269416,1350,700,222.63642053871456,16.351268081683074,circular
779,1100,700,106.40820114178828,-85,-85,17.51315549939211,11.50579409835762,1350,700,238.98768862039765,16.351268081683074,circular
