Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,121.34270000400285,-85,-85,25.26334459461691,25.536951728381826,1350,700,175.7192866526837,12.611616648522388,circular
520,1100,700,121.34270000400285,-85,-85,26.035130213615616,26.067010357935978,1350,700,188.3309033012061,12.611616648522388,circular
521,1100,700,121.34270000400285,-85,-85,25.946643644493044,25.807460623826316,1350,700,200.94251994972848,12.611616648522388,circular
522,1100,700,121.34270000400285,-85,-85,24.92014212493214,24.495315191602927,1350,700,213.55413659825086,12.611616648522388,circular
523,1100,700,121.34270000400285,-85,-85,22.496022074683278,21.418119305852123,1350,700,226.16575324677325,12.611616648522388,circular
524,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,238.77736989529564,12.611616648522388,circular
525,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,251.38898654381802,12.611616648522388,circular
526,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,264.0006031923404,12.611616648522388,circular
527,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,276.6122198408628,12.611616648522388,circular
528,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,289.2238364893852,12.611616648522388,circular
529,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,301.83545313790756,12.611616648522388,circular
530,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,314.44706978642995,12.611616648522388,circular
531,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,327.05868643495234,12.611616648522388,circular
532,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,339.6703030834747,12.611616648522388,circular
533,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,352.2819197319971,12.611616648522388,circular
534,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,4.8935363805194925,12.611616648522388,circular
535,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,17.505153029041878,12.611616648522388,circular
536,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,30.116769677564264,12.611616648522388,circular
537,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,42.72838632608665,12.611616648522388,circular
538,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,55.340002974609035,12.611616648522388,circular
539,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,67.95161962313142,12.611616648522388,circular
540,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,80.5632362716538,12.611616648522388,circular
541,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,93.17485292017619,12.611616648522388,circular
542,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,105.78646956869858,12.611616648522388,circular
543,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,118.39808621722096,12.611616648522388,circular
544,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,131.00970286574335,12.611616648522388,circular
545,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,143.62131951426574,12.611616648522388,circular
546,1100,700,121.34270000400285,-85,-85,20.97742610025734,21.813356630230874,1350,700,156.23293616278812,12.611616648522388,circular
547,1100,700,121.34270000400285,-85,-85,24.33271141113945,24.78833704083229,1350,700,168.8445528113105,12.611616648522388,circular
548,1100,700,121.34270000400285,-85,-85,25.7492610641292,25.906018829630398,1350,700,181.4561694598329,12.611616648522388,circular
549,1100,700,121.34270000400285,-85,-85,26.077602459396946,26.053745949214605,1350,700,194.06778610835528,12.611616648522388,circular
550,1100,700,121.34270000400285,-85,-85,25.614204328866276,25.361807294499556,1350,700,206.67940275687766,12.611616648522388,circular
551,1100,700,121.34270000400285,-85,-85,23.97102224645776,23.553218972269416,1350,700,219.29101940540005,12.611616648522388,circular
552,1100,700,121.34270000400285,-85,-85,19.914354227256315,17.51315549939211,1350,700,231.90263605392244,12.611616648522388,circular
553,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,244.51425270244482,12.611616648522388,circular
554,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,257.1258693509672,12.611616648522388,circular
555,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,269.7374859994896,12.611616648522388,circular
556,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,282.349102648012,12.611616648522388,circular
557,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,294.96071929653436,12.611616648522388,circular
558,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,307.57233594505675,12.611616648522388,circular
559,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,320.18395259357914,12.611616648522388,circular
560,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,332.7955692421015,12.611616648522388,circular
561,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,345.4071858906239,12.611616648522388,circular
562,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,358.0188025391463,12.611616648522388,circular
563,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,10.630419187668679,12.611616648522388,circular
564,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,23.242035836191064,12.611616648522388,circular
565,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,35.85365248471345,12.611616648522388,circular
566,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,48.465269133235836,12.611616648522388,circular
567,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,61.07688578175822,12.611616648522388,circular
568,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,73.68850243028061,12.611616648522388,circular
569,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,86.300119078803,12.611616648522388,circular
570,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,98.91173572732538,12.611616648522388,circular
571,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,111.52335237584776,12.611616648522388,circular
572,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,124.13496902437015,12.611616648522388,circular
573,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,136.74658567289254,12.611616648522388,circular
574,1100,700,121.34270000400285,-85,-85,14.513447644213304,17.513155499392102,1350,700,149.35820232141492,12.611616648522388,circular
575,1100,700,121.34270000400285,-85,-85,22.793695368992218,23.553218972269416,1350,700,161.9698189699373,12.611616648522388,circular
576,1100,700,121.34270000400285,-85,-85,25.157178905256924,25.452908776355446,1350,700,174.5814356184597,12.611616648522388,circular
577,1100,700,121.34270000400285,-85,-85,26.011117049096303,26.053745949214605,1350,700,187.19305226698208,12.611616648522388,circular
578,1100,700,121.34270000400285,-85,-85,25.9816463993744,25.859665714847075,1350,700,199.80466891550446,12.611616648522388,circular
579,1100,700,121.34270000400285,-85,-85,25.042923900792417,24.646943359767004,1350,700,212.41628556402685,12.611616648522388,circular
580,1100,700,121.34270000400285,-85,-85,22.793695368992225,21.81335663023087,1350,700,225.02790221254924,12.611616648522388,circular
581,1100,700,121.34270000400285,-85,-85,11.50579409835762,-85,1350,700,237.63951886107162,12.611616648522388,circular
582,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,250.251135509594,12.611616648522388,circular
583,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,262.8627521581164,12.611616648522388,circular
584,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,275.4743688066388,12.611616648522388,circular
585,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,288.08598545516116,12.611616648522388,circular
586,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,300.69760210368355,12.611616648522388,circular
587,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,313.30921875220594,12.611616648522388,circular
588,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,325.9208354007283,12.611616648522388,circular
589,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,338.5324520492507,12.611616648522388,circular
590,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,351.1440686977731,12.611616648522388,circular
591,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,3.755685346295479,12.611616648522388,circular
592,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,16.367301994817865,12.611616648522388,circular
593,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,28.97891864334025,12.611616648522388,circular
594,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,41.590535291862636,12.611616648522388,circular
595,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,54.20215194038502,12.611616648522388,circular
596,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,66.81376858890741,12.611616648522388,circular
597,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,79.4253852374298,12.611616648522388,circular
598,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,92.03700188595218,12.611616648522388,circular
599,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,104.64861853447456,12.611616648522388,circular
600,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,117.26023518299695,12.611616648522388,circular
601,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,129.87185183151934,12.611616648522388,circular
602,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,142.48346848004172,12.611616648522388,circular
603,1100,700,121.34270000400285,-85,-85,19.91435422725632,21.41811930585211,1350,700,155.0950851285641,12.611616648522388,circular
604,1100,700,121.34270000400285,-85,-85,24.1582774269213,24.646943359767004,1350,700,167.7067017770865,12.611616648522388,circular
605,1100,700,121.34270000400285,-85,-85,25.684904084789974,25.80746062382631,1350,700,180.31831842560888,12.611616648522388,circular
606,1100,700,121.34270000400285,-85,-85,26.077602459396946,26.067010357935978,1350,700,192.92993507413127,12.611616648522388,circular
607,1100,700,121.34270000400285,-85,-85,25.684904084789977,25.452908776355446,1350,700,205.54155172265365,12.611616648522388,circular
608,1100,700,121.34270000400285,-85,-85,24.332711411139446,23.769789312347285,1350,700,218.15316837117604,12.611616648522388,circular
609,1100,700,121.34270000400285,-85,-85,20.48098321025059,18.474304759512954,1350,700,230.76478501969842,12.611616648522388,circular
610,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,243.3764016682208,12.611616648522388,circular
611,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,255.9880183167432,12.611616648522388,circular
612,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,268.5996349652656,12.611616648522388,circular
613,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,281.21125161378797,12.611616648522388,circular
614,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,293.82286826231035,12.611616648522388,circular
615,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,306.43448491083274,12.611616648522388,circular
616,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,319.0461015593551,12.611616648522388,circular
617,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,331.6577182078775,12.611616648522388,circular
618,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,344.2693348563999,12.611616648522388,circular
619,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,356.8809515049223,12.611616648522388,circular
620,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,9.492568153444665,12.611616648522388,circular
621,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,22.10418480196705,12.611616648522388,circular
622,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,34.71580145048944,12.611616648522388,circular
623,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,47.32741809901182,12.611616648522388,circular
624,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,59.93903474753421,12.611616648522388,circular
625,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,72.5506513960566,12.611616648522388,circular
626,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,85.16226804457898,12.611616648522388,circular
627,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,97.77388469310137,12.611616648522388,circular
628,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,110.38550134162375,12.611616648522388,circular
629,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,122.99711799014614,12.611616648522388,circular
630,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,135.60873463866852,12.611616648522388,circular
631,1100,700,121.34270000400285,-85,-85,11.505794098357505,16.269948115724727,1350,700,148.2203512871909,12.611616648522388,circular
632,1100,700,121.34270000400285,-85,-85,22.496022074683278,23.31969953712386,1350,700,160.8319679357133,12.611616648522388,circular
633,1100,700,121.34270000400285,-85,-85,25.042923900792417,25.36180729449956,1350,700,173.44358458423568,12.611616648522388,circular
634,1100,700,121.34270000400285,-85,-85,25.946643644493044,26.035130213615616,1350,700,186.05520123275807,12.611616648522388,circular
635,1100,700,121.34270000400285,-85,-85,26.011117049096303,25.906018829630398,1350,700,198.66681788128045,12.611616648522388,circular
636,1100,700,121.34270000400285,-85,-85,25.157178905256924,24.92014212493214,1350,700,211.27843452980284,12.611616648522388,circular
637,1100,700,121.34270000400285,-85,-85,23.067302502757133,22.170735458799452,1350,700,223.89005117832522,12.611616648522388,circular
638,1100,700,121.34270000400285,-85,-85,14.513447644213265,-85,1350,700,236.5016678268476,12.611616648522388,circular
639,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,249.11328447537,12.611616648522388,circular
640,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,261.7249011238924,12.611616648522388,circular
641,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,274.33651777241477,12.611616648522388,circular
642,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,286.94813442093715,12.611616648522388,circular
643,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,299.55975106945954,12.611616648522388,circular
644,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,312.1713677179819,12.611616648522388,circular
645,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,324.7829843665043,12.611616648522388,circular
646,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,337.3946010150267,12.611616648522388,circular
647,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,350.0062176635491,12.611616648522388,circular
648,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,2.6178343120714658,12.611616648522388,circular
649,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,15.229450960593853,12.611616648522388,circular
650,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,27.84106760911624,12.611616648522388,circular
651,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,40.45268425763863,12.611616648522388,circular
652,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,53.064300906161016,12.611616648522388,circular
653,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,65.67591755468341,12.611616648522388,circular
654,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,78.2875342032058,12.611616648522388,circular
655,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,90.89915085172818,12.611616648522388,circular
656,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,103.51076750025057,12.611616648522388,circular
657,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,116.12238414877295,12.611616648522388,circular
658,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,128.73400079729535,12.611616648522388,circular
659,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,141.34561744581774,12.611616648522388,circular
660,1100,700,121.34270000400285,-85,-85,19.25639156218217,20.97742610025734,1350,700,153.95723409434012,12.611616648522388,circular
661,1100,700,121.34270000400285,-85,-85,23.971022246457757,24.495315191602927,1350,700,166.5688507428625,12.611616648522388,circular
662,1100,700,121.34270000400285,-85,-85,25.614204328866276,25.7492610641292,1350,700,179.1804673913849,12.611616648522388,circular
663,1100,700,121.34270000400285,-85,-85,26.074956048612798,26.074956048612798,1350,700,191.79208403990728,12.611616648522388,circular
664,1100,700,121.34270000400285,-85,-85,25.7492610641292,25.536951728381826,1350,700,204.40370068842967,12.611616648522388,circular
665,1100,700,121.34270000400285,-85,-85,24.495315191602927,23.97102224645776,1350,700,217.01531733695205,12.611616648522388,circular
666,1100,700,121.34270000400285,-85,-85,20.97742610025735,19.25639156218219,1350,700,229.62693398547444,12.611616648522388,circular
667,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,242.23855063399682,12.611616648522388,circular
668,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,254.8501672825192,12.611616648522388,circular
669,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,267.4617839310416,12.611616648522388,circular
670,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,280.073400579564,12.611616648522388,circular
671,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,292.6850172280864,12.611616648522388,circular
672,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,305.2966338766088,12.611616648522388,circular
673,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,317.90825052513117,12.611616648522388,circular
674,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,330.51986717365355,12.611616648522388,circular
675,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,343.13148382217594,12.611616648522388,circular
676,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,355.7431004706983,12.611616648522388,circular
677,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,8.354717119220709,12.611616648522388,circular
678,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,20.966333767743095,12.611616648522388,circular
679,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,33.57795041626548,12.611616648522388,circular
680,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,46.189567064787866,12.611616648522388,circular
681,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,58.80118371331025,12.611616648522388,circular
682,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,71.41280036183264,12.611616648522388,circular
683,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,84.02441701035502,12.611616648522388,circular
684,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,96.63603365887741,12.611616648522388,circular
685,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,109.2476503073998,12.611616648522388,circular
686,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,121.85926695592218,12.611616648522388,circular
687,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,134.47088360444457,12.611616648522388,circular
688,1100,700,121.34270000400285,-85,-85,-85,14.513447644213304,1350,700,147.08250025296695,12.611616648522388,circular
689,1100,700,121.34270000400285,-85,-85,22.170735458799452,23.06730250275713,1350,700,159.69411690148934,12.611616648522388,circular
690,1100,700,121.34270000400285,-85,-85,24.92014212493214,25.157178905256924,1350,700,172.30573355001172,12.611616648522388,circular
691,1100,700,121.34270000400285,-85,-85,25.906018829630398,26.011117049096303,1350,700,184.9173501985341,12.611616648522388,circular
692,1100,700,121.34270000400285,-85,-85,26.035130213615616,25.946643644493044,1350,700,197.5289668470565,12.611616648522388,circular
693,1100,700,121.34270000400285,-85,-85,25.361807294499556,25.042923900792417,1350,700,210.14058349557888,12.611616648522388,circular
694,1100,700,121.34270000400285,-85,-85,23.319699537123853,22.496022074683278,1350,700,222.75220014410127,12.611616648522388,circular
695,1100,700,121.34270000400285,-85,-85,16.269948115724716,11.50579409835762,1350,700,235.36381679262365,12.611616648522388,circular
696,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,247.97543344114604,12.611616648522388,circular
697,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,260.5870500896684,12.611616648522388,circular
698,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,273.1986667381908,12.611616648522388,circular
699,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,285.8102833867132,12.611616648522388,circular
700,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,298.4219000352356,12.611616648522388,circular
701,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,311.03351668375797,12.611616648522388,circular
702,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,323.64513333228035,12.611616648522388,circular
703,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,336.25674998080274,12.611616648522388,circular
704,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,348.8683666293251,12.611616648522388,circular
705,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,1.4799832778475093,12.611616648522388,circular
706,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,14.091599926369897,12.611616648522388,circular
707,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,26.703216574892284,12.611616648522388,circular
708,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,39.314833223414674,12.611616648522388,circular
709,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,51.92644987193706,12.611616648522388,circular
710,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,64.53806652045945,12.611616648522388,circular
711,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,77.14968316898184,12.611616648522388,circular
712,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,89.76129981750422,12.611616648522388,circular
713,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,102.37291646602661,12.611616648522388,circular
714,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,114.984533114549,12.611616648522388,circular
715,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,127.59614976307138,12.611616648522388,circular
716,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,140.20776641159378,12.611616648522388,circular
717,1100,700,121.34270000400285,-85,-85,18.47430475951294,20.48098321025059,1350,700,152.81938306011617,12.611616648522388,circular
718,1100,700,121.34270000400285,-85,-85,23.769789312347285,24.33271141113945,1350,700,165.43099970863855,12.611616648522388,circular
719,1100,700,121.34270000400285,-85,-85,25.452908776355446,25.684904084789974,1350,700,178.04261635716094,12.611616648522388,circular
720,1100,700,121.34270000400285,-85,-85,26.067010357935978,26.077602459396946,1350,700,190.65423300568332,12.611616648522388,circular
721,1100,700,121.34270000400285,-85,-85,25.807460623826316,25.684904084789977,1350,700,203.2658496542057,12.611616648522388,circular
722,1100,700,121.34270000400285,-85,-85,24.646943359767004,24.1582774269213,1350,700,215.8774663027281,12.611616648522388,circular
723,1100,700,121.34270000400285,-85,-85,21.418119305852123,19.914354227256315,1350,700,228.48908295125048,12.611616648522388,circular
724,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,241.10069959977287,12.611616648522388,circular
725,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,253.71231624829525,12.611616648522388,circular
726,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,266.32393289681767,12.611616648522388,circular
727,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,278.93554954534005,12.611616648522388,circular
728,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,291.54716619386244,12.611616648522388,circular
729,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,304.1587828423848,12.611616648522388,circular
730,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,316.7703994909072,12.611616648522388,circular
731,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,329.3820161394296,12.611616648522388,circular
732,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,341.993632787952,12.611616648522388,circular
733,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,354.60524943647437,12.611616648522388,circular
734,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,7.216866084996752,12.611616648522388,circular
735,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,19.828482733519138,12.611616648522388,circular
736,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,32.440099382041524,12.611616648522388,circular
737,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,45.05171603056391,12.611616648522388,circular
738,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,57.663332679086295,12.611616648522388,circular
739,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,70.27494932760868,12.611616648522388,circular
740,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,82.88656597613107,12.611616648522388,circular
741,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,95.49818262465345,12.611616648522388,circular
742,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,108.10979927317584,12.611616648522388,circular
743,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,120.72141592169822,12.611616648522388,circular
744,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,133.3330325702206,12.611616648522388,circular
745,1100,700,121.34270000400285,-85,-85,-85,11.505794098357505,1350,700,145.944649218743,12.611616648522388,circular
746,1100,700,121.34270000400285,-85,-85,21.813356630230874,22.793695368992218,1350,700,158.55626586726538,12.611616648522388,circular
747,1100,700,121.34270000400285,-85,-85,24.646943359767004,25.042923900792417,1350,700,171.16788251578777,12.611616648522388,circular
748,1100,700,121.34270000400285,-85,-85,25.859665714847075,25.9816463993744,1350,700,183.77949916431015,12.611616648522388,circular
749,1100,700,121.34270000400285,-85,-85,26.053745949214605,25.9816463993744,1350,700,196.39111581283254,12.611616648522388,circular
750,1100,700,121.34270000400285,-85,-85,25.452908776355446,25.157178905256924,1350,700,209.00273246135492,12.611616648522388,circular
751,1100,700,121.34270000400285,-85,-85,23.553218972269416,22.793695368992225,1350,700,221.6143491098773,12.611616648522388,circular
752,1100,700,121.34270000400285,-85,-85,17.51315549939211,14.513447644213265,1350,700,234.2259657583997,12.611616648522388,circular
753,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,246.83758240692208,12.611616648522388,circular
754,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,259.44919905544447,12.611616648522388,circular
755,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,272.06081570396685,12.611616648522388,circular
756,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,284.67243235248924,12.611616648522388,circular
757,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,297.2840490010116,12.611616648522388,circular
758,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,309.895665649534,12.611616648522388,circular
759,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,322.5072822980564,12.611616648522388,circular
760,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,335.1188989465788,12.611616648522388,circular
761,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,347.73051559510117,12.611616648522388,circular
762,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,0.34213224362355277,12.611616648522388,circular
763,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,12.95374889214594,12.611616648522388,circular
764,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,25.565365540668328,12.611616648522388,circular
765,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,38.17698218919072,12.611616648522388,circular
766,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,50.7885988377131,12.611616648522388,circular
767,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,63.40021548623549,12.611616648522388,circular
768,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,76.01183213475788,12.611616648522388,circular
769,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,88.62344878328027,12.611616648522388,circular
770,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,101.23506543180265,12.611616648522388,circular
771,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,113.84668208032504,12.611616648522388,circular
772,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,126.45829872884742,12.611616648522388,circular
773,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,139.06991537736982,12.611616648522388,circular
774,1100,700,121.34270000400285,-85,-85,17.513155499392102,19.91435422725632,1350,700,151.6815320258922,12.611616648522388,circular
775,1100,700,121.34270000400285,-85,-85,23.553218972269416,23.971022246457757,1350,700,164.2931486744146,12.611616648522388,circular
776,1100,700,121.34270000400285,-85,-85,25.36180729449956,25.614204328866276,1350,700,176.90476532293698,12.611616648522388,circular
777,1100,700,121.34270000400285,-85,-85,26.053745949214605,26.077602459396946,1350,700,189.51638197145937,12.611616648522388,circular
