Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,238.96203569048774,11.496251746123942,circular
519,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,250.45828743661167,11.496251746123942,circular
520,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,261.95453918273563,11.496251746123942,circular
521,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,273.4507909288596,11.496251746123942,circular
522,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,284.94704267498355,11.496251746123942,circular
523,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,296.4432944211075,11.496251746123942,circular
524,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,307.93954616723147,11.496251746123942,circular
525,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,319.43579791335543,11.496251746123942,circular
526,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,330.9320496594794,11.496251746123942,circular
527,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,342.42830140560335,11.496251746123942,circular
528,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,353.9245531517273,11.496251746123942,circular
529,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,5.420804897851269,11.496251746123942,circular
530,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,16.91705664397521,11.496251746123942,circular
531,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,28.413308390099154,11.496251746123942,circular
532,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,39.90956013622309,11.496251746123942,circular
533,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,51.40581188234704,11.496251746123942,circular
534,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,62.902063628470984,11.496251746123942,circular
535,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,74.39831537459493,11.496251746123942,circular
536,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,85.89456712071888,11.496251746123942,circular
537,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,97.39081886684282,11.496251746123942,circular
538,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,108.88707061296677,11.496251746123942,circular
539,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,120.38332235909071,11.496251746123942,circular
540,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,131.87957410521466,11.496251746123942,circular
541,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,143.3758258513386,11.496251746123942,circular
542,1100,700,107.27928885758686,-85,-85,20.48098321025059,21.813356630230874,1350,700,154.87207759746252,11.496251746123942,circular
543,1100,700,107.27928885758686,-85,-85,23.971022246457757,24.495315191602927,1350,700,166.36832934358645,11.496251746123942,circular
544,1100,700,107.27928885758686,-85,-85,25.536951728381826,25.7492610641292,1350,700,177.86458108971038,11.496251746123942,circular
545,1100,700,107.27928885758686,-85,-85,26.053745949214605,26.077602459396946,1350,700,189.36083283583432,11.496251746123942,circular
546,1100,700,107.27928885758686,-85,-85,25.906018829630398,25.7492610641292,1350,700,200.85708458195825,11.496251746123942,circular
547,1100,700,107.27928885758686,-85,-85,25.042923900792417,24.646943359767004,1350,700,212.35333632808218,11.496251746123942,circular
548,1100,700,107.27928885758686,-85,-85,22.793695368992225,21.81335663023087,1350,700,223.8495880742061,11.496251746123942,circular
549,1100,700,107.27928885758686,-85,-85,16.269948115724716,-85,1350,700,235.34583982033004,11.496251746123942,circular
550,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,246.84209156645397,11.496251746123942,circular
551,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,258.33834331257793,11.496251746123942,circular
552,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,269.8345950587019,11.496251746123942,circular
553,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,281.33084680482585,11.496251746123942,circular
554,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,292.8270985509498,11.496251746123942,circular
555,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,304.3233502970738,11.496251746123942,circular
556,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,315.81960204319773,11.496251746123942,circular
557,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,327.3158537893217,11.496251746123942,circular
558,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,338.81210553544565,11.496251746123942,circular
559,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,350.3083572815696,11.496251746123942,circular
560,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,1.804609027693573,11.496251746123942,circular
561,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,13.300860773817515,11.496251746123942,circular
562,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,24.797112519941457,11.496251746123942,circular
563,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,36.293364266065396,11.496251746123942,circular
564,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,47.78961601218934,11.496251746123942,circular
565,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,59.28586775831329,11.496251746123942,circular
566,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,70.78211950443723,11.496251746123942,circular
567,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,82.27837125056118,11.496251746123942,circular
568,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,93.77462299668512,11.496251746123942,circular
569,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,105.27087474280907,11.496251746123942,circular
570,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,116.76712648893302,11.496251746123942,circular
571,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,128.26337823505696,11.496251746123942,circular
572,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,139.7596299811809,11.496251746123942,circular
573,1100,700,107.27928885758686,-85,-85,17.513155499392102,19.91435422725632,1350,700,151.25588172730482,11.496251746123942,circular
574,1100,700,107.27928885758686,-85,-85,23.31969953712386,23.971022246457757,1350,700,162.75213347342876,11.496251746123942,circular
575,1100,700,107.27928885758686,-85,-85,25.157178905256924,25.452908776355446,1350,700,174.2483852195527,11.496251746123942,circular
576,1100,700,107.27928885758686,-85,-85,25.9816463993744,26.053745949214605,1350,700,185.74463696567662,11.496251746123942,circular
577,1100,700,107.27928885758686,-85,-85,26.035130213615616,25.946643644493044,1350,700,197.24088871180055,11.496251746123942,circular
578,1100,700,107.27928885758686,-85,-85,25.361807294499556,25.042923900792417,1350,700,208.73714045792448,11.496251746123942,circular
579,1100,700,107.27928885758686,-85,-85,23.769789312347285,23.067302502757133,1350,700,220.2333922040484,11.496251746123942,circular
580,1100,700,107.27928885758686,-85,-85,19.25639156218219,16.269948115724716,1350,700,231.72964395017235,11.496251746123942,circular
581,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,243.22589569629628,11.496251746123942,circular
582,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,254.7221474424202,11.496251746123942,circular
583,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,266.21839918854414,11.496251746123942,circular
584,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,277.7146509346681,11.496251746123942,circular
585,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,289.21090268079206,11.496251746123942,circular
586,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,300.707154426916,11.496251746123942,circular
587,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,312.20340617304,11.496251746123942,circular
588,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,323.69965791916394,11.496251746123942,circular
589,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,335.1959096652879,11.496251746123942,circular
590,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,346.69216141141186,11.496251746123942,circular
591,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,358.1884131575358,11.496251746123942,circular
592,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,9.68466490365978,11.496251746123942,circular
593,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,21.180916649783722,11.496251746123942,circular
594,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,32.677168395907664,11.496251746123942,circular
595,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,44.1734201420316,11.496251746123942,circular
596,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,55.66967188815555,11.496251746123942,circular
597,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,67.1659236342795,11.496251746123942,circular
598,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,78.66217538040344,11.496251746123942,circular
599,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,90.15842712652739,11.496251746123942,circular
600,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,101.65467887265133,11.496251746123942,circular
601,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,113.15093061877528,11.496251746123942,circular
602,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,124.64718236489922,11.496251746123942,circular
603,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,136.14343411102317,11.496251746123942,circular
604,1100,700,107.27928885758686,-85,-85,11.505794098357505,17.513155499392102,1350,700,147.6396858571471,11.496251746123942,circular
605,1100,700,107.27928885758686,-85,-85,22.170735458799452,23.06730250275713,1350,700,159.13593760327103,11.496251746123942,circular
606,1100,700,107.27928885758686,-85,-85,24.78833704083229,25.157178905256924,1350,700,170.63218934939496,11.496251746123942,circular
607,1100,700,107.27928885758686,-85,-85,25.80746062382631,25.946643644493044,1350,700,182.1284410955189,11.496251746123942,circular
608,1100,700,107.27928885758686,-85,-85,26.074956048612798,26.035130213615616,1350,700,193.62469284164283,11.496251746123942,circular
609,1100,700,107.27928885758686,-85,-85,25.684904084789977,25.452908776355446,1350,700,205.12094458776676,11.496251746123942,circular
610,1100,700,107.27928885758686,-85,-85,24.332711411139446,23.769789312347285,1350,700,216.6171963338907,11.496251746123942,circular
611,1100,700,107.27928885758686,-85,-85,21.418119305852123,19.914354227256315,1350,700,228.11344808001462,11.496251746123942,circular
612,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,239.60969982613855,11.496251746123942,circular
613,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,251.10595157226248,11.496251746123942,circular
614,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,262.60220331838644,11.496251746123942,circular
615,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,274.0984550645104,11.496251746123942,circular
616,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,285.59470681063436,11.496251746123942,circular
617,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,297.0909585567583,11.496251746123942,circular
618,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,308.5872103028823,11.496251746123942,circular
619,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,320.08346204900624,11.496251746123942,circular
620,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,331.5797137951302,11.496251746123942,circular
621,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,343.07596554125416,11.496251746123942,circular
622,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,354.5722172873781,11.496251746123942,circular
623,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,6.068469033502083,11.496251746123942,circular
624,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,17.564720779626025,11.496251746123942,circular
625,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,29.060972525749968,11.496251746123942,circular
626,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,40.557224271873906,11.496251746123942,circular
627,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,52.05347601799785,11.496251746123942,circular
628,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,63.5497277641218,11.496251746123942,circular
629,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,75.04597951024574,11.496251746123942,circular
630,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,86.54223125636969,11.496251746123942,circular
631,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,98.03848300249363,11.496251746123942,circular
632,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,109.53473474861758,11.496251746123942,circular
633,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,121.03098649474153,11.496251746123942,circular
634,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,132.52723824086547,11.496251746123942,circular
635,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,144.0234899869894,11.496251746123942,circular
636,1100,700,107.27928885758686,-85,-85,20.48098321025059,22.170735458799452,1350,700,155.51974173311334,11.496251746123942,circular
637,1100,700,107.27928885758686,-85,-85,24.1582774269213,24.646943359767004,1350,700,167.01599347923727,11.496251746123942,circular
638,1100,700,107.27928885758686,-85,-85,25.536951728381826,25.80746062382631,1350,700,178.5122452253612,11.496251746123942,circular
639,1100,700,107.27928885758686,-85,-85,26.067010357935978,26.077602459396946,1350,700,190.00849697148513,11.496251746123942,circular
640,1100,700,107.27928885758686,-85,-85,25.906018829630398,25.684904084789977,1350,700,201.50474871760906,11.496251746123942,circular
641,1100,700,107.27928885758686,-85,-85,24.92014212493214,24.495315191602927,1350,700,213.001000463733,11.496251746123942,circular
642,1100,700,107.27928885758686,-85,-85,22.793695368992225,21.418119305852123,1350,700,224.49725220985692,11.496251746123942,circular
643,1100,700,107.27928885758686,-85,-85,14.513447644213265,-85,1350,700,235.99350395598086,11.496251746123942,circular
644,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,247.4897557021048,11.496251746123942,circular
645,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,258.98600744822875,11.496251746123942,circular
646,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,270.4822591943527,11.496251746123942,circular
647,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,281.97851094047667,11.496251746123942,circular
648,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,293.4747626866006,11.496251746123942,circular
649,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,304.9710144327246,11.496251746123942,circular
650,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,316.46726617884855,11.496251746123942,circular
651,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,327.9635179249725,11.496251746123942,circular
652,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,339.45976967109647,11.496251746123942,circular
653,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,350.9560214172204,11.496251746123942,circular
654,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,2.452273163344387,11.496251746123942,circular
655,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,13.948524909468329,11.496251746123942,circular
656,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,25.44477665559227,11.496251746123942,circular
657,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,36.94102840171621,11.496251746123942,circular
658,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,48.437280147840156,11.496251746123942,circular
659,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,59.9335318939641,11.496251746123942,circular
660,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,71.42978364008805,11.496251746123942,circular
661,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,82.92603538621199,11.496251746123942,circular
662,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,94.42228713233594,11.496251746123942,circular
663,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,105.91853887845988,11.496251746123942,circular
664,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,117.41479062458383,11.496251746123942,circular
665,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,128.91104237070778,11.496251746123942,circular
666,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,140.4072941168317,11.496251746123942,circular
667,1100,700,107.27928885758686,-85,-85,18.47430475951294,20.48098321025059,1350,700,151.90354586295564,11.496251746123942,circular
668,1100,700,107.27928885758686,-85,-85,23.31969953712386,23.971022246457757,1350,700,163.39979760907957,11.496251746123942,circular
669,1100,700,107.27928885758686,-85,-85,25.26334459461691,25.536951728381826,1350,700,174.8960493552035,11.496251746123942,circular
670,1100,700,107.27928885758686,-85,-85,25.9816463993744,26.053745949214605,1350,700,186.39230110132743,11.496251746123942,circular
671,1100,700,107.27928885758686,-85,-85,26.011117049096303,25.906018829630398,1350,700,197.88855284745136,11.496251746123942,circular
672,1100,700,107.27928885758686,-85,-85,25.361807294499556,25.042923900792417,1350,700,209.3848045935753,11.496251746123942,circular
673,1100,700,107.27928885758686,-85,-85,23.553218972269416,22.793695368992225,1350,700,220.88105633969923,11.496251746123942,circular
674,1100,700,107.27928885758686,-85,-85,19.25639156218219,16.269948115724716,1350,700,232.37730808582316,11.496251746123942,circular
675,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,243.8735598319471,11.496251746123942,circular
676,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,255.36981157807102,11.496251746123942,circular
677,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,266.86606332419495,11.496251746123942,circular
678,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,278.3623150703189,11.496251746123942,circular
679,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,289.8585668164429,11.496251746123942,circular
680,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,301.35481856256683,11.496251746123942,circular
681,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,312.8510703086908,11.496251746123942,circular
682,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,324.34732205481475,11.496251746123942,circular
683,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,335.8435738009387,11.496251746123942,circular
684,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,347.3398255470627,11.496251746123942,circular
685,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,358.83607729318663,11.496251746123942,circular
686,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,10.332329039310594,11.496251746123942,circular
687,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,21.828580785434536,11.496251746123942,circular
688,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,33.32483253155848,11.496251746123942,circular
689,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,44.82108427768242,11.496251746123942,circular
690,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,56.31733602380636,11.496251746123942,circular
691,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,67.81358776993031,11.496251746123942,circular
692,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,79.30983951605425,11.496251746123942,circular
693,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,90.8060912621782,11.496251746123942,circular
694,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,102.30234300830215,11.496251746123942,circular
695,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,113.79859475442609,11.496251746123942,circular
696,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,125.29484650055004,11.496251746123942,circular
697,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,136.79109824667398,11.496251746123942,circular
698,1100,700,107.27928885758686,-85,-85,11.505794098357505,17.513155499392102,1350,700,148.2873499927979,11.496251746123942,circular
699,1100,700,107.27928885758686,-85,-85,22.496022074683278,23.31969953712386,1350,700,159.78360173892185,11.496251746123942,circular
700,1100,700,107.27928885758686,-85,-85,24.78833704083229,25.157178905256924,1350,700,171.27985348504578,11.496251746123942,circular
701,1100,700,107.27928885758686,-85,-85,25.859665714847075,25.9816463993744,1350,700,182.7761052311697,11.496251746123942,circular
702,1100,700,107.27928885758686,-85,-85,26.074956048612798,26.035130213615616,1350,700,194.27235697729364,11.496251746123942,circular
703,1100,700,107.27928885758686,-85,-85,25.614204328866276,25.361807294499556,1350,700,205.76860872341757,11.496251746123942,circular
704,1100,700,107.27928885758686,-85,-85,24.332711411139446,23.769789312347285,1350,700,217.2648604695415,11.496251746123942,circular
705,1100,700,107.27928885758686,-85,-85,20.97742610025735,19.25639156218219,1350,700,228.76111221566543,11.496251746123942,circular
706,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,240.25736396178937,11.496251746123942,circular
707,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,251.7536157079133,11.496251746123942,circular
708,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,263.24986745403726,11.496251746123942,circular
709,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,274.7461192001612,11.496251746123942,circular
710,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,286.2423709462852,11.496251746123942,circular
711,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,297.73862269240914,11.496251746123942,circular
712,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,309.2348744385331,11.496251746123942,circular
713,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,320.73112618465706,11.496251746123942,circular
714,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,332.227377930781,11.496251746123942,circular
715,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,343.723629676905,11.496251746123942,circular
716,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,355.21988142302894,11.496251746123942,circular
717,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,6.716133169152897,11.496251746123942,circular
718,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,18.21238491527684,11.496251746123942,circular
719,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,29.70863666140078,11.496251746123942,circular
720,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,41.20488840752472,11.496251746123942,circular
721,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,52.701140153648666,11.496251746123942,circular
722,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,64.19739189977261,11.496251746123942,circular
723,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,75.69364364589656,11.496251746123942,circular
724,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,87.1898953920205,11.496251746123942,circular
725,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,98.68614713814445,11.496251746123942,circular
726,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,110.1823988842684,11.496251746123942,circular
727,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,121.67865063039234,11.496251746123942,circular
728,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,133.1749023765163,11.496251746123942,circular
729,1100,700,107.27928885758686,-85,-85,-85,11.505794098357505,1350,700,144.67115412264022,11.496251746123942,circular
730,1100,700,107.27928885758686,-85,-85,20.97742610025734,22.170735458799452,1350,700,156.16740586876415,11.496251746123942,circular
731,1100,700,107.27928885758686,-85,-85,24.33271141113945,24.78833704083229,1350,700,167.66365761488808,11.496251746123942,circular
732,1100,700,107.27928885758686,-85,-85,25.614204328866276,25.80746062382631,1350,700,179.159909361012,11.496251746123942,circular
733,1100,700,107.27928885758686,-85,-85,26.074956048612798,26.074956048612798,1350,700,190.65616110713594,11.496251746123942,circular
734,1100,700,107.27928885758686,-85,-85,25.859665714847075,25.684904084789977,1350,700,202.15241285325988,11.496251746123942,circular
735,1100,700,107.27928885758686,-85,-85,24.788337040832293,24.332711411139446,1350,700,213.6486645993838,11.496251746123942,circular
736,1100,700,107.27928885758686,-85,-85,22.496022074683278,21.418119305852123,1350,700,225.14491634550774,11.496251746123942,circular
737,1100,700,107.27928885758686,-85,-85,11.50579409835762,-85,1350,700,236.64116809163167,11.496251746123942,circular
738,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,248.1374198377556,11.496251746123942,circular
739,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,259.63367158387956,11.496251746123942,circular
740,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,271.1299233300035,11.496251746123942,circular
741,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,282.6261750761275,11.496251746123942,circular
742,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,294.12242682225144,11.496251746123942,circular
743,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,305.6186785683754,11.496251746123942,circular
744,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,317.11493031449936,11.496251746123942,circular
745,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,328.6111820606233,11.496251746123942,circular
746,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,340.1074338067473,11.496251746123942,circular
747,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,351.60368555287124,11.496251746123942,circular
748,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,3.0999372989952008,11.496251746123942,circular
749,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,14.596189045119143,11.496251746123942,circular
750,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,26.092440791243085,11.496251746123942,circular
751,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,37.588692537367024,11.496251746123942,circular
752,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,49.08494428349097,11.496251746123942,circular
753,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,60.581196029614915,11.496251746123942,circular
754,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,72.07744777573886,11.496251746123942,circular
755,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,83.5736995218628,11.496251746123942,circular
756,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,95.06995126798675,11.496251746123942,circular
757,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,106.5662030141107,11.496251746123942,circular
758,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,118.06245476023464,11.496251746123942,circular
759,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,129.5587065063586,11.496251746123942,circular
760,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,141.05495825248252,11.496251746123942,circular
761,1100,700,107.27928885758686,-85,-85,18.47430475951294,20.97742610025734,1350,700,152.55120999860645,11.496251746123942,circular
762,1100,700,107.27928885758686,-85,-85,23.553218972269416,24.1582774269213,1350,700,164.04746174473038,11.496251746123942,circular
763,1100,700,107.27928885758686,-85,-85,25.26334459461691,25.614204328866276,1350,700,175.54371349085432,11.496251746123942,circular
764,1100,700,107.27928885758686,-85,-85,26.011117049096303,26.067010357935978,1350,700,187.03996523697825,11.496251746123942,circular
765,1100,700,107.27928885758686,-85,-85,26.011117049096303,25.859665714847075,1350,700,198.53621698310218,11.496251746123942,circular
766,1100,700,107.27928885758686,-85,-85,25.263344594616918,24.92014212493214,1350,700,210.0324687292261,11.496251746123942,circular
767,1100,700,107.27928885758686,-85,-85,23.553218972269416,22.496022074683278,1350,700,221.52872047535004,11.496251746123942,circular
768,1100,700,107.27928885758686,-85,-85,18.474304759512954,14.513447644213265,1350,700,233.02497222147397,11.496251746123942,circular
769,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,244.5212239675979,11.496251746123942,circular
770,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,256.01747571372186,11.496251746123942,circular
771,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,267.5137274598458,11.496251746123942,circular
772,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,279.0099792059698,11.496251746123942,circular
773,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,290.50623095209374,11.496251746123942,circular
774,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,302.0024826982177,11.496251746123942,circular
775,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,313.49873444434166,11.496251746123942,circular
776,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,324.9949861904656,11.496251746123942,circular
777,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,336.4912379365896,11.496251746123942,circular
