Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,123.44305086176097,4.325281871801499,circular
520,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,127.76833273356246,4.325281871801499,circular
521,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,132.09361460536397,4.325281871801499,circular
522,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,136.41889647716548,4.325281871801499,circular
523,1100,700,261.97683890986355,-85,16.269948115724727,-85,-85,1350,700,140.74417834896698,4.325281871801499,circular
524,1100,700,261.97683890986355,17.513155499392102,20.48098321025059,-85,-85,1350,700,145.0694602207685,4.325281871801499,circular
525,1100,700,261.97683890986355,20.97742610025734,22.170735458799452,-85,-85,1350,700,149.39474209257,4.325281871801499,circular
526,1100,700,261.97683890986355,22.496022074683278,23.31969953712386,-85,-85,1350,700,153.7200239643715,4.325281871801499,circular
527,1100,700,261.97683890986355,23.553218972269416,24.33271141113945,-85,-85,1350,700,158.04530583617301,4.325281871801499,circular
528,1100,700,261.97683890986355,24.495315191602927,24.92014212493214,-85,-85,1350,700,162.37058770797452,4.325281871801499,circular
529,1100,700,261.97683890986355,25.042923900792417,25.36180729449956,-85,-85,1350,700,166.69586957977603,4.325281871801499,circular
530,1100,700,261.97683890986355,25.452908776355446,25.7492610641292,-85,-85,1350,700,171.02115145157754,4.325281871801499,circular
531,1100,700,261.97683890986355,25.80746062382631,25.946643644493044,-85,-85,1350,700,175.34643332337905,4.325281871801499,circular
532,1100,700,261.97683890986355,25.9816463993744,26.053745949214605,-85,-85,1350,700,179.67171519518055,4.325281871801499,circular
533,1100,700,261.97683890986355,26.067010357935978,26.074956048612798,-85,-85,1350,700,183.99699706698206,4.325281871801499,circular
534,1100,700,261.97683890986355,26.067010357935978,26.011117049096303,-85,-85,1350,700,188.32227893878357,4.325281871801499,circular
535,1100,700,261.97683890986355,25.9816463993744,25.859665714847075,-85,-85,1350,700,192.64756081058508,4.325281871801499,circular
536,1100,700,261.97683890986355,25.807460623826316,25.536951728381826,-85,-85,1350,700,196.97284268238658,4.325281871801499,circular
537,1100,700,261.97683890986355,25.452908776355446,25.157178905256924,-85,-85,1350,700,201.2981245541881,4.325281871801499,circular
538,1100,700,261.97683890986355,25.042923900792417,24.646943359767004,-85,-85,1350,700,205.6234064259896,4.325281871801499,circular
539,1100,700,261.97683890986355,24.495315191602927,23.769789312347285,-85,-85,1350,700,209.9486882977911,4.325281871801499,circular
540,1100,700,261.97683890986355,23.553218972269416,22.793695368992225,-85,-85,1350,700,214.27397016959262,4.325281871801499,circular
541,1100,700,261.97683890986355,22.496022074683278,21.418119305852123,-85,-85,1350,700,218.59925204139412,4.325281871801499,circular
542,1100,700,261.97683890986355,20.97742610025735,18.474304759512954,-85,-85,1350,700,222.92453391319563,4.325281871801499,circular
543,1100,700,261.97683890986355,17.51315549939211,11.50579409835762,-85,-85,1350,700,227.24981578499714,4.325281871801499,circular
544,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,231.57509765679865,4.325281871801499,circular
545,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,235.90037952860015,4.325281871801499,circular
546,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,240.22566140040166,4.325281871801499,circular
547,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,244.55094327220317,4.325281871801499,circular
548,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,248.87622514400468,4.325281871801499,circular
549,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,253.2015070158062,4.325281871801499,circular
550,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,257.52678888760767,4.325281871801499,circular
551,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,261.8520707594092,4.325281871801499,circular
552,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,266.1773526312107,4.325281871801499,circular
553,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,270.5026345030122,4.325281871801499,circular
554,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,274.8279163748137,4.325281871801499,circular
555,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,279.1531982466152,4.325281871801499,circular
556,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,283.4784801184167,4.325281871801499,circular
557,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,287.8037619902182,4.325281871801499,circular
558,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,292.1290438620197,4.325281871801499,circular
559,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,296.45432573382124,4.325281871801499,circular
560,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,300.77960760562274,4.325281871801499,circular
561,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,305.10488947742425,4.325281871801499,circular
562,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,309.43017134922576,4.325281871801499,circular
563,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,313.75545322102727,4.325281871801499,circular
564,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,318.0807350928288,4.325281871801499,circular
565,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,322.4060169646303,4.325281871801499,circular
566,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,326.7312988364318,4.325281871801499,circular
567,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,331.0565807082333,4.325281871801499,circular
568,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,335.3818625800348,4.325281871801499,circular
569,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,339.7071444518363,4.325281871801499,circular
570,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,344.0324263236378,4.325281871801499,circular
571,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,348.35770819543933,4.325281871801499,circular
572,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,352.68299006724084,4.325281871801499,circular
573,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,357.00827193904234,4.325281871801499,circular
574,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,1.3335538108438527,4.325281871801499,circular
575,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,5.658835682645352,4.325281871801499,circular
576,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,9.98411755444685,4.325281871801499,circular
577,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,14.30939942624835,4.325281871801499,circular
578,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,18.63468129804985,4.325281871801499,circular
579,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,22.95996316985135,4.325281871801499,circular
580,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,27.28524504165285,4.325281871801499,circular
581,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,31.61052691345435,4.325281871801499,circular
582,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,35.93580878525585,4.325281871801499,circular
583,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,40.26109065705735,4.325281871801499,circular
584,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,44.58637252885885,4.325281871801499,circular
585,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,48.91165440066035,4.325281871801499,circular
586,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,53.236936272461854,4.325281871801499,circular
587,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,57.562218144263355,4.325281871801499,circular
588,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,61.887500016064855,4.325281871801499,circular
589,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,66.21278188786636,4.325281871801499,circular
590,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,70.53806375966785,4.325281871801499,circular
591,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,74.86334563146934,4.325281871801499,circular
592,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,79.18862750327084,4.325281871801499,circular
593,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,83.51390937507233,4.325281871801499,circular
594,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,87.83919124687382,4.325281871801499,circular
595,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,92.16447311867532,4.325281871801499,circular
596,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,96.48975499047681,4.325281871801499,circular
597,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,100.8150368622783,4.325281871801499,circular
598,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,105.1403187340798,4.325281871801499,circular
599,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,109.46560060588129,4.325281871801499,circular
600,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,113.79088247768279,4.325281871801499,circular
601,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,118.11616434948428,4.325281871801499,circular
602,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,122.44144622128577,4.325281871801499,circular
603,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,126.76672809308727,4.325281871801499,circular
604,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,131.09200996488877,4.325281871801499,circular
605,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,135.41729183669028,4.325281871801499,circular
606,1100,700,261.97683890986355,-85,14.513447644213304,-85,-85,1350,700,139.7425737084918,4.325281871801499,circular
607,1100,700,261.97683890986355,16.269948115724727,19.91435422725632,-85,-85,1350,700,144.0678555802933,4.325281871801499,circular
608,1100,700,261.97683890986355,20.48098321025059,21.813356630230874,-85,-85,1350,700,148.3931374520948,4.325281871801499,circular
609,1100,700,261.97683890986355,22.170735458799452,23.06730250275713,-85,-85,1350,700,152.7184193238963,4.325281871801499,circular
610,1100,700,261.97683890986355,23.31969953712386,24.1582774269213,-85,-85,1350,700,157.04370119569782,4.325281871801499,circular
611,1100,700,261.97683890986355,24.33271141113945,24.78833704083229,-85,-85,1350,700,161.36898306749933,4.325281871801499,circular
612,1100,700,261.97683890986355,24.92014212493214,25.26334459461691,-85,-85,1350,700,165.69426493930084,4.325281871801499,circular
613,1100,700,261.97683890986355,25.36180729449956,25.684904084789974,-85,-85,1350,700,170.01954681110234,4.325281871801499,circular
614,1100,700,261.97683890986355,25.7492610641292,25.906018829630398,-85,-85,1350,700,174.34482868290385,4.325281871801499,circular
615,1100,700,261.97683890986355,25.946643644493044,26.035130213615616,-85,-85,1350,700,178.67011055470536,4.325281871801499,circular
616,1100,700,261.97683890986355,26.053745949214605,26.077602459396946,-85,-85,1350,700,182.99539242650687,4.325281871801499,circular
617,1100,700,261.97683890986355,26.074956048612798,26.035130213615616,-85,-85,1350,700,187.32067429830838,4.325281871801499,circular
618,1100,700,261.97683890986355,26.011117049096303,25.906018829630398,-85,-85,1350,700,191.64595617010988,4.325281871801499,circular
619,1100,700,261.97683890986355,25.859665714847075,25.614204328866276,-85,-85,1350,700,195.9712380419114,4.325281871801499,circular
620,1100,700,261.97683890986355,25.536951728381826,25.263344594616918,-85,-85,1350,700,200.2965199137129,4.325281871801499,circular
621,1100,700,261.97683890986355,25.157178905256924,24.788337040832293,-85,-85,1350,700,204.6218017855144,4.325281871801499,circular
622,1100,700,261.97683890986355,24.646943359767004,23.97102224645776,-85,-85,1350,700,208.94708365731591,4.325281871801499,circular
623,1100,700,261.97683890986355,23.769789312347285,23.067302502757133,-85,-85,1350,700,213.27236552911742,4.325281871801499,circular
624,1100,700,261.97683890986355,22.793695368992225,21.81335663023087,-85,-85,1350,700,217.59764740091893,4.325281871801499,circular
625,1100,700,261.97683890986355,21.418119305852123,19.25639156218219,-85,-85,1350,700,221.92292927272044,4.325281871801499,circular
626,1100,700,261.97683890986355,18.474304759512954,14.513447644213265,-85,-85,1350,700,226.24821114452195,4.325281871801499,circular
627,1100,700,261.97683890986355,11.50579409835762,-85,-85,-85,1350,700,230.57349301632345,4.325281871801499,circular
628,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,234.89877488812496,4.325281871801499,circular
629,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,239.22405675992647,4.325281871801499,circular
630,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,243.54933863172798,4.325281871801499,circular
631,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,247.87462050352948,4.325281871801499,circular
632,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,252.199902375331,4.325281871801499,circular
633,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,256.5251842471325,4.325281871801499,circular
634,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,260.850466118934,4.325281871801499,circular
635,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,265.1757479907355,4.325281871801499,circular
636,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,269.501029862537,4.325281871801499,circular
637,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,273.8263117343385,4.325281871801499,circular
638,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,278.15159360614,4.325281871801499,circular
639,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,282.4768754779415,4.325281871801499,circular
640,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,286.802157349743,4.325281871801499,circular
641,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,291.12743922154453,4.325281871801499,circular
642,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,295.45272109334604,4.325281871801499,circular
643,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,299.77800296514755,4.325281871801499,circular
644,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,304.10328483694906,4.325281871801499,circular
645,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,308.42856670875057,4.325281871801499,circular
646,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,312.7538485805521,4.325281871801499,circular
647,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,317.0791304523536,4.325281871801499,circular
648,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,321.4044123241551,4.325281871801499,circular
649,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,325.7296941959566,4.325281871801499,circular
650,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,330.0549760677581,4.325281871801499,circular
651,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,334.3802579395596,4.325281871801499,circular
652,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,338.7055398113611,4.325281871801499,circular
653,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,343.0308216831626,4.325281871801499,circular
654,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,347.35610355496414,4.325281871801499,circular
655,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,351.68138542676564,4.325281871801499,circular
656,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,356.00666729856715,4.325281871801499,circular
657,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,0.33194917036865945,4.325281871801499,circular
658,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,4.657231042170158,4.325281871801499,circular
659,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,8.982512913971657,4.325281871801499,circular
660,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,13.307794785773156,4.325281871801499,circular
661,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,17.633076657574655,4.325281871801499,circular
662,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,21.958358529376156,4.325281871801499,circular
663,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,26.283640401177657,4.325281871801499,circular
664,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,30.608922272979157,4.325281871801499,circular
665,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,34.93420414478066,4.325281871801499,circular
666,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,39.25948601658216,4.325281871801499,circular
667,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,43.58476788838366,4.325281871801499,circular
668,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,47.91004976018516,4.325281871801499,circular
669,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,52.23533163198666,4.325281871801499,circular
670,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,56.56061350378816,4.325281871801499,circular
671,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,60.88589537558966,4.325281871801499,circular
672,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,65.21117724739116,4.325281871801499,circular
673,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,69.53645911919266,4.325281871801499,circular
674,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,73.86174099099415,4.325281871801499,circular
675,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,78.18702286279564,4.325281871801499,circular
676,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,82.51230473459714,4.325281871801499,circular
677,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,86.83758660639863,4.325281871801499,circular
678,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,91.16286847820012,4.325281871801499,circular
679,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,95.48815035000162,4.325281871801499,circular
680,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,99.81343222180311,4.325281871801499,circular
681,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,104.1387140936046,4.325281871801499,circular
682,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,108.4639959654061,4.325281871801499,circular
683,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,112.78927783720759,4.325281871801499,circular
684,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,117.11455970900909,4.325281871801499,circular
685,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,121.43984158081058,4.325281871801499,circular
686,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,125.76512345261207,4.325281871801499,circular
687,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,130.09040532441358,4.325281871801499,circular
688,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,134.4156871962151,4.325281871801499,circular
689,1100,700,261.97683890986355,-85,11.505794098357505,-85,-85,1350,700,138.7409690680166,4.325281871801499,circular
690,1100,700,261.97683890986355,14.513447644213304,19.25639156218217,-85,-85,1350,700,143.0662509398181,4.325281871801499,circular
691,1100,700,261.97683890986355,19.91435422725632,21.41811930585211,-85,-85,1350,700,147.3915328116196,4.325281871801499,circular
692,1100,700,261.97683890986355,21.813356630230874,22.793695368992218,-85,-85,1350,700,151.71681468342112,4.325281871801499,circular
693,1100,700,261.97683890986355,23.06730250275713,23.971022246457757,-85,-85,1350,700,156.04209655522263,4.325281871801499,circular
694,1100,700,261.97683890986355,24.1582774269213,24.646943359767004,-85,-85,1350,700,160.36737842702414,4.325281871801499,circular
695,1100,700,261.97683890986355,24.78833704083229,25.157178905256924,-85,-85,1350,700,164.69266029882564,4.325281871801499,circular
696,1100,700,261.97683890986355,25.26334459461691,25.614204328866276,-85,-85,1350,700,169.01794217062715,4.325281871801499,circular
697,1100,700,261.97683890986355,25.684904084789974,25.859665714847075,-85,-85,1350,700,173.34322404242866,4.325281871801499,circular
698,1100,700,261.97683890986355,25.906018829630398,26.011117049096303,-85,-85,1350,700,177.66850591423017,4.325281871801499,circular
699,1100,700,261.97683890986355,26.035130213615616,26.077602459396946,-85,-85,1350,700,181.99378778603167,4.325281871801499,circular
700,1100,700,261.97683890986355,26.077602459396946,26.053745949214605,-85,-85,1350,700,186.31906965783318,4.325281871801499,circular
701,1100,700,261.97683890986355,26.035130213615616,25.946643644493044,-85,-85,1350,700,190.6443515296347,4.325281871801499,circular
702,1100,700,261.97683890986355,25.906018829630398,25.684904084789977,-85,-85,1350,700,194.9696334014362,4.325281871801499,circular
703,1100,700,261.97683890986355,25.614204328866276,25.361807294499556,-85,-85,1350,700,199.2949152732377,4.325281871801499,circular
704,1100,700,261.97683890986355,25.263344594616918,24.92014212493214,-85,-85,1350,700,203.6201971450392,4.325281871801499,circular
705,1100,700,261.97683890986355,24.788337040832293,24.1582774269213,-85,-85,1350,700,207.94547901684072,4.325281871801499,circular
706,1100,700,261.97683890986355,23.97102224645776,23.319699537123853,-85,-85,1350,700,212.27076088864223,4.325281871801499,circular
707,1100,700,261.97683890986355,23.067302502757133,22.170735458799452,-85,-85,1350,700,216.59604276044374,4.325281871801499,circular
708,1100,700,261.97683890986355,21.81335663023087,19.914354227256315,-85,-85,1350,700,220.92132463224524,4.325281871801499,circular
709,1100,700,261.97683890986355,19.25639156218219,16.269948115724716,-85,-85,1350,700,225.24660650404675,4.325281871801499,circular
710,1100,700,261.97683890986355,14.513447644213265,-85,-85,-85,1350,700,229.57188837584826,4.325281871801499,circular
711,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,233.89717024764977,4.325281871801499,circular
712,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,238.22245211945128,4.325281871801499,circular
713,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,242.54773399125278,4.325281871801499,circular
714,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,246.8730158630543,4.325281871801499,circular
715,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,251.1982977348558,4.325281871801499,circular
716,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,255.5235796066573,4.325281871801499,circular
717,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,259.8488614784588,4.325281871801499,circular
718,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,264.1741433502603,4.325281871801499,circular
719,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,268.4994252220618,4.325281871801499,circular
720,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,272.8247070938633,4.325281871801499,circular
721,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,277.1499889656648,4.325281871801499,circular
722,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,281.4752708374663,4.325281871801499,circular
723,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,285.80055270926783,4.325281871801499,circular
724,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,290.12583458106934,4.325281871801499,circular
725,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,294.45111645287085,4.325281871801499,circular
726,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,298.77639832467236,4.325281871801499,circular
727,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,303.10168019647386,4.325281871801499,circular
728,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,307.4269620682754,4.325281871801499,circular
729,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,311.7522439400769,4.325281871801499,circular
730,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,316.0775258118784,4.325281871801499,circular
731,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,320.4028076836799,4.325281871801499,circular
732,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,324.7280895554814,4.325281871801499,circular
733,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,329.0533714272829,4.325281871801499,circular
734,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,333.3786532990844,4.325281871801499,circular
735,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,337.7039351708859,4.325281871801499,circular
736,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,342.02921704268743,4.325281871801499,circular
737,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,346.35449891448894,4.325281871801499,circular
738,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,350.67978078629045,4.325281871801499,circular
739,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,355.00506265809196,4.325281871801499,circular
740,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,359.33034452989347,4.325281871801499,circular
741,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,3.655626401694974,4.325281871801499,circular
742,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,7.980908273496473,4.325281871801499,circular
743,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,12.306190145297972,4.325281871801499,circular
744,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,16.63147201709947,4.325281871801499,circular
745,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,20.95675388890097,4.325281871801499,circular
746,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,25.28203576070247,4.325281871801499,circular
747,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,29.60731763250397,4.325281871801499,circular
748,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,33.93259950430547,4.325281871801499,circular
749,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,38.25788137610697,4.325281871801499,circular
750,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,42.58316324790847,4.325281871801499,circular
751,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,46.908445119709974,4.325281871801499,circular
752,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,51.233726991511475,4.325281871801499,circular
753,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,55.559008863312975,4.325281871801499,circular
754,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,59.884290735114476,4.325281871801499,circular
755,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,64.20957260691597,4.325281871801499,circular
756,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,68.53485447871746,4.325281871801499,circular
757,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,72.86013635051896,4.325281871801499,circular
758,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,77.18541822232045,4.325281871801499,circular
759,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,81.51070009412194,4.325281871801499,circular
760,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,85.83598196592344,4.325281871801499,circular
761,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,90.16126383772493,4.325281871801499,circular
762,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,94.48654570952642,4.325281871801499,circular
763,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,98.81182758132792,4.325281871801499,circular
764,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,103.13710945312941,4.325281871801499,circular
765,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,107.4623913249309,4.325281871801499,circular
766,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,111.7876731967324,4.325281871801499,circular
767,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,116.11295506853389,4.325281871801499,circular
768,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,120.43823694033539,4.325281871801499,circular
769,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,124.76351881213688,4.325281871801499,circular
770,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,129.0888006839384,4.325281871801499,circular
771,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,133.4140825557399,4.325281871801499,circular
772,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,137.7393644275414,4.325281871801499,circular
773,1100,700,261.97683890986355,11.505794098357505,18.47430475951294,-85,-85,1350,700,142.0646462993429,4.325281871801499,circular
774,1100,700,261.97683890986355,19.25639156218217,20.97742610025734,-85,-85,1350,700,146.38992817114442,4.325281871801499,circular
775,1100,700,261.97683890986355,21.41811930585211,22.496022074683278,-85,-85,1350,700,150.71521004294593,4.325281871801499,circular
776,1100,700,261.97683890986355,22.793695368992218,23.769789312347285,-85,-85,1350,700,155.04049191474743,4.325281871801499,circular
777,1100,700,261.97683890986355,23.971022246457757,24.495315191602927,-85,-85,1350,700,159.36577378654894,4.325281871801499,circular
