Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,92.99845636903699,6.615509745470716,circular
520,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,99.6139661145077,6.615509745470716,circular
521,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,106.22947585997842,6.615509745470716,circular
522,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,112.84498560544914,6.615509745470716,circular
523,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,119.46049535091986,6.615509745470716,circular
524,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,126.07600509639057,6.615509745470716,circular
525,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,132.69151484186128,6.615509745470716,circular
526,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,139.307024587332,6.615509745470716,circular
527,1100,700,231.09197608078549,16.269948115724727,18.47430475951294,-85,-85,1350,700,145.9225343328027,6.615509745470716,circular
528,1100,700,231.09197608078549,20.97742610025734,22.170735458799452,-85,-85,1350,700,152.53804407827343,6.615509745470716,circular
529,1100,700,231.09197608078549,23.31969953712386,23.769789312347285,-85,-85,1350,700,159.15355382374415,6.615509745470716,circular
530,1100,700,231.09197608078549,24.495315191602927,24.92014212493214,-85,-85,1350,700,165.76906356921486,6.615509745470716,circular
531,1100,700,231.09197608078549,25.36180729449956,25.614204328866276,-85,-85,1350,700,172.38457331468558,6.615509745470716,circular
532,1100,700,231.09197608078549,25.859665714847075,25.946643644493044,-85,-85,1350,700,179.0000830601563,6.615509745470716,circular
533,1100,700,231.09197608078549,26.053745949214605,26.077602459396946,-85,-85,1350,700,185.61559280562702,6.615509745470716,circular
534,1100,700,231.09197608078549,26.053745949214605,26.011117049096303,-85,-85,1350,700,192.23110255109773,6.615509745470716,circular
535,1100,700,231.09197608078549,25.859665714847075,25.684904084789977,-85,-85,1350,700,198.84661229656845,6.615509745470716,circular
536,1100,700,231.09197608078549,25.361807294499556,25.042923900792417,-85,-85,1350,700,205.46212204203917,6.615509745470716,circular
537,1100,700,231.09197608078549,24.495315191602927,24.1582774269213,-85,-85,1350,700,212.0776317875099,6.615509745470716,circular
538,1100,700,231.09197608078549,23.319699537123853,22.496022074683278,-85,-85,1350,700,218.6931415329806,6.615509745470716,circular
539,1100,700,231.09197608078549,20.97742610025735,19.914354227256315,-85,-85,1350,700,225.30865127845132,6.615509745470716,circular
540,1100,700,231.09197608078549,14.513447644213265,-85,-85,-85,1350,700,231.92416102392204,6.615509745470716,circular
541,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,238.53967076939276,6.615509745470716,circular
542,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,245.15518051486347,6.615509745470716,circular
543,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,251.7706902603342,6.615509745470716,circular
544,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,258.3862000058049,6.615509745470716,circular
545,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,265.0017097512756,6.615509745470716,circular
546,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,271.6172194967463,6.615509745470716,circular
547,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,278.23272924221703,6.615509745470716,circular
548,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,284.84823898768775,6.615509745470716,circular
549,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,291.46374873315847,6.615509745470716,circular
550,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,298.0792584786292,6.615509745470716,circular
551,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,304.6947682240999,6.615509745470716,circular
552,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,311.3102779695706,6.615509745470716,circular
553,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,317.92578771504134,6.615509745470716,circular
554,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,324.54129746051206,6.615509745470716,circular
555,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,331.1568072059828,6.615509745470716,circular
556,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,337.7723169514535,6.615509745470716,circular
557,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,344.3878266969242,6.615509745470716,circular
558,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,351.0033364423949,6.615509745470716,circular
559,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,357.61884618786564,6.615509745470716,circular
560,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,4.23435593333636,6.615509745470716,circular
561,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,10.849865678807076,6.615509745470716,circular
562,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,17.46537542427779,6.615509745470716,circular
563,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,24.080885169748505,6.615509745470716,circular
564,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,30.696394915219223,6.615509745470716,circular
565,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,37.31190466068994,6.615509745470716,circular
566,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,43.92741440616066,6.615509745470716,circular
567,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,50.542924151631375,6.615509745470716,circular
568,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,57.15843389710209,6.615509745470716,circular
569,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,63.77394364257281,6.615509745470716,circular
570,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,70.38945338804352,6.615509745470716,circular
571,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,77.00496313351424,6.615509745470716,circular
572,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,83.62047287898496,6.615509745470716,circular
573,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,90.23598262445567,6.615509745470716,circular
574,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,96.85149236992639,6.615509745470716,circular
575,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,103.46700211539711,6.615509745470716,circular
576,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,110.08251186086783,6.615509745470716,circular
577,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,116.69802160633854,6.615509745470716,circular
578,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,123.31353135180926,6.615509745470716,circular
579,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,129.92904109727996,6.615509745470716,circular
580,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,136.54455084275068,6.615509745470716,circular
581,1100,700,231.09197608078549,-85,14.513447644213304,-85,-85,1350,700,143.1600605882214,6.615509745470716,circular
582,1100,700,231.09197608078549,19.25639156218217,20.97742610025734,-85,-85,1350,700,149.77557033369212,6.615509745470716,circular
583,1100,700,231.09197608078549,22.496022074683278,23.31969953712386,-85,-85,1350,700,156.39108007916283,6.615509745470716,circular
584,1100,700,231.09197608078549,24.1582774269213,24.495315191602927,-85,-85,1350,700,163.00658982463355,6.615509745470716,circular
585,1100,700,231.09197608078549,25.042923900792417,25.36180729449956,-85,-85,1350,700,169.62209957010427,6.615509745470716,circular
586,1100,700,231.09197608078549,25.684904084789974,25.80746062382631,-85,-85,1350,700,176.23760931557499,6.615509745470716,circular
587,1100,700,231.09197608078549,25.9816463993744,26.053745949214605,-85,-85,1350,700,182.8531190610457,6.615509745470716,circular
588,1100,700,231.09197608078549,26.077602459396946,26.053745949214605,-85,-85,1350,700,189.46862880651642,6.615509745470716,circular
589,1100,700,231.09197608078549,25.946643644493044,25.859665714847075,-85,-85,1350,700,196.08413855198714,6.615509745470716,circular
590,1100,700,231.09197608078549,25.614204328866276,25.361807294499556,-85,-85,1350,700,202.69964829745786,6.615509745470716,circular
591,1100,700,231.09197608078549,24.92014212493214,24.646943359767004,-85,-85,1350,700,209.31515804292857,6.615509745470716,circular
592,1100,700,231.09197608078549,23.769789312347285,23.319699537123853,-85,-85,1350,700,215.9306677883993,6.615509745470716,circular
593,1100,700,231.09197608078549,22.170735458799452,20.97742610025735,-85,-85,1350,700,222.54617753387,6.615509745470716,circular
594,1100,700,231.09197608078549,18.474304759512954,16.269948115724716,-85,-85,1350,700,229.16168727934073,6.615509745470716,circular
595,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,235.77719702481144,6.615509745470716,circular
596,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,242.39270677028216,6.615509745470716,circular
597,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,249.00821651575288,6.615509745470716,circular
598,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,255.6237262612236,6.615509745470716,circular
599,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,262.2392360066943,6.615509745470716,circular
600,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,268.854745752165,6.615509745470716,circular
601,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,275.4702554976357,6.615509745470716,circular
602,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,282.08576524310644,6.615509745470716,circular
603,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,288.70127498857715,6.615509745470716,circular
604,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,295.31678473404787,6.615509745470716,circular
605,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,301.9322944795186,6.615509745470716,circular
606,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,308.5478042249893,6.615509745470716,circular
607,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,315.16331397046,6.615509745470716,circular
608,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,321.77882371593074,6.615509745470716,circular
609,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,328.39433346140146,6.615509745470716,circular
610,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,335.0098432068722,6.615509745470716,circular
611,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,341.6253529523429,6.615509745470716,circular
612,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,348.2408626978136,6.615509745470716,circular
613,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,354.85637244328433,6.615509745470716,circular
614,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,1.4718821887550462,6.615509745470716,circular
615,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,8.087391934225762,6.615509745470716,circular
616,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,14.702901679696478,6.615509745470716,circular
617,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,21.31841142516719,6.615509745470716,circular
618,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,27.93392117063791,6.615509745470716,circular
619,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,34.549430916108626,6.615509745470716,circular
620,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,41.164940661579344,6.615509745470716,circular
621,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,47.78045040705006,6.615509745470716,circular
622,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,54.39596015252078,6.615509745470716,circular
623,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,61.011469897991496,6.615509745470716,circular
624,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,67.6269796434622,6.615509745470716,circular
625,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,74.24248938893292,6.615509745470716,circular
626,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,80.85799913440364,6.615509745470716,circular
627,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,87.47350887987436,6.615509745470716,circular
628,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,94.08901862534508,6.615509745470716,circular
629,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,100.7045283708158,6.615509745470716,circular
630,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,107.32003811628651,6.615509745470716,circular
631,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,113.93554786175723,6.615509745470716,circular
632,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,120.55105760722795,6.615509745470716,circular
633,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,127.16656735269866,6.615509745470716,circular
634,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,133.78207709816937,6.615509745470716,circular
635,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,140.39758684364008,6.615509745470716,circular
636,1100,700,231.09197608078549,17.513155499392102,19.25639156218217,-85,-85,1350,700,147.0130965891108,6.615509745470716,circular
637,1100,700,231.09197608078549,21.41811930585211,22.496022074683278,-85,-85,1350,700,153.62860633458152,6.615509745470716,circular
638,1100,700,231.09197608078549,23.553218972269416,23.971022246457757,-85,-85,1350,700,160.24411608005224,6.615509745470716,circular
639,1100,700,231.09197608078549,24.646943359767004,25.042923900792417,-85,-85,1350,700,166.85962582552295,6.615509745470716,circular
640,1100,700,231.09197608078549,25.452908776355446,25.684904084789974,-85,-85,1350,700,173.47513557099367,6.615509745470716,circular
641,1100,700,231.09197608078549,25.906018829630398,25.9816463993744,-85,-85,1350,700,180.0906453164644,6.615509745470716,circular
642,1100,700,231.09197608078549,26.067010357935978,26.077602459396946,-85,-85,1350,700,186.7061550619351,6.615509745470716,circular
643,1100,700,231.09197608078549,26.035130213615616,25.9816463993744,-85,-85,1350,700,193.32166480740582,6.615509745470716,circular
644,1100,700,231.09197608078549,25.7492610641292,25.614204328866276,-85,-85,1350,700,199.93717455287654,6.615509745470716,circular
645,1100,700,231.09197608078549,25.263344594616918,24.92014212493214,-85,-85,1350,700,206.55268429834726,6.615509745470716,circular
646,1100,700,231.09197608078549,24.332711411139446,23.97102224645776,-85,-85,1350,700,213.16819404381798,6.615509745470716,circular
647,1100,700,231.09197608078549,23.067302502757133,22.170735458799452,-85,-85,1350,700,219.7837037892887,6.615509745470716,circular
648,1100,700,231.09197608078549,20.48098321025059,18.474304759512954,-85,-85,1350,700,226.3992135347594,6.615509745470716,circular
649,1100,700,231.09197608078549,11.50579409835762,-85,-85,-85,1350,700,233.01472328023013,6.615509745470716,circular
650,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,239.63023302570085,6.615509745470716,circular
651,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,246.24574277117156,6.615509745470716,circular
652,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,252.86125251664228,6.615509745470716,circular
653,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,259.47676226211297,6.615509745470716,circular
654,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,266.0922720075837,6.615509745470716,circular
655,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,272.7077817530544,6.615509745470716,circular
656,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,279.3232914985251,6.615509745470716,circular
657,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,285.93880124399584,6.615509745470716,circular
658,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,292.55431098946656,6.615509745470716,circular
659,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,299.1698207349373,6.615509745470716,circular
660,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,305.785330480408,6.615509745470716,circular
661,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,312.4008402258787,6.615509745470716,circular
662,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,319.0163499713494,6.615509745470716,circular
663,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,325.63185971682014,6.615509745470716,circular
664,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,332.24736946229086,6.615509745470716,circular
665,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,338.8628792077616,6.615509745470716,circular
666,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,345.4783889532323,6.615509745470716,circular
667,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,352.093898698703,6.615509745470716,circular
668,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,358.70940844417373,6.615509745470716,circular
669,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,5.32491818964445,6.615509745470716,circular
670,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,11.940427935115165,6.615509745470716,circular
671,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,18.55593768058588,6.615509745470716,circular
672,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,25.171447426056595,6.615509745470716,circular
673,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,31.786957171527312,6.615509745470716,circular
674,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,38.40246691699803,6.615509745470716,circular
675,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,45.01797666246875,6.615509745470716,circular
676,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,51.633486407939465,6.615509745470716,circular
677,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,58.24899615341018,6.615509745470716,circular
678,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,64.86450589888089,6.615509745470716,circular
679,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,71.48001564435161,6.615509745470716,circular
680,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,78.09552538982233,6.615509745470716,circular
681,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,84.71103513529305,6.615509745470716,circular
682,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,91.32654488076376,6.615509745470716,circular
683,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,97.94205462623448,6.615509745470716,circular
684,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,104.5575643717052,6.615509745470716,circular
685,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,111.17307411717591,6.615509745470716,circular
686,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,117.78858386264663,6.615509745470716,circular
687,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,124.40409360811735,6.615509745470716,circular
688,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,131.01960335358805,6.615509745470716,circular
689,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,137.63511309905877,6.615509745470716,circular
690,1100,700,231.09197608078549,11.505794098357505,16.269948115724727,-85,-85,1350,700,144.2506228445295,6.615509745470716,circular
691,1100,700,231.09197608078549,19.91435422725632,21.41811930585211,-85,-85,1350,700,150.8661325900002,6.615509745470716,circular
692,1100,700,231.09197608078549,22.793695368992218,23.553218972269416,-85,-85,1350,700,157.48164233547092,6.615509745470716,circular
693,1100,700,231.09197608078549,24.33271141113945,24.646943359767004,-85,-85,1350,700,164.09715208094164,6.615509745470716,circular
694,1100,700,231.09197608078549,25.157178905256924,25.452908776355446,-85,-85,1350,700,170.71266182641236,6.615509745470716,circular
695,1100,700,231.09197608078549,25.7492610641292,25.859665714847075,-85,-85,1350,700,177.32817157188308,6.615509745470716,circular
696,1100,700,231.09197608078549,26.035130213615616,26.067010357935978,-85,-85,1350,700,183.9436813173538,6.615509745470716,circular
697,1100,700,231.09197608078549,26.074956048612798,26.035130213615616,-85,-85,1350,700,190.5591910628245,6.615509745470716,circular
698,1100,700,231.09197608078549,25.906018829630398,25.807460623826316,-85,-85,1350,700,197.17470080829523,6.615509745470716,circular
699,1100,700,231.09197608078549,25.536951728381826,25.263344594616918,-85,-85,1350,700,203.79021055376595,6.615509745470716,circular
700,1100,700,231.09197608078549,24.788337040832293,24.332711411139446,-85,-85,1350,700,210.40572029923666,6.615509745470716,circular
701,1100,700,231.09197608078549,23.553218972269416,23.067302502757133,-85,-85,1350,700,217.02123004470738,6.615509745470716,circular
702,1100,700,231.09197608078549,21.81335663023087,20.48098321025059,-85,-85,1350,700,223.6367397901781,6.615509745470716,circular
703,1100,700,231.09197608078549,17.51315549939211,14.513447644213265,-85,-85,1350,700,230.25224953564882,6.615509745470716,circular
704,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,236.86775928111953,6.615509745470716,circular
705,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,243.48326902659025,6.615509745470716,circular
706,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,250.09877877206097,6.615509745470716,circular
707,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,256.71428851753166,6.615509745470716,circular
708,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,263.3297982630024,6.615509745470716,circular
709,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,269.9453080084731,6.615509745470716,circular
710,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,276.5608177539438,6.615509745470716,circular
711,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,283.1763274994145,6.615509745470716,circular
712,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,289.79183724488524,6.615509745470716,circular
713,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,296.40734699035596,6.615509745470716,circular
714,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,303.0228567358267,6.615509745470716,circular
715,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,309.6383664812974,6.615509745470716,circular
716,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,316.2538762267681,6.615509745470716,circular
717,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,322.86938597223883,6.615509745470716,circular
718,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,329.48489571770955,6.615509745470716,circular
719,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,336.10040546318027,6.615509745470716,circular
720,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,342.715915208651,6.615509745470716,circular
721,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,349.3314249541217,6.615509745470716,circular
722,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,355.9469346995924,6.615509745470716,circular
723,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,2.562444445063136,6.615509745470716,circular
724,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,9.177954190533852,6.615509745470716,circular
725,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,15.793463936004567,6.615509745470716,circular
726,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,22.40897368147528,6.615509745470716,circular
727,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,29.024483426946,6.615509745470716,circular
728,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,35.639993172416716,6.615509745470716,circular
729,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,42.25550291788743,6.615509745470716,circular
730,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,48.87101266335815,6.615509745470716,circular
731,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,55.48652240882887,6.615509745470716,circular
732,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,62.102032154299586,6.615509745470716,circular
733,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,68.7175418997703,6.615509745470716,circular
734,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,75.33305164524101,6.615509745470716,circular
735,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,81.94856139071173,6.615509745470716,circular
736,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,88.56407113618245,6.615509745470716,circular
737,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,95.17958088165317,6.615509745470716,circular
738,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,101.79509062712388,6.615509745470716,circular
739,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,108.4106003725946,6.615509745470716,circular
740,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,115.02611011806532,6.615509745470716,circular
741,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,121.64161986353604,6.615509745470716,circular
742,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,128.25712960900674,6.615509745470716,circular
743,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,134.87263935447746,6.615509745470716,circular
744,1100,700,231.09197608078549,-85,11.505794098357505,-85,-85,1350,700,141.48814909994817,6.615509745470716,circular
745,1100,700,231.09197608078549,18.47430475951294,19.91435422725632,-85,-85,1350,700,148.1036588454189,6.615509745470716,circular
746,1100,700,231.09197608078549,21.813356630230874,22.793695368992218,-85,-85,1350,700,154.7191685908896,6.615509745470716,circular
747,1100,700,231.09197608078549,23.769789312347285,24.1582774269213,-85,-85,1350,700,161.33467833636033,6.615509745470716,circular
748,1100,700,231.09197608078549,24.92014212493214,25.157178905256924,-85,-85,1350,700,167.95018808183104,6.615509745470716,circular
749,1100,700,231.09197608078549,25.536951728381826,25.7492610641292,-85,-85,1350,700,174.56569782730176,6.615509745470716,circular
750,1100,700,231.09197608078549,25.946643644493044,26.011117049096303,-85,-85,1350,700,181.18120757277248,6.615509745470716,circular
751,1100,700,231.09197608078549,26.074956048612798,26.074956048612798,-85,-85,1350,700,187.7967173182432,6.615509745470716,circular
752,1100,700,231.09197608078549,26.011117049096303,25.906018829630398,-85,-85,1350,700,194.4122270637139,6.615509745470716,circular
753,1100,700,231.09197608078549,25.684904084789977,25.536951728381826,-85,-85,1350,700,201.02773680918463,6.615509745470716,circular
754,1100,700,231.09197608078549,25.157178905256924,24.788337040832293,-85,-85,1350,700,207.64324655465535,6.615509745470716,circular
755,1100,700,231.09197608078549,24.1582774269213,23.769789312347285,-85,-85,1350,700,214.25875630012607,6.615509745470716,circular
756,1100,700,231.09197608078549,22.793695368992225,21.81335663023087,-85,-85,1350,700,220.87426604559678,6.615509745470716,circular
757,1100,700,231.09197608078549,19.914354227256315,17.51315549939211,-85,-85,1350,700,227.4897757910675,6.615509745470716,circular
758,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,234.10528553653822,6.615509745470716,circular
759,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,240.72079528200894,6.615509745470716,circular
760,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,247.33630502747965,6.615509745470716,circular
761,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,253.95181477295037,6.615509745470716,circular
762,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,260.56732451842106,6.615509745470716,circular
763,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,267.1828342638918,6.615509745470716,circular
764,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,273.7983440093625,6.615509745470716,circular
765,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,280.4138537548332,6.615509745470716,circular
766,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,287.02936350030393,6.615509745470716,circular
767,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,293.64487324577465,6.615509745470716,circular
768,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,300.26038299124536,6.615509745470716,circular
769,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,306.8758927367161,6.615509745470716,circular
770,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,313.4914024821868,6.615509745470716,circular
771,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,320.1069122276575,6.615509745470716,circular
772,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,326.72242197312823,6.615509745470716,circular
773,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,333.33793171859895,6.615509745470716,circular
774,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,339.95344146406967,6.615509745470716,circular
775,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,346.5689512095404,6.615509745470716,circular
776,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,353.1844609550111,6.615509745470716,circular
777,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,359.7999707004818,6.615509745470716,circular
