Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,189.16842474529733,-85,24.495315191602927,23.97102224645776,-85,1350,700,222.49355844106614,17.766275577339393,circular
259,1100,700,189.16842474529733,-85,17.51315549939211,11.50579409835762,-85,1350,700,240.25983401840554,17.766275577339393,circular
260,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,258.0261095957449,17.766275577339393,circular
261,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,275.7923851730843,17.766275577339393,circular
262,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,293.5586607504237,17.766275577339393,circular
263,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,311.3249363277631,17.766275577339393,circular
264,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,329.0912119051025,17.766275577339393,circular
265,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,346.8574874824419,17.766275577339393,circular
266,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,4.623763059781311,17.766275577339393,circular
267,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,22.390038637120703,17.766275577339393,circular
268,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,40.156314214460096,17.766275577339393,circular
269,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,57.92258979179949,17.766275577339393,circular
270,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,75.68886536913888,17.766275577339393,circular
271,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,93.45514094647828,17.766275577339393,circular
272,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,111.22141652381768,17.766275577339393,circular
273,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,128.98769210115708,17.766275577339393,circular
274,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,146.75396767849648,17.766275577339393,circular
275,1100,700,189.16842474529733,-85,21.813356630230874,22.793695368992218,-85,1350,700,164.52024325583588,17.766275577339393,circular
276,1100,700,189.16842474529733,-85,25.36180729449956,25.614204328866276,-85,1350,700,182.28651883317528,17.766275577339393,circular
277,1100,700,189.16842474529733,-85,26.077602459396946,26.035130213615616,-85,1350,700,200.05279441051468,17.766275577339393,circular
278,1100,700,189.16842474529733,-85,25.157178905256924,24.788337040832293,-85,1350,700,217.81906998785408,17.766275577339393,circular
279,1100,700,189.16842474529733,-85,20.97742610025735,19.25639156218219,-85,1350,700,235.58534556519348,17.766275577339393,circular
280,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,253.35162114253288,17.766275577339393,circular
281,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,271.11789671987225,17.766275577339393,circular
282,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,288.88417229721165,17.766275577339393,circular
283,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,306.65044787455105,17.766275577339393,circular
284,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,324.41672345189045,17.766275577339393,circular
285,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,342.18299902922985,17.766275577339393,circular
286,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,359.94927460656925,17.766275577339393,circular
287,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,17.715550183908647,17.766275577339393,circular
288,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,35.48182576124804,17.766275577339393,circular
289,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,53.24810133858743,17.766275577339393,circular
290,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,71.01437691592682,17.766275577339393,circular
291,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,88.78065249326622,17.766275577339393,circular
292,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,106.54692807060562,17.766275577339393,circular
293,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,124.31320364794502,17.766275577339393,circular
294,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,142.07947922528442,17.766275577339393,circular
295,1100,700,189.16842474529733,-85,19.25639156218217,20.97742610025734,-85,1350,700,159.84575480262382,17.766275577339393,circular
296,1100,700,189.16842474529733,-85,24.78833704083229,25.157178905256924,-85,1350,700,177.61203037996322,17.766275577339393,circular
297,1100,700,189.16842474529733,-85,26.053745949214605,26.077602459396946,-85,1350,700,195.37830595730262,17.766275577339393,circular
298,1100,700,189.16842474529733,-85,25.614204328866276,25.263344594616918,-85,1350,700,213.14458153464201,17.766275577339393,circular
299,1100,700,189.16842474529733,-85,22.793695368992225,21.418119305852123,-85,1350,700,230.91085711198141,17.766275577339393,circular
300,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,248.6771326893208,17.766275577339393,circular
301,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,266.4434082666602,17.766275577339393,circular
302,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,284.2096838439996,17.766275577339393,circular
303,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,301.975959421339,17.766275577339393,circular
304,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,319.7422349986784,17.766275577339393,circular
305,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,337.5085105760178,17.766275577339393,circular
306,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,355.2747861533572,17.766275577339393,circular
307,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,13.041061730696583,17.766275577339393,circular
308,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,30.807337308035976,17.766275577339393,circular
309,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,48.57361288537537,17.766275577339393,circular
310,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,66.33988846271475,17.766275577339393,circular
311,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,84.10616404005415,17.766275577339393,circular
312,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,101.87243961739355,17.766275577339393,circular
313,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,119.63871519473295,17.766275577339393,circular
314,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,137.40499077207235,17.766275577339393,circular
315,1100,700,189.16842474529733,-85,14.513447644213304,18.47430475951294,-85,1350,700,155.17126634941175,17.766275577339393,circular
316,1100,700,189.16842474529733,-85,23.971022246457757,24.646943359767004,-85,1350,700,172.93754192675115,17.766275577339393,circular
317,1100,700,189.16842474529733,-85,25.906018829630398,26.011117049096303,-85,1350,700,190.70381750409055,17.766275577339393,circular
318,1100,700,189.16842474529733,-85,25.859665714847075,25.684904084789977,-85,1350,700,208.47009308142995,17.766275577339393,circular
319,1100,700,189.16842474529733,-85,23.769789312347285,23.067302502757133,-85,1350,700,226.23636865876935,17.766275577339393,circular
320,1100,700,189.16842474529733,-85,11.50579409835762,-85,-85,1350,700,244.00264423610875,17.766275577339393,circular
321,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,261.7689198134481,17.766275577339393,circular
322,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,279.5351953907875,17.766275577339393,circular
323,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,297.3014709681269,17.766275577339393,circular
324,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,315.0677465454663,17.766275577339393,circular
325,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,332.8340221228057,17.766275577339393,circular
326,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,350.6002977001451,17.766275577339393,circular
327,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,8.36657327748452,17.766275577339393,circular
328,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,26.132848854823912,17.766275577339393,circular
329,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,43.899124432163305,17.766275577339393,circular
330,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,61.6654000095027,17.766275577339393,circular
331,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,79.43167558684209,17.766275577339393,circular
332,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,97.19795116418149,17.766275577339393,circular
333,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,114.96422674152089,17.766275577339393,circular
334,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,132.7305023188603,17.766275577339393,circular
335,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,150.4967778961997,17.766275577339393,circular
336,1100,700,189.16842474529733,-85,23.06730250275713,23.769789312347285,-85,1350,700,168.2630534735391,17.766275577339393,circular
337,1100,700,189.16842474529733,-85,25.614204328866276,25.859665714847075,-85,1350,700,186.0293290508785,17.766275577339393,circular
338,1100,700,189.16842474529733,-85,26.035130213615616,25.946643644493044,-85,1350,700,203.7956046282179,17.766275577339393,circular
339,1100,700,189.16842474529733,-85,24.646943359767004,24.1582774269213,-85,1350,700,221.5618802055573,17.766275577339393,circular
340,1100,700,189.16842474529733,-85,18.474304759512954,14.513447644213265,-85,1350,700,239.3281557828967,17.766275577339393,circular
341,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,257.09443136023606,17.766275577339393,circular
342,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,274.86070693757546,17.766275577339393,circular
343,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,292.62698251491486,17.766275577339393,circular
344,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,310.39325809225426,17.766275577339393,circular
345,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,328.15953366959366,17.766275577339393,circular
346,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,345.92580924693306,17.766275577339393,circular
347,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,3.692084824272456,17.766275577339393,circular
348,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,21.45836040161185,17.766275577339393,circular
349,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,39.22463597895124,17.766275577339393,circular
350,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,56.990911556290634,17.766275577339393,circular
351,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,74.75718713363003,17.766275577339393,circular
352,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,92.52346271096943,17.766275577339393,circular
353,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,110.28973828830883,17.766275577339393,circular
354,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,128.05601386564823,17.766275577339393,circular
355,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,145.82228944298762,17.766275577339393,circular
356,1100,700,189.16842474529733,-85,21.41811930585211,22.496022074683278,-85,1350,700,163.58856502032702,17.766275577339393,circular
357,1100,700,189.16842474529733,-85,25.26334459461691,25.536951728381826,-85,1350,700,181.35484059766642,17.766275577339393,circular
358,1100,700,189.16842474529733,-85,26.077602459396946,26.053745949214605,-85,1350,700,199.12111617500582,17.766275577339393,circular
359,1100,700,189.16842474529733,-85,25.263344594616918,24.788337040832293,-85,1350,700,216.88739175234522,17.766275577339393,circular
360,1100,700,189.16842474529733,-85,21.418119305852123,19.914354227256315,-85,1350,700,234.65366732968462,17.766275577339393,circular
361,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,252.41994290702402,17.766275577339393,circular
362,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,270.1862184843634,17.766275577339393,circular
363,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,287.9524940617028,17.766275577339393,circular
364,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,305.7187696390422,17.766275577339393,circular
365,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,323.4850452163816,17.766275577339393,circular
366,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,341.251320793721,17.766275577339393,circular
367,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,359.0175963710604,17.766275577339393,circular
368,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,16.783871948399792,17.766275577339393,circular
369,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,34.550147525739185,17.766275577339393,circular
370,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,52.31642310307858,17.766275577339393,circular
371,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,70.08269868041796,17.766275577339393,circular
372,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,87.84897425775736,17.766275577339393,circular
373,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,105.61524983509676,17.766275577339393,circular
374,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,123.38152541243616,17.766275577339393,circular
375,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,141.14780098977556,17.766275577339393,circular
376,1100,700,189.16842474529733,-85,18.47430475951294,20.97742610025734,-85,1350,700,158.91407656711496,17.766275577339393,circular
377,1100,700,189.16842474529733,-85,24.646943359767004,25.042923900792417,-85,1350,700,176.68035214445436,17.766275577339393,circular
378,1100,700,189.16842474529733,-85,26.035130213615616,26.074956048612798,-85,1350,700,194.44662772179376,17.766275577339393,circular
379,1100,700,189.16842474529733,-85,25.614204328866276,25.361807294499556,-85,1350,700,212.21290329913316,17.766275577339393,circular
380,1100,700,189.16842474529733,-85,23.067302502757133,21.81335663023087,-85,1350,700,229.97917887647256,17.766275577339393,circular
381,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,247.74545445381196,17.766275577339393,circular
382,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,265.51173003115133,17.766275577339393,circular
383,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,283.27800560849073,17.766275577339393,circular
384,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,301.04428118583013,17.766275577339393,circular
385,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,318.81055676316953,17.766275577339393,circular
386,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,336.57683234050893,17.766275577339393,circular
387,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,354.34310791784833,17.766275577339393,circular
388,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,12.109383495187728,17.766275577339393,circular
389,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,29.87565907252712,17.766275577339393,circular
390,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,47.64193464986651,17.766275577339393,circular
391,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,65.4082102272059,17.766275577339393,circular
392,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,83.1744858045453,17.766275577339393,circular
393,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,100.9407613818847,17.766275577339393,circular
394,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,118.7070369592241,17.766275577339393,circular
395,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,136.4733125365635,17.766275577339393,circular
396,1100,700,189.16842474529733,-85,11.505794098357505,17.513155499392102,-85,1350,700,154.2395881139029,17.766275577339393,circular
397,1100,700,189.16842474529733,-85,23.769789312347285,24.495315191602927,-85,1350,700,172.0058636912423,17.766275577339393,circular
398,1100,700,189.16842474529733,-85,25.859665714847075,25.9816463993744,-85,1350,700,189.7721392685817,17.766275577339393,circular
399,1100,700,189.16842474529733,-85,25.906018829630398,25.7492610641292,-85,1350,700,207.5384148459211,17.766275577339393,circular
400,1100,700,189.16842474529733,-85,23.97102224645776,23.319699537123853,-85,1350,700,225.3046904232605,17.766275577339393,circular
401,1100,700,189.16842474529733,-85,14.513447644213265,-85,-85,1350,700,243.0709660005999,17.766275577339393,circular
402,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,260.83724157793927,17.766275577339393,circular
403,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,278.60351715527867,17.766275577339393,circular
404,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,296.36979273261807,17.766275577339393,circular
405,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,314.13606830995747,17.766275577339393,circular
406,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,331.90234388729687,17.766275577339393,circular
407,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,349.66861946463627,17.766275577339393,circular
408,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,7.434895041975665,17.766275577339393,circular
409,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,25.201170619315057,17.766275577339393,circular
410,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,42.96744619665445,17.766275577339393,circular
411,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,60.73372177399384,17.766275577339393,circular
412,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,78.49999735133323,17.766275577339393,circular
413,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,96.26627292867263,17.766275577339393,circular
414,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,114.03254850601203,17.766275577339393,circular
415,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,131.79882408335143,17.766275577339393,circular
416,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,149.56509966069083,17.766275577339393,circular
417,1100,700,189.16842474529733,-85,22.793695368992218,23.553218972269416,-85,1350,700,167.33137523803023,17.766275577339393,circular
418,1100,700,189.16842474529733,-85,25.536951728381826,25.80746062382631,-85,1350,700,185.09765081536963,17.766275577339393,circular
419,1100,700,189.16842474529733,-85,26.053745949214605,25.9816463993744,-85,1350,700,202.86392639270903,17.766275577339393,circular
420,1100,700,189.16842474529733,-85,24.788337040832293,24.332711411139446,-85,1350,700,220.63020197004843,17.766275577339393,circular
421,1100,700,189.16842474529733,-85,19.25639156218219,16.269948115724716,-85,1350,700,238.39647754738783,17.766275577339393,circular
422,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,256.1627531247272,17.766275577339393,circular
423,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,273.9290287020666,17.766275577339393,circular
424,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,291.695304279406,17.766275577339393,circular
425,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,309.4615798567454,17.766275577339393,circular
426,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,327.2278554340848,17.766275577339393,circular
427,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,344.9941310114242,17.766275577339393,circular
428,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,2.760406588763601,17.766275577339393,circular
429,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,20.526682166102994,17.766275577339393,circular
430,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,38.292957743442386,17.766275577339393,circular
431,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,56.05923332078178,17.766275577339393,circular
432,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,73.82550889812117,17.766275577339393,circular
433,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,91.59178447546057,17.766275577339393,circular
434,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,109.35806005279997,17.766275577339393,circular
435,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,127.12433563013937,17.766275577339393,circular
436,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,144.89061120747877,17.766275577339393,circular
437,1100,700,189.16842474529733,-85,20.97742610025734,22.170735458799452,-85,1350,700,162.65688678481817,17.766275577339393,circular
438,1100,700,189.16842474529733,-85,25.157178905256924,25.452908776355446,-85,1350,700,180.42316236215757,17.766275577339393,circular
439,1100,700,189.16842474529733,-85,26.077602459396946,26.067010357935978,-85,1350,700,198.18943793949697,17.766275577339393,circular
440,1100,700,189.16842474529733,-85,25.361807294499556,24.92014212493214,-85,1350,700,215.95571351683637,17.766275577339393,circular
441,1100,700,189.16842474529733,-85,21.81335663023087,20.48098321025059,-85,1350,700,233.72198909417577,17.766275577339393,circular
442,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,251.48826467151517,17.766275577339393,circular
443,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,269.25454024885454,17.766275577339393,circular
444,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,287.02081582619394,17.766275577339393,circular
445,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,304.78709140353334,17.766275577339393,circular
446,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,322.55336698087274,17.766275577339393,circular
447,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,340.31964255821214,17.766275577339393,circular
448,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,358.08591813555154,17.766275577339393,circular
449,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,15.852193712890937,17.766275577339393,circular
450,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,33.61846929023033,17.766275577339393,circular
451,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,51.38474486756972,17.766275577339393,circular
452,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,69.15102044490911,17.766275577339393,circular
453,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,86.91729602224851,17.766275577339393,circular
454,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,104.6835715995879,17.766275577339393,circular
455,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,122.4498471769273,17.766275577339393,circular
456,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,140.2161227542667,17.766275577339393,circular
457,1100,700,189.16842474529733,-85,17.513155499392102,20.48098321025059,-85,1350,700,157.9823983316061,17.766275577339393,circular
458,1100,700,189.16842474529733,-85,24.495315191602927,24.92014212493214,-85,1350,700,175.7486739089455,17.766275577339393,circular
459,1100,700,189.16842474529733,-85,26.011117049096303,26.067010357935978,-85,1350,700,193.5149494862849,17.766275577339393,circular
460,1100,700,189.16842474529733,-85,25.684904084789977,25.452908776355446,-85,1350,700,211.2812250636243,17.766275577339393,circular
461,1100,700,189.16842474529733,-85,23.319699537123853,22.170735458799452,-85,1350,700,229.0475006409637,17.766275577339393,circular
462,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,246.8137762183031,17.766275577339393,circular
463,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,264.5800517956425,17.766275577339393,circular
464,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,282.3463273729819,17.766275577339393,circular
465,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,300.1126029503213,17.766275577339393,circular
466,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,317.8788785276607,17.766275577339393,circular
467,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,335.6451541050001,17.766275577339393,circular
468,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,353.4114296823395,17.766275577339393,circular
469,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,11.177705259678874,17.766275577339393,circular
470,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,28.943980837018266,17.766275577339393,circular
471,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,46.71025641435766,17.766275577339393,circular
472,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,64.47653199169704,17.766275577339393,circular
473,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,82.24280756903644,17.766275577339393,circular
474,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,100.00908314637584,17.766275577339393,circular
475,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,117.77535872371524,17.766275577339393,circular
476,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,135.54163430105464,17.766275577339393,circular
477,1100,700,189.16842474529733,-85,-85,16.269948115724727,-85,1350,700,153.30790987839404,17.766275577339393,circular
478,1100,700,189.16842474529733,-85,23.553218972269416,24.33271141113945,-85,1350,700,171.07418545573344,17.766275577339393,circular
479,1100,700,189.16842474529733,-85,25.80746062382631,25.946643644493044,-85,1350,700,188.84046103307284,17.766275577339393,circular
480,1100,700,189.16842474529733,-85,25.946643644493044,25.807460623826316,-85,1350,700,206.60673661041224,17.766275577339393,circular
481,1100,700,189.16842474529733,-85,24.1582774269213,23.553218972269416,-85,1350,700,224.37301218775164,17.766275577339393,circular
482,1100,700,189.16842474529733,-85,16.269948115724716,-85,-85,1350,700,242.13928776509104,17.766275577339393,circular
483,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,259.9055633424304,17.766275577339393,circular
484,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,277.6718389197698,17.766275577339393,circular
485,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,295.4381144971092,17.766275577339393,circular
486,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,313.2043900744486,17.766275577339393,circular
487,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,330.970665651788,17.766275577339393,circular
488,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,348.7369412291274,17.766275577339393,circular
489,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,6.50321680646681,17.766275577339393,circular
490,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,24.269492383806202,17.766275577339393,circular
491,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,42.035767961145595,17.766275577339393,circular
492,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,59.80204353848499,17.766275577339393,circular
493,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,77.56831911582438,17.766275577339393,circular
494,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,95.33459469316378,17.766275577339393,circular
495,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,113.10087027050318,17.766275577339393,circular
496,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,130.86714584784258,17.766275577339393,circular
497,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,148.63342142518198,17.766275577339393,circular
498,1100,700,189.16842474529733,-85,22.496022074683278,23.31969953712386,-85,1350,700,166.39969700252138,17.766275577339393,circular
499,1100,700,189.16842474529733,-85,25.536951728381826,25.7492610641292,-85,1350,700,184.16597257986078,17.766275577339393,circular
500,1100,700,189.16842474529733,-85,26.067010357935978,25.9816463993744,-85,1350,700,201.93224815720018,17.766275577339393,circular
501,1100,700,189.16842474529733,-85,24.92014212493214,24.495315191602927,-85,1350,700,219.69852373453958,17.766275577339393,circular
502,1100,700,189.16842474529733,-85,19.914354227256315,17.51315549939211,-85,1350,700,237.46479931187898,17.766275577339393,circular
503,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,255.23107488921838,17.766275577339393,circular
504,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,272.99735046655775,17.766275577339393,circular
505,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,290.76362604389715,17.766275577339393,circular
506,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,308.52990162123655,17.766275577339393,circular
507,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,326.29617719857595,17.766275577339393,circular
508,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,344.06245277591535,17.766275577339393,circular
509,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,1.8287283532547463,17.766275577339393,circular
510,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,19.59500393059414,17.766275577339393,circular
511,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,37.36127950793353,17.766275577339393,circular
512,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,55.127555085272924,17.766275577339393,circular
513,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,72.89383066261232,17.766275577339393,circular
514,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,90.66010623995172,17.766275577339393,circular
515,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,108.42638181729112,17.766275577339393,circular
516,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,126.19265739463052,17.766275577339393,circular
517,1100,700,189.16842474529733,-85,-85,-85,-85,1350,700,143.95893297196992,17.766275577339393,circular
