Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
531,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,90.04163052604974,18.633344819613452,circular
532,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,108.6749753456632,18.633344819613452,circular
533,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,127.30832016527665,18.633344819613452,circular
534,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,145.9416649848901,18.633344819613452,circular
535,1100,700,46.365166666880086,-85,-85,-85,21.813356630230874,1350,700,164.57500980450357,18.633344819613452,circular
536,1100,700,46.365166666880086,-85,-85,-85,25.452908776355446,1350,700,183.20835462411702,18.633344819613452,circular
537,1100,700,46.365166666880086,-85,-85,-85,26.053745949214605,1350,700,201.84169944373048,18.633344819613452,circular
538,1100,700,46.365166666880086,-85,-85,-85,24.788337040832293,1350,700,220.47504426334393,18.633344819613452,circular
539,1100,700,46.365166666880086,-85,-85,-85,18.474304759512954,1350,700,239.1083890829574,18.633344819613452,circular
540,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,257.74173390257084,18.633344819613452,circular
541,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,276.3750787221843,18.633344819613452,circular
542,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,295.00842354179775,18.633344819613452,circular
543,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,313.6417683614112,18.633344819613452,circular
544,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,332.27511318102466,18.633344819613452,circular
545,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,350.9084580006381,18.633344819613452,circular
546,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,9.541802820251576,18.633344819613452,circular
547,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,28.175147639865028,18.633344819613452,circular
548,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,46.80849245947848,18.633344819613452,circular
549,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,65.44183727909193,18.633344819613452,circular
550,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,84.07518209870538,18.633344819613452,circular
551,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,102.70852691831884,18.633344819613452,circular
552,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,121.3418717379323,18.633344819613452,circular
553,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,139.97521655754574,18.633344819613452,circular
554,1100,700,46.365166666880086,-85,-85,-85,19.25639156218217,1350,700,158.6085613771592,18.633344819613452,circular
555,1100,700,46.365166666880086,-85,-85,-85,24.78833704083229,1350,700,177.24190619677265,18.633344819613452,circular
556,1100,700,46.365166666880086,-85,-85,-85,26.067010357935978,1350,700,195.8752510163861,18.633344819613452,circular
557,1100,700,46.365166666880086,-85,-85,-85,25.452908776355446,1350,700,214.50859583599956,18.633344819613452,circular
558,1100,700,46.365166666880086,-85,-85,-85,21.81335663023087,1350,700,233.141940655613,18.633344819613452,circular
559,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,251.77528547522647,18.633344819613452,circular
560,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,270.4086302948399,18.633344819613452,circular
561,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,289.04197511445335,18.633344819613452,circular
562,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,307.6753199340668,18.633344819613452,circular
563,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,326.30866475368026,18.633344819613452,circular
564,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,344.9420095732937,18.633344819613452,circular
565,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,3.5753543929071725,18.633344819613452,circular
566,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,22.208699212520624,18.633344819613452,circular
567,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,40.842044032134076,18.633344819613452,circular
568,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,59.475388851747525,18.633344819613452,circular
569,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,78.10873367136098,18.633344819613452,circular
570,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,96.74207849097444,18.633344819613452,circular
571,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,115.37542331058789,18.633344819613452,circular
572,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,134.00876813020133,18.633344819613452,circular
573,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,152.6421129498148,18.633344819613452,circular
574,1100,700,46.365166666880086,-85,-85,-85,23.769789312347285,1350,700,171.27545776942824,18.633344819613452,circular
575,1100,700,46.365166666880086,-85,-85,-85,25.906018829630398,1350,700,189.9088025890417,18.633344819613452,circular
576,1100,700,46.365166666880086,-85,-85,-85,25.859665714847075,1350,700,208.54214740865515,18.633344819613452,circular
577,1100,700,46.365166666880086,-85,-85,-85,23.553218972269416,1350,700,227.1754922282686,18.633344819613452,circular
578,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,245.80883704788207,18.633344819613452,circular
579,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,264.4421818674955,18.633344819613452,circular
580,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,283.07552668710895,18.633344819613452,circular
581,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,301.7088715067224,18.633344819613452,circular
582,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,320.34221632633586,18.633344819613452,circular
583,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,338.9755611459493,18.633344819613452,circular
584,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,357.60890596556277,18.633344819613452,circular
585,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,16.242250785176225,18.633344819613452,circular
586,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,34.87559560478968,18.633344819613452,circular
587,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,53.508940424403136,18.633344819613452,circular
588,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,72.14228524401659,18.633344819613452,circular
589,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,90.77563006363005,18.633344819613452,circular
590,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,109.4089748832435,18.633344819613452,circular
591,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,128.04231970285696,18.633344819613452,circular
592,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,146.6756645224704,18.633344819613452,circular
593,1100,700,46.365166666880086,-85,-85,-85,22.170735458799452,1350,700,165.30900934208387,18.633344819613452,circular
594,1100,700,46.365166666880086,-85,-85,-85,25.536951728381826,1350,700,183.94235416169732,18.633344819613452,circular
595,1100,700,46.365166666880086,-85,-85,-85,26.053745949214605,1350,700,202.57569898131078,18.633344819613452,circular
596,1100,700,46.365166666880086,-85,-85,-85,24.646943359767004,1350,700,221.20904380092423,18.633344819613452,circular
597,1100,700,46.365166666880086,-85,-85,-85,17.51315549939211,1350,700,239.8423886205377,18.633344819613452,circular
598,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,258.47573344015115,18.633344819613452,circular
599,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,277.1090782597646,18.633344819613452,circular
600,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,295.74242307937806,18.633344819613452,circular
601,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,314.3757678989915,18.633344819613452,circular
602,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,333.00911271860497,18.633344819613452,circular
603,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,351.6424575382184,18.633344819613452,circular
604,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,10.275802357831878,18.633344819613452,circular
605,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,28.90914717744533,18.633344819613452,circular
606,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,47.54249199705878,18.633344819613452,circular
607,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,66.17583681667223,18.633344819613452,circular
608,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,84.80918163628569,18.633344819613452,circular
609,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,103.44252645589914,18.633344819613452,circular
610,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,122.0758712755126,18.633344819613452,circular
611,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,140.70921609512604,18.633344819613452,circular
612,1100,700,46.365166666880086,-85,-85,-85,19.25639156218217,1350,700,159.3425609147395,18.633344819613452,circular
613,1100,700,46.365166666880086,-85,-85,-85,24.92014212493214,1350,700,177.97590573435295,18.633344819613452,circular
614,1100,700,46.365166666880086,-85,-85,-85,26.074956048612798,1350,700,196.6092505539664,18.633344819613452,circular
615,1100,700,46.365166666880086,-85,-85,-85,25.361807294499556,1350,700,215.24259537357986,18.633344819613452,circular
616,1100,700,46.365166666880086,-85,-85,-85,21.418119305852123,1350,700,233.87594019319332,18.633344819613452,circular
617,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,252.50928501280677,18.633344819613452,circular
618,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,271.1426298324202,18.633344819613452,circular
619,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,289.77597465203365,18.633344819613452,circular
620,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,308.4093194716471,18.633344819613452,circular
621,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,327.04266429126056,18.633344819613452,circular
622,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,345.676009110874,18.633344819613452,circular
623,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,4.309353930487475,18.633344819613452,circular
624,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,22.942698750100927,18.633344819613452,circular
625,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,41.57604356971438,18.633344819613452,circular
626,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,60.20938838932783,18.633344819613452,circular
627,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,78.84273320894128,18.633344819613452,circular
628,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,97.47607802855474,18.633344819613452,circular
629,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,116.1094228481682,18.633344819613452,circular
630,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,134.74276766778164,18.633344819613452,circular
631,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,153.3761124873951,18.633344819613452,circular
632,1100,700,46.365166666880086,-85,-85,-85,23.971022246457757,1350,700,172.00945730700855,18.633344819613452,circular
633,1100,700,46.365166666880086,-85,-85,-85,25.946643644493044,1350,700,190.642802126622,18.633344819613452,circular
634,1100,700,46.365166666880086,-85,-85,-85,25.807460623826316,1350,700,209.27614694623546,18.633344819613452,circular
635,1100,700,46.365166666880086,-85,-85,-85,23.319699537123853,1350,700,227.9094917658489,18.633344819613452,circular
636,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,246.54283658546237,18.633344819613452,circular
637,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,265.1761814050758,18.633344819613452,circular
638,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,283.80952622468925,18.633344819613452,circular
639,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,302.4428710443027,18.633344819613452,circular
640,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,321.07621586391616,18.633344819613452,circular
641,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,339.7095606835296,18.633344819613452,circular
642,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,358.3429055031431,18.633344819613452,circular
643,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,16.976250322756528,18.633344819613452,circular
644,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,35.60959514236998,18.633344819613452,circular
645,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,54.24293996198344,18.633344819613452,circular
646,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,72.8762847815969,18.633344819613452,circular
647,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,91.50962960121035,18.633344819613452,circular
648,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,110.1429744208238,18.633344819613452,circular
649,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,128.77631924043726,18.633344819613452,circular
650,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,147.40966406005072,18.633344819613452,circular
651,1100,700,46.365166666880086,-85,-85,-85,22.496022074683278,1350,700,166.04300887966417,18.633344819613452,circular
652,1100,700,46.365166666880086,-85,-85,-85,25.614204328866276,1350,700,184.67635369927763,18.633344819613452,circular
653,1100,700,46.365166666880086,-85,-85,-85,26.035130213615616,1350,700,203.30969851889108,18.633344819613452,circular
654,1100,700,46.365166666880086,-85,-85,-85,24.495315191602927,1350,700,221.94304333850454,18.633344819613452,circular
655,1100,700,46.365166666880086,-85,-85,-85,17.51315549939211,1350,700,240.576388158118,18.633344819613452,circular
656,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,259.20973297773145,18.633344819613452,circular
657,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,277.8430777973449,18.633344819613452,circular
658,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,296.47642261695836,18.633344819613452,circular
659,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,315.1097674365718,18.633344819613452,circular
660,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,333.74311225618527,18.633344819613452,circular
661,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,352.3764570757987,18.633344819613452,circular
662,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,11.009801895412181,18.633344819613452,circular
663,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,29.643146715025633,18.633344819613452,circular
664,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,48.276491534639085,18.633344819613452,circular
665,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,66.90983635425253,18.633344819613452,circular
666,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,85.54318117386599,18.633344819613452,circular
667,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,104.17652599347944,18.633344819613452,circular
668,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,122.8098708130929,18.633344819613452,circular
669,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,141.44321563270634,18.633344819613452,circular
670,1100,700,46.365166666880086,-85,-85,-85,19.91435422725632,1350,700,160.0765604523198,18.633344819613452,circular
671,1100,700,46.365166666880086,-85,-85,-85,25.042923900792417,1350,700,178.70990527193325,18.633344819613452,circular
672,1100,700,46.365166666880086,-85,-85,-85,26.074956048612798,1350,700,197.3432500915467,18.633344819613452,circular
673,1100,700,46.365166666880086,-85,-85,-85,25.263344594616918,1350,700,215.97659491116016,18.633344819613452,circular
674,1100,700,46.365166666880086,-85,-85,-85,20.97742610025735,1350,700,234.60993973077362,18.633344819613452,circular
675,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,253.24328455038707,18.633344819613452,circular
676,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,271.8766293700005,18.633344819613452,circular
677,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,290.50997418961396,18.633344819613452,circular
678,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,309.1433190092274,18.633344819613452,circular
679,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,327.77666382884087,18.633344819613452,circular
680,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,346.4100086484543,18.633344819613452,circular
681,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,5.043353468067778,18.633344819613452,circular
682,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,23.67669828768123,18.633344819613452,circular
683,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,42.31004310729468,18.633344819613452,circular
684,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,60.94338792690813,18.633344819613452,circular
685,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,79.57673274652159,18.633344819613452,circular
686,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,98.21007756613504,18.633344819613452,circular
687,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,116.8434223857485,18.633344819613452,circular
688,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,135.47676720536194,18.633344819613452,circular
689,1100,700,46.365166666880086,-85,-85,-85,11.505794098357505,1350,700,154.1101120249754,18.633344819613452,circular
690,1100,700,46.365166666880086,-85,-85,-85,24.1582774269213,1350,700,172.74345684458885,18.633344819613452,circular
691,1100,700,46.365166666880086,-85,-85,-85,25.946643644493044,1350,700,191.3768016642023,18.633344819613452,circular
692,1100,700,46.365166666880086,-85,-85,-85,25.7492610641292,1350,700,210.01014648381576,18.633344819613452,circular
693,1100,700,46.365166666880086,-85,-85,-85,23.067302502757133,1350,700,228.64349130342922,18.633344819613452,circular
694,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,247.27683612304267,18.633344819613452,circular
695,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,265.9101809426561,18.633344819613452,circular
696,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,284.54352576226955,18.633344819613452,circular
697,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,303.176870581883,18.633344819613452,circular
698,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,321.81021540149646,18.633344819613452,circular
699,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,340.4435602211099,18.633344819613452,circular
700,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,359.0769050407234,18.633344819613452,circular
701,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,17.71024986033683,18.633344819613452,circular
702,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,36.343594679950286,18.633344819613452,circular
703,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,54.97693949956374,18.633344819613452,circular
704,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,73.6102843191772,18.633344819613452,circular
705,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,92.24362913879065,18.633344819613452,circular
706,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,110.87697395840411,18.633344819613452,circular
707,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,129.51031877801756,18.633344819613452,circular
708,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,148.14366359763102,18.633344819613452,circular
709,1100,700,46.365166666880086,-85,-85,-85,22.793695368992218,1350,700,166.77700841724447,18.633344819613452,circular
710,1100,700,46.365166666880086,-85,-85,-85,25.614204328866276,1350,700,185.41035323685793,18.633344819613452,circular
711,1100,700,46.365166666880086,-85,-85,-85,26.011117049096303,1350,700,204.04369805647138,18.633344819613452,circular
712,1100,700,46.365166666880086,-85,-85,-85,24.332711411139446,1350,700,222.67704287608484,18.633344819613452,circular
713,1100,700,46.365166666880086,-85,-85,-85,16.269948115724716,1350,700,241.3103876956983,18.633344819613452,circular
714,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,259.94373251531175,18.633344819613452,circular
715,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,278.5770773349252,18.633344819613452,circular
716,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,297.21042215453866,18.633344819613452,circular
717,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,315.8437669741521,18.633344819613452,circular
718,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,334.4771117937656,18.633344819613452,circular
719,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,353.11045661337903,18.633344819613452,circular
720,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,11.743801432992484,18.633344819613452,circular
721,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,30.377146252605936,18.633344819613452,circular
722,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,49.01049107221939,18.633344819613452,circular
723,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,67.64383589183284,18.633344819613452,circular
724,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,86.27718071144629,18.633344819613452,circular
725,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,104.91052553105975,18.633344819613452,circular
726,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,123.5438703506732,18.633344819613452,circular
727,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,142.17721517028664,18.633344819613452,circular
728,1100,700,46.365166666880086,-85,-85,-85,20.48098321025059,1350,700,160.8105599899001,18.633344819613452,circular
729,1100,700,46.365166666880086,-85,-85,-85,25.042923900792417,1350,700,179.44390480951355,18.633344819613452,circular
730,1100,700,46.365166666880086,-85,-85,-85,26.077602459396946,1350,700,198.077249629127,18.633344819613452,circular
731,1100,700,46.365166666880086,-85,-85,-85,25.157178905256924,1350,700,216.71059444874047,18.633344819613452,circular
732,1100,700,46.365166666880086,-85,-85,-85,20.97742610025735,1350,700,235.34393926835392,18.633344819613452,circular
733,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,253.97728408796738,18.633344819613452,circular
734,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,272.6106289075808,18.633344819613452,circular
735,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,291.24397372719426,18.633344819613452,circular
736,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,309.8773185468077,18.633344819613452,circular
737,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,328.51066336642117,18.633344819613452,circular
738,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,347.1440081860346,18.633344819613452,circular
739,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,5.777353005648081,18.633344819613452,circular
740,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,24.410697825261533,18.633344819613452,circular
741,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,43.044042644874985,18.633344819613452,circular
742,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,61.67738746448843,18.633344819613452,circular
743,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,80.31073228410189,18.633344819613452,circular
744,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,98.94407710371534,18.633344819613452,circular
745,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,117.5774219233288,18.633344819613452,circular
746,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,136.21076674294224,18.633344819613452,circular
747,1100,700,46.365166666880086,-85,-85,-85,14.513447644213304,1350,700,154.8441115625557,18.633344819613452,circular
748,1100,700,46.365166666880086,-85,-85,-85,24.1582774269213,1350,700,173.47745638216915,18.633344819613452,circular
749,1100,700,46.365166666880086,-85,-85,-85,25.9816463993744,1350,700,192.1108012017826,18.633344819613452,circular
750,1100,700,46.365166666880086,-85,-85,-85,25.684904084789977,1350,700,210.74414602139606,18.633344819613452,circular
751,1100,700,46.365166666880086,-85,-85,-85,23.067302502757133,1350,700,229.37749084100952,18.633344819613452,circular
752,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,248.01083566062297,18.633344819613452,circular
753,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,266.6441804802364,18.633344819613452,circular
754,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,285.27752529984986,18.633344819613452,circular
755,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,303.9108701194633,18.633344819613452,circular
756,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,322.54421493907677,18.633344819613452,circular
757,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,341.1775597586902,18.633344819613452,circular
758,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,359.8109045783037,18.633344819613452,circular
759,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,18.444249397917133,18.633344819613452,circular
760,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,37.07759421753059,18.633344819613452,circular
761,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,55.710939037144044,18.633344819613452,circular
762,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,74.3442838567575,18.633344819613452,circular
763,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,92.97762867637095,18.633344819613452,circular
764,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,111.61097349598441,18.633344819613452,circular
765,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,130.24431831559787,18.633344819613452,circular
766,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,148.87766313521132,18.633344819613452,circular
767,1100,700,46.365166666880086,-85,-85,-85,22.793695368992218,1350,700,167.51100795482478,18.633344819613452,circular
768,1100,700,46.365166666880086,-85,-85,-85,25.684904084789974,1350,700,186.14435277443823,18.633344819613452,circular
769,1100,700,46.365166666880086,-85,-85,-85,25.9816463993744,1350,700,204.7776975940517,18.633344819613452,circular
770,1100,700,46.365166666880086,-85,-85,-85,24.332711411139446,1350,700,223.41104241366514,18.633344819613452,circular
771,1100,700,46.365166666880086,-85,-85,-85,14.513447644213265,1350,700,242.0443872332786,18.633344819613452,circular
772,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,260.67773205289205,18.633344819613452,circular
773,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,279.3110768725055,18.633344819613452,circular
774,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,297.94442169211896,18.633344819613452,circular
775,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,316.5777665117324,18.633344819613452,circular
776,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,335.2111113313459,18.633344819613452,circular
777,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,353.84445615095933,18.633344819613452,circular
778,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,12.477800970572787,18.633344819613452,circular
779,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,31.11114579018624,18.633344819613452,circular
780,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,49.74449060979969,18.633344819613452,circular
781,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,68.37783542941314,18.633344819613452,circular
782,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,87.0111802490266,18.633344819613452,circular
783,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,105.64452506864005,18.633344819613452,circular
784,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,124.2778698882535,18.633344819613452,circular
785,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,142.91121470786695,18.633344819613452,circular
786,1100,700,46.365166666880086,-85,-85,-85,20.48098321025059,1350,700,161.5445595274804,18.633344819613452,circular
787,1100,700,46.365166666880086,-85,-85,-85,25.157178905256924,1350,700,180.17790434709386,18.633344819613452,circular
788,1100,700,46.365166666880086,-85,-85,-85,26.077602459396946,1350,700,198.8112491667073,18.633344819613452,circular
789,1100,700,46.365166666880086,-85,-85,-85,25.157178905256924,1350,700,217.44459398632077,18.633344819613452,circular
790,1100,700,46.365166666880086,-85,-85,-85,20.48098321025059,1350,700,236.07793880593422,18.633344819613452,circular
791,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,254.71128362554768,18.633344819613452,circular
792,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,273.3446284451611,18.633344819613452,circular
793,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,291.97797326477456,18.633344819613452,circular
794,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,310.611318084388,18.633344819613452,circular
795,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,329.2446629040015,18.633344819613452,circular
796,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,347.8780077236149,18.633344819613452,circular
