Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,350.41634350481934,18.413718065074786,circular
519,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,8.830061569894099,18.413718065074786,circular
520,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,27.243779634968885,18.413718065074786,circular
521,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,45.65749770004367,18.413718065074786,circular
522,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,64.07121576511845,18.413718065074786,circular
523,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,82.48493383019324,18.413718065074786,circular
524,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,100.89865189526803,18.413718065074786,circular
525,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,119.31236996034282,18.413718065074786,circular
526,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,137.7260880254176,18.413718065074786,circular
527,1100,700,103.91971162654667,-85,-85,14.513447644213304,18.47430475951294,1350,700,156.13980609049239,18.413718065074786,circular
528,1100,700,103.91971162654667,-85,-85,24.1582774269213,24.78833704083229,1350,700,174.55352415556717,18.413718065074786,circular
529,1100,700,103.91971162654667,-85,-85,25.9816463993744,26.053745949214605,1350,700,192.96724222064196,18.413718065074786,circular
530,1100,700,103.91971162654667,-85,-85,25.7492610641292,25.536951728381826,1350,700,211.38096028571675,18.413718065074786,circular
531,1100,700,103.91971162654667,-85,-85,23.067302502757133,22.170735458799452,1350,700,229.79467835079154,18.413718065074786,circular
532,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,248.20839641586633,18.413718065074786,circular
533,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,266.6221144809411,18.413718065074786,circular
534,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,285.03583254601585,18.413718065074786,circular
535,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,303.4495506110906,18.413718065074786,circular
536,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,321.8632686761654,18.413718065074786,circular
537,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,340.27698674124014,18.413718065074786,circular
538,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,358.6907048063149,18.413718065074786,circular
539,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,17.10442287138966,18.413718065074786,circular
540,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,35.51814093646445,18.413718065074786,circular
541,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,53.93185900153924,18.413718065074786,circular
542,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,72.34557706661403,18.413718065074786,circular
543,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,90.75929513168882,18.413718065074786,circular
544,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,109.1730131967636,18.413718065074786,circular
545,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,127.5867312618384,18.413718065074786,circular
546,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,146.00044932691318,18.413718065074786,circular
547,1100,700,103.91971162654667,-85,-85,21.41811930585211,22.793695368992218,1350,700,164.41416739198797,18.413718065074786,circular
548,1100,700,103.91971162654667,-85,-85,25.36180729449956,25.614204328866276,1350,700,182.82788545706276,18.413718065074786,circular
549,1100,700,103.91971162654667,-85,-85,26.074956048612798,26.035130213615616,1350,700,201.24160352213755,18.413718065074786,circular
550,1100,700,103.91971162654667,-85,-85,24.92014212493214,24.495315191602927,1350,700,219.65532158721234,18.413718065074786,circular
551,1100,700,103.91971162654667,-85,-85,19.914354227256315,17.51315549939211,1350,700,238.06903965228713,18.413718065074786,circular
552,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,256.4827577173619,18.413718065074786,circular
553,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,274.89647578243665,18.413718065074786,circular
554,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,293.3101938475114,18.413718065074786,circular
555,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,311.7239119125862,18.413718065074786,circular
556,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,330.13762997766094,18.413718065074786,circular
557,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,348.5513480427357,18.413718065074786,circular
558,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,6.965066107810458,18.413718065074786,circular
559,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,25.378784172885243,18.413718065074786,circular
560,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,43.79250223796003,18.413718065074786,circular
561,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,62.20622030303481,18.413718065074786,circular
562,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,80.6199383681096,18.413718065074786,circular
563,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,99.03365643318439,18.413718065074786,circular
564,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,117.44737449825918,18.413718065074786,circular
565,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,135.86109256333395,18.413718065074786,circular
566,1100,700,103.91971162654667,-85,-85,-85,16.269948115724727,1350,700,154.27481062840874,18.413718065074786,circular
567,1100,700,103.91971162654667,-85,-85,23.971022246457757,24.495315191602927,1350,700,172.68852869348353,18.413718065074786,circular
568,1100,700,103.91971162654667,-85,-85,25.906018829630398,26.011117049096303,1350,700,191.10224675855832,18.413718065074786,circular
569,1100,700,103.91971162654667,-85,-85,25.859665714847075,25.614204328866276,1350,700,209.5159648236331,18.413718065074786,circular
570,1100,700,103.91971162654667,-85,-85,23.553218972269416,22.793695368992225,1350,700,227.9296828887079,18.413718065074786,circular
571,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,246.3434009537827,18.413718065074786,circular
572,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,264.75711901885745,18.413718065074786,circular
573,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,283.1708370839322,18.413718065074786,circular
574,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,301.584555149007,18.413718065074786,circular
575,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,319.99827321408173,18.413718065074786,circular
576,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,338.4119912791565,18.413718065074786,circular
577,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,356.82570934423126,18.413718065074786,circular
578,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,15.239427409306018,18.413718065074786,circular
579,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,33.65314547438081,18.413718065074786,circular
580,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,52.066863539455596,18.413718065074786,circular
581,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,70.48058160453039,18.413718065074786,circular
582,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,88.89429966960518,18.413718065074786,circular
583,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,107.30801773467996,18.413718065074786,circular
584,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,125.72173579975475,18.413718065074786,circular
585,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,144.13545386482954,18.413718065074786,circular
586,1100,700,103.91971162654667,-85,-85,20.48098321025059,22.170735458799452,1350,700,162.54917192990433,18.413718065074786,circular
587,1100,700,103.91971162654667,-85,-85,25.157178905256924,25.452908776355446,1350,700,180.96288999497912,18.413718065074786,circular
588,1100,700,103.91971162654667,-85,-85,26.077602459396946,26.067010357935978,1350,700,199.3766080600539,18.413718065074786,circular
589,1100,700,103.91971162654667,-85,-85,25.157178905256924,24.788337040832293,1350,700,217.7903261251287,18.413718065074786,circular
590,1100,700,103.91971162654667,-85,-85,20.97742610025735,19.25639156218219,1350,700,236.2040441902035,18.413718065074786,circular
591,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,254.61776225527828,18.413718065074786,circular
592,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,273.03148032035307,18.413718065074786,circular
593,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,291.44519838542783,18.413718065074786,circular
594,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,309.8589164505026,18.413718065074786,circular
595,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,328.27263451557735,18.413718065074786,circular
596,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,346.6863525806521,18.413718065074786,circular
597,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,5.100070645726873,18.413718065074786,circular
598,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,23.51378871080166,18.413718065074786,circular
599,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,41.927506775876445,18.413718065074786,circular
600,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,60.34122484095123,18.413718065074786,circular
601,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,78.75494290602602,18.413718065074786,circular
602,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,97.1686609711008,18.413718065074786,circular
603,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,115.5823790361756,18.413718065074786,circular
604,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,133.99609710125037,18.413718065074786,circular
605,1100,700,103.91971162654667,-85,-85,-85,11.505794098357505,1350,700,152.40981516632516,18.413718065074786,circular
606,1100,700,103.91971162654667,-85,-85,23.553218972269416,24.1582774269213,1350,700,170.82353323139995,18.413718065074786,circular
607,1100,700,103.91971162654667,-85,-85,25.80746062382631,25.946643644493044,1350,700,189.23725129647474,18.413718065074786,circular
608,1100,700,103.91971162654667,-85,-85,25.906018829630398,25.7492610641292,1350,700,207.65096936154953,18.413718065074786,circular
609,1100,700,103.91971162654667,-85,-85,23.97102224645776,23.319699537123853,1350,700,226.06468742662432,18.413718065074786,circular
610,1100,700,103.91971162654667,-85,-85,11.50579409835762,-85,1350,700,244.4784054916991,18.413718065074786,circular
611,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,262.89212355677387,18.413718065074786,circular
612,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,281.30584162184863,18.413718065074786,circular
613,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,299.7195596869234,18.413718065074786,circular
614,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,318.13327775199815,18.413718065074786,circular
615,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,336.5469958170729,18.413718065074786,circular
616,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,354.9607138821477,18.413718065074786,circular
617,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,13.374431947222433,18.413718065074786,circular
618,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,31.78815001229722,18.413718065074786,circular
619,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,50.201868077372005,18.413718065074786,circular
620,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,68.61558614244679,18.413718065074786,circular
621,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,87.02930420752158,18.413718065074786,circular
622,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,105.44302227259637,18.413718065074786,circular
623,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,123.85674033767116,18.413718065074786,circular
624,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,142.27045840274593,18.413718065074786,circular
625,1100,700,103.91971162654667,-85,-85,19.91435422725632,21.41811930585211,1350,700,160.68417646782072,18.413718065074786,circular
626,1100,700,103.91971162654667,-85,-85,24.92014212493214,25.26334459461691,1350,700,179.0978945328955,18.413718065074786,circular
627,1100,700,103.91971162654667,-85,-85,26.067010357935978,26.074956048612798,1350,700,197.5116125979703,18.413718065074786,circular
628,1100,700,103.91971162654667,-85,-85,25.361807294499556,25.042923900792417,1350,700,215.9253306630451,18.413718065074786,circular
629,1100,700,103.91971162654667,-85,-85,21.81335663023087,20.48098321025059,1350,700,234.33904872811988,18.413718065074786,circular
630,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,252.75276679319467,18.413718065074786,circular
631,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,271.1664848582694,18.413718065074786,circular
632,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,289.5802029233442,18.413718065074786,circular
633,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,307.99392098841895,18.413718065074786,circular
634,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,326.4076390534937,18.413718065074786,circular
635,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,344.82135711856847,18.413718065074786,circular
636,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,3.2350751836432323,18.413718065074786,circular
637,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,21.648793248718018,18.413718065074786,circular
638,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,40.062511313792804,18.413718065074786,circular
639,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,58.476229378867586,18.413718065074786,circular
640,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,76.88994744394238,18.413718065074786,circular
641,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,95.30366550901716,18.413718065074786,circular
642,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,113.71738357409195,18.413718065074786,circular
643,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,132.13110163916673,18.413718065074786,circular
644,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,150.54481970424152,18.413718065074786,circular
645,1100,700,103.91971162654667,-85,-85,23.06730250275713,23.769789312347285,1350,700,168.9585377693163,18.413718065074786,circular
646,1100,700,103.91971162654667,-85,-85,25.684904084789974,25.859665714847075,1350,700,187.3722558343911,18.413718065074786,circular
647,1100,700,103.91971162654667,-85,-85,25.9816463993744,25.859665714847075,1350,700,205.7859738994659,18.413718065074786,circular
648,1100,700,103.91971162654667,-85,-85,24.332711411139446,23.769789312347285,1350,700,224.19969196454068,18.413718065074786,circular
649,1100,700,103.91971162654667,-85,-85,16.269948115724716,-85,1350,700,242.61341002961547,18.413718065074786,circular
650,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,261.0271280946902,18.413718065074786,circular
651,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,279.440846159765,18.413718065074786,circular
652,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,297.85456422483975,18.413718065074786,circular
653,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,316.2682822899145,18.413718065074786,circular
654,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,334.68200035498927,18.413718065074786,circular
655,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,353.09571842006403,18.413718065074786,circular
656,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,11.509436485138792,18.413718065074786,circular
657,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,29.923154550213578,18.413718065074786,circular
658,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,48.336872615288364,18.413718065074786,circular
659,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,66.75059068036315,18.413718065074786,circular
660,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,85.16430874543794,18.413718065074786,circular
661,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,103.57802681051272,18.413718065074786,circular
662,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,121.99174487558751,18.413718065074786,circular
663,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,140.4054629406623,18.413718065074786,circular
664,1100,700,103.91971162654667,-85,-85,18.47430475951294,20.48098321025059,1350,700,158.81918100573708,18.413718065074786,circular
665,1100,700,103.91971162654667,-85,-85,24.646943359767004,25.042923900792417,1350,700,177.23289907081187,18.413718065074786,circular
666,1100,700,103.91971162654667,-85,-85,26.053745949214605,26.077602459396946,1350,700,195.64661713588666,18.413718065074786,circular
667,1100,700,103.91971162654667,-85,-85,25.536951728381826,25.263344594616918,1350,700,214.06033520096145,18.413718065074786,circular
668,1100,700,103.91971162654667,-85,-85,22.496022074683278,20.97742610025735,1350,700,232.47405326603624,18.413718065074786,circular
669,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,250.88777133111103,18.413718065074786,circular
670,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,269.3014893961858,18.413718065074786,circular
671,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,287.71520746126055,18.413718065074786,circular
672,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,306.1289255263353,18.413718065074786,circular
673,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,324.54264359141007,18.413718065074786,circular
674,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,342.95636165648483,18.413718065074786,circular
675,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,1.3700797215595912,18.413718065074786,circular
676,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,19.783797786634377,18.413718065074786,circular
677,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,38.19751585170916,18.413718065074786,circular
678,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,56.611233916783945,18.413718065074786,circular
679,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,75.02495198185873,18.413718065074786,circular
680,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,93.43867004693352,18.413718065074786,circular
681,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,111.85238811200831,18.413718065074786,circular
682,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,130.2661061770831,18.413718065074786,circular
683,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,148.67982424215788,18.413718065074786,circular
684,1100,700,103.91971162654667,-85,-85,22.496022074683278,23.31969953712386,1350,700,167.09354230723267,18.413718065074786,circular
685,1100,700,103.91971162654667,-85,-85,25.536951728381826,25.80746062382631,1350,700,185.50726037230746,18.413718065074786,circular
686,1100,700,103.91971162654667,-85,-85,26.035130213615616,25.946643644493044,1350,700,203.92097843738225,18.413718065074786,circular
687,1100,700,103.91971162654667,-85,-85,24.646943359767004,24.1582774269213,1350,700,222.33469650245704,18.413718065074786,circular
688,1100,700,103.91971162654667,-85,-85,17.51315549939211,11.50579409835762,1350,700,240.74841456753182,18.413718065074786,circular
689,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,259.1621326326066,18.413718065074786,circular
690,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,277.57585069768135,18.413718065074786,circular
691,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,295.9895687627561,18.413718065074786,circular
692,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,314.40328682783087,18.413718065074786,circular
693,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,332.81700489290563,18.413718065074786,circular
694,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,351.2307229579804,18.413718065074786,circular
695,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,9.644441023055151,18.413718065074786,circular
696,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,28.058159088129937,18.413718065074786,circular
697,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,46.47187715320472,18.413718065074786,circular
698,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,64.8855952182795,18.413718065074786,circular
699,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,83.2993132833543,18.413718065074786,circular
700,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,101.71303134842908,18.413718065074786,circular
701,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,120.12674941350387,18.413718065074786,circular
702,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,138.54046747857865,18.413718065074786,circular
703,1100,700,103.91971162654667,-85,-85,16.269948115724727,19.25639156218217,1350,700,156.95418554365344,18.413718065074786,circular
704,1100,700,103.91971162654667,-85,-85,24.33271141113945,24.78833704083229,1350,700,175.36790360872823,18.413718065074786,circular
705,1100,700,103.91971162654667,-85,-85,26.011117049096303,26.067010357935978,1350,700,193.78162167380302,18.413718065074786,circular
706,1100,700,103.91971162654667,-85,-85,25.684904084789977,25.452908776355446,1350,700,212.1953397388778,18.413718065074786,circular
707,1100,700,103.91971162654667,-85,-85,23.067302502757133,21.81335663023087,1350,700,230.6090578039526,18.413718065074786,circular
708,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,249.02277586902738,18.413718065074786,circular
709,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,267.43649393410215,18.413718065074786,circular
710,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,285.8502119991769,18.413718065074786,circular
711,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,304.26393006425167,18.413718065074786,circular
712,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,322.6776481293264,18.413718065074786,circular
713,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,341.0913661944012,18.413718065074786,circular
714,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,359.50508425947595,18.413718065074786,circular
715,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,17.91880232455071,18.413718065074786,circular
716,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,36.3325203896255,18.413718065074786,circular
717,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,54.74623845470029,18.413718065074786,circular
718,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,73.15995651977508,18.413718065074786,circular
719,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,91.57367458484987,18.413718065074786,circular
720,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,109.98739264992466,18.413718065074786,circular
721,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,128.40111071499945,18.413718065074786,circular
722,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,146.81482878007424,18.413718065074786,circular
723,1100,700,103.91971162654667,-85,-85,21.813356630230874,22.793695368992218,1350,700,165.22854684514903,18.413718065074786,circular
724,1100,700,103.91971162654667,-85,-85,25.452908776355446,25.684904084789974,1350,700,183.64226491022382,18.413718065074786,circular
725,1100,700,103.91971162654667,-85,-85,26.067010357935978,26.011117049096303,1350,700,202.0559829752986,18.413718065074786,circular
726,1100,700,103.91971162654667,-85,-85,24.92014212493214,24.332711411139446,1350,700,220.4697010403734,18.413718065074786,circular
727,1100,700,103.91971162654667,-85,-85,19.25639156218219,16.269948115724716,1350,700,238.88341910544818,18.413718065074786,circular
728,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,257.29713717052294,18.413718065074786,circular
729,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,275.7108552355977,18.413718065074786,circular
730,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,294.12457330067247,18.413718065074786,circular
731,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,312.5382913657472,18.413718065074786,circular
732,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,330.952009430822,18.413718065074786,circular
733,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,349.36572749589675,18.413718065074786,circular
734,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,7.77944556097151,18.413718065074786,circular
735,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,26.193163626046296,18.413718065074786,circular
736,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,44.60688169112108,18.413718065074786,circular
737,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,63.020599756195864,18.413718065074786,circular
738,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,81.43431782127065,18.413718065074786,circular
739,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,99.84803588634544,18.413718065074786,circular
740,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,118.26175395142023,18.413718065074786,circular
741,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,136.675472016495,18.413718065074786,circular
742,1100,700,103.91971162654667,-85,-85,11.505794098357505,17.513155499392102,1350,700,155.0891900815698,18.413718065074786,circular
743,1100,700,103.91971162654667,-85,-85,23.971022246457757,24.646943359767004,1350,700,173.5029081466446,18.413718065074786,circular
744,1100,700,103.91971162654667,-85,-85,25.946643644493044,26.035130213615616,1350,700,191.91662621171938,18.413718065074786,circular
745,1100,700,103.91971162654667,-85,-85,25.807460623826316,25.614204328866276,1350,700,210.33034427679416,18.413718065074786,circular
746,1100,700,103.91971162654667,-85,-85,23.319699537123853,22.496022074683278,1350,700,228.74406234186895,18.413718065074786,circular
747,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,247.15778040694374,18.413718065074786,circular
748,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,265.5714984720185,18.413718065074786,circular
749,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,283.98521653709327,18.413718065074786,circular
750,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,302.398934602168,18.413718065074786,circular
751,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,320.8126526672428,18.413718065074786,circular
752,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,339.22637073231755,18.413718065074786,circular
753,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,357.6400887973923,18.413718065074786,circular
754,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,16.05380686246707,18.413718065074786,circular
755,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,34.46752492754186,18.413718065074786,circular
756,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,52.88124299261665,18.413718065074786,circular
757,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,71.29496105769144,18.413718065074786,circular
758,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,89.70867912276623,18.413718065074786,circular
759,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,108.12239718784102,18.413718065074786,circular
760,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,126.5361152529158,18.413718065074786,circular
761,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,144.9498333179906,18.413718065074786,circular
762,1100,700,103.91971162654667,-85,-85,20.97742610025734,22.170735458799452,1350,700,163.36355138306538,18.413718065074786,circular
763,1100,700,103.91971162654667,-85,-85,25.26334459461691,25.536951728381826,1350,700,181.77726944814017,18.413718065074786,circular
764,1100,700,103.91971162654667,-85,-85,26.077602459396946,26.053745949214605,1350,700,200.19098751321496,18.413718065074786,circular
765,1100,700,103.91971162654667,-85,-85,25.157178905256924,24.646943359767004,1350,700,218.60470557828975,18.413718065074786,circular
766,1100,700,103.91971162654667,-85,-85,20.48098321025059,18.474304759512954,1350,700,237.01842364336454,18.413718065074786,circular
767,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,255.43214170843933,18.413718065074786,circular
768,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,273.8458597735141,18.413718065074786,circular
769,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,292.2595778385889,18.413718065074786,circular
770,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,310.67329590366364,18.413718065074786,circular
771,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,329.0870139687384,18.413718065074786,circular
772,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,347.50073203381316,18.413718065074786,circular
773,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,5.914450098887926,18.413718065074786,circular
774,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,24.32816816396271,18.413718065074786,circular
775,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,42.7418862290375,18.413718065074786,circular
776,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,61.15560429411228,18.413718065074786,circular
777,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,79.56932235918707,18.413718065074786,circular
