Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,28.371380550115994,8.787881687821239,circular
519,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,37.159262237937234,8.787881687821239,circular
520,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,45.947143925758475,8.787881687821239,circular
521,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,54.735025613579715,8.787881687821239,circular
522,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,63.522907301400956,8.787881687821239,circular
523,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,72.31078898922219,8.787881687821239,circular
524,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,81.09867067704343,8.787881687821239,circular
525,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,89.88655236486467,8.787881687821239,circular
526,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,98.67443405268591,8.787881687821239,circular
527,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,107.46231574050715,8.787881687821239,circular
528,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,116.25019742832839,8.787881687821239,circular
529,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,125.03807911614963,8.787881687821239,circular
530,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,133.82596080397087,8.787881687821239,circular
531,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,142.6138424917921,8.787881687821239,circular
532,1100,700,140.8926263940378,-85,19.25639156218217,20.48098321025059,-85,1350,700,151.40172417961332,8.787881687821239,circular
533,1100,700,140.8926263940378,-85,23.06730250275713,23.553218972269416,-85,1350,700,160.18960586743455,8.787881687821239,circular
534,1100,700,140.8926263940378,-85,24.646943359767004,25.042923900792417,-85,1350,700,168.97748755525578,8.787881687821239,circular
535,1100,700,140.8926263940378,-85,25.614204328866276,25.80746062382631,-85,1350,700,177.765369243077,8.787881687821239,circular
536,1100,700,140.8926263940378,-85,26.035130213615616,26.074956048612798,-85,1350,700,186.55325093089823,8.787881687821239,circular
537,1100,700,140.8926263940378,-85,26.035130213615616,25.9816463993744,-85,1350,700,195.34113261871946,8.787881687821239,circular
538,1100,700,140.8926263940378,-85,25.614204328866276,25.452908776355446,-85,1350,700,204.12901430654068,8.787881687821239,circular
539,1100,700,140.8926263940378,-85,24.788337040832293,24.332711411139446,-85,1350,700,212.9168959943619,8.787881687821239,circular
540,1100,700,140.8926263940378,-85,23.067302502757133,22.170735458799452,-85,1350,700,221.70477768218313,8.787881687821239,circular
541,1100,700,140.8926263940378,-85,19.25639156218219,17.51315549939211,-85,1350,700,230.49265937000436,8.787881687821239,circular
542,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,239.2805410578256,8.787881687821239,circular
543,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,248.0684227456468,8.787881687821239,circular
544,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,256.85630443346804,8.787881687821239,circular
545,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,265.6441861212893,8.787881687821239,circular
546,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,274.43206780911055,8.787881687821239,circular
547,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,283.2199494969318,8.787881687821239,circular
548,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,292.00783118475306,8.787881687821239,circular
549,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,300.7957128725743,8.787881687821239,circular
550,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,309.58359456039557,8.787881687821239,circular
551,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,318.3714762482168,8.787881687821239,circular
552,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,327.1593579360381,8.787881687821239,circular
553,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,335.94723962385933,8.787881687821239,circular
554,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,344.7351213116806,8.787881687821239,circular
555,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,353.52300299950184,8.787881687821239,circular
556,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,2.310884687323096,8.787881687821239,circular
557,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,11.098766375144335,8.787881687821239,circular
558,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,19.886648062965573,8.787881687821239,circular
559,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,28.67452975078681,8.787881687821239,circular
560,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,37.46241143860805,8.787881687821239,circular
561,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,46.25029312642929,8.787881687821239,circular
562,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,55.03817481425053,8.787881687821239,circular
563,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,63.82605650207177,8.787881687821239,circular
564,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,72.613938189893,8.787881687821239,circular
565,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,81.40181987771425,8.787881687821239,circular
566,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,90.18970156553549,8.787881687821239,circular
567,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,98.97758325335673,8.787881687821239,circular
568,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,107.76546494117797,8.787881687821239,circular
569,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,116.55334662899921,8.787881687821239,circular
570,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,125.34122831682045,8.787881687821239,circular
571,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,134.1291100046417,8.787881687821239,circular
572,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,142.91699169246291,8.787881687821239,circular
573,1100,700,140.8926263940378,-85,19.25639156218217,20.97742610025734,-85,1350,700,151.70487338028414,8.787881687821239,circular
574,1100,700,140.8926263940378,-85,23.06730250275713,23.553218972269416,-85,1350,700,160.49275506810537,8.787881687821239,circular
575,1100,700,140.8926263940378,-85,24.78833704083229,25.042923900792417,-85,1350,700,169.2806367559266,8.787881687821239,circular
576,1100,700,140.8926263940378,-85,25.614204328866276,25.80746062382631,-85,1350,700,178.06851844374782,8.787881687821239,circular
577,1100,700,140.8926263940378,-85,26.035130213615616,26.074956048612798,-85,1350,700,186.85640013156905,8.787881687821239,circular
578,1100,700,140.8926263940378,-85,26.035130213615616,25.946643644493044,-85,1350,700,195.64428181939027,8.787881687821239,circular
579,1100,700,140.8926263940378,-85,25.614204328866276,25.452908776355446,-85,1350,700,204.4321635072115,8.787881687821239,circular
580,1100,700,140.8926263940378,-85,24.646943359767004,24.332711411139446,-85,1350,700,213.22004519503272,8.787881687821239,circular
581,1100,700,140.8926263940378,-85,23.067302502757133,22.170735458799452,-85,1350,700,222.00792688285395,8.787881687821239,circular
582,1100,700,140.8926263940378,-85,19.25639156218219,16.269948115724716,-85,1350,700,230.79580857067518,8.787881687821239,circular
583,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,239.5836902584964,8.787881687821239,circular
584,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,248.37157194631763,8.787881687821239,circular
585,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,257.15945363413886,8.787881687821239,circular
586,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,265.9473353219601,8.787881687821239,circular
587,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,274.73521700978137,8.787881687821239,circular
588,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,283.5230986976026,8.787881687821239,circular
589,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,292.3109803854239,8.787881687821239,circular
590,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,301.09886207324513,8.787881687821239,circular
591,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,309.8867437610664,8.787881687821239,circular
592,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,318.67462544888764,8.787881687821239,circular
593,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,327.4625071367089,8.787881687821239,circular
594,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,336.25038882453015,8.787881687821239,circular
595,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,345.0382705123514,8.787881687821239,circular
596,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,353.82615220017266,8.787881687821239,circular
597,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,2.6140338879939122,8.787881687821239,circular
598,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,11.401915575815151,8.787881687821239,circular
599,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,20.18979726363639,8.787881687821239,circular
600,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,28.977678951457627,8.787881687821239,circular
601,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,37.76556063927887,8.787881687821239,circular
602,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,46.55344232710011,8.787881687821239,circular
603,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,55.34132401492135,8.787881687821239,circular
604,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,64.12920570274258,8.787881687821239,circular
605,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,72.91708739056382,8.787881687821239,circular
606,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,81.70496907838506,8.787881687821239,circular
607,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,90.4928507662063,8.787881687821239,circular
608,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,99.28073245402754,8.787881687821239,circular
609,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,108.06861414184878,8.787881687821239,circular
610,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,116.85649582967002,8.787881687821239,circular
611,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,125.64437751749126,8.787881687821239,circular
612,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,134.4322592053125,8.787881687821239,circular
613,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,143.22014089313373,8.787881687821239,circular
614,1100,700,140.8926263940378,-85,19.25639156218217,20.97742610025734,-85,1350,700,152.00802258095496,8.787881687821239,circular
615,1100,700,140.8926263940378,-85,23.06730250275713,23.769789312347285,-85,1350,700,160.79590426877618,8.787881687821239,circular
616,1100,700,140.8926263940378,-85,24.78833704083229,25.157178905256924,-85,1350,700,169.5837859565974,8.787881687821239,circular
617,1100,700,140.8926263940378,-85,25.684904084789974,25.80746062382631,-85,1350,700,178.37166764441864,8.787881687821239,circular
618,1100,700,140.8926263940378,-85,26.053745949214605,26.074956048612798,-85,1350,700,187.15954933223986,8.787881687821239,circular
619,1100,700,140.8926263940378,-85,26.035130213615616,25.946643644493044,-85,1350,700,195.9474310200611,8.787881687821239,circular
620,1100,700,140.8926263940378,-85,25.614204328866276,25.361807294499556,-85,1350,700,204.73531270788231,8.787881687821239,circular
621,1100,700,140.8926263940378,-85,24.646943359767004,24.332711411139446,-85,1350,700,213.52319439570354,8.787881687821239,circular
622,1100,700,140.8926263940378,-85,22.793695368992225,22.170735458799452,-85,1350,700,222.31107608352477,8.787881687821239,circular
623,1100,700,140.8926263940378,-85,18.474304759512954,16.269948115724716,-85,1350,700,231.098957771346,8.787881687821239,circular
624,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,239.88683945916722,8.787881687821239,circular
625,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,248.67472114698845,8.787881687821239,circular
626,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,257.4626028348097,8.787881687821239,circular
627,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,266.2504845226309,8.787881687821239,circular
628,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,275.0383662104522,8.787881687821239,circular
629,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,283.82624789827344,8.787881687821239,circular
630,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,292.6141295860947,8.787881687821239,circular
631,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,301.40201127391595,8.787881687821239,circular
632,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,310.1898929617372,8.787881687821239,circular
633,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,318.97777464955846,8.787881687821239,circular
634,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,327.7656563373797,8.787881687821239,circular
635,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,336.55353802520096,8.787881687821239,circular
636,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,345.3414197130222,8.787881687821239,circular
637,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,354.1293014008435,8.787881687821239,circular
638,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,2.9171830886647285,8.787881687821239,circular
639,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,11.705064776485967,8.787881687821239,circular
640,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,20.492946464307206,8.787881687821239,circular
641,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,29.280828152128443,8.787881687821239,circular
642,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,38.06870983994968,8.787881687821239,circular
643,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,46.856591527770924,8.787881687821239,circular
644,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,55.644473215592164,8.787881687821239,circular
645,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,64.4323549034134,8.787881687821239,circular
646,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,73.22023659123464,8.787881687821239,circular
647,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,82.00811827905588,8.787881687821239,circular
648,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,90.79599996687712,8.787881687821239,circular
649,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,99.58388165469836,8.787881687821239,circular
650,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,108.3717633425196,8.787881687821239,circular
651,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,117.15964503034084,8.787881687821239,circular
652,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,125.94752671816208,8.787881687821239,circular
653,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,134.73540840598332,8.787881687821239,circular
654,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,143.52329009380455,8.787881687821239,circular
655,1100,700,140.8926263940378,-85,19.91435422725632,20.97742610025734,-85,1350,700,152.31117178162577,8.787881687821239,circular
656,1100,700,140.8926263940378,-85,23.31969953712386,23.769789312347285,-85,1350,700,161.099053469447,8.787881687821239,circular
657,1100,700,140.8926263940378,-85,24.78833704083229,25.157178905256924,-85,1350,700,169.88693515726823,8.787881687821239,circular
658,1100,700,140.8926263940378,-85,25.684904084789974,25.859665714847075,-85,1350,700,178.67481684508945,8.787881687821239,circular
659,1100,700,140.8926263940378,-85,26.053745949214605,26.074956048612798,-85,1350,700,187.46269853291068,8.787881687821239,circular
660,1100,700,140.8926263940378,-85,26.011117049096303,25.946643644493044,-85,1350,700,196.2505802207319,8.787881687821239,circular
661,1100,700,140.8926263940378,-85,25.614204328866276,25.361807294499556,-85,1350,700,205.03846190855313,8.787881687821239,circular
662,1100,700,140.8926263940378,-85,24.646943359767004,24.1582774269213,-85,1350,700,213.82634359637436,8.787881687821239,circular
663,1100,700,140.8926263940378,-85,22.793695368992225,21.81335663023087,-85,1350,700,222.61422528419558,8.787881687821239,circular
664,1100,700,140.8926263940378,-85,18.474304759512954,16.269948115724716,-85,1350,700,231.4021069720168,8.787881687821239,circular
665,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,240.18998865983804,8.787881687821239,circular
666,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,248.97787034765926,8.787881687821239,circular
667,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,257.7657520354805,8.787881687821239,circular
668,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,266.55363372330174,8.787881687821239,circular
669,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,275.341515411123,8.787881687821239,circular
670,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,284.12939709894425,8.787881687821239,circular
671,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,292.9172787867655,8.787881687821239,circular
672,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,301.70516047458676,8.787881687821239,circular
673,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,310.493042162408,8.787881687821239,circular
674,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,319.28092385022927,8.787881687821239,circular
675,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,328.0688055380505,8.787881687821239,circular
676,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,336.8566872258718,8.787881687821239,circular
677,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,345.64456891369304,8.787881687821239,circular
678,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,354.4324506015143,8.787881687821239,circular
679,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,3.220332289335545,8.787881687821239,circular
680,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,12.008213977156784,8.787881687821239,circular
681,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,20.796095664978022,8.787881687821239,circular
682,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,29.58397735279926,8.787881687821239,circular
683,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,38.3718590406205,8.787881687821239,circular
684,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,47.15974072844174,8.787881687821239,circular
685,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,55.94762241626298,8.787881687821239,circular
686,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,64.73550410408421,8.787881687821239,circular
687,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,73.52338579190545,8.787881687821239,circular
688,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,82.3112674797267,8.787881687821239,circular
689,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,91.09914916754794,8.787881687821239,circular
690,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,99.88703085536918,8.787881687821239,circular
691,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,108.67491254319042,8.787881687821239,circular
692,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,117.46279423101166,8.787881687821239,circular
693,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,126.2506759188329,8.787881687821239,circular
694,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,135.03855760665414,8.787881687821239,circular
695,1100,700,140.8926263940378,-85,-85,11.505794098357505,-85,1350,700,143.82643929447536,8.787881687821239,circular
696,1100,700,140.8926263940378,-85,19.91435422725632,21.41811930585211,-85,1350,700,152.6143209822966,8.787881687821239,circular
697,1100,700,140.8926263940378,-85,23.31969953712386,23.769789312347285,-85,1350,700,161.40220267011782,8.787881687821239,circular
698,1100,700,140.8926263940378,-85,24.92014212493214,25.157178905256924,-85,1350,700,170.19008435793904,8.787881687821239,circular
699,1100,700,140.8926263940378,-85,25.684904084789974,25.859665714847075,-85,1350,700,178.97796604576027,8.787881687821239,circular
700,1100,700,140.8926263940378,-85,26.053745949214605,26.077602459396946,-85,1350,700,187.7658477335815,8.787881687821239,circular
701,1100,700,140.8926263940378,-85,26.011117049096303,25.906018829630398,-85,1350,700,196.55372942140272,8.787881687821239,circular
702,1100,700,140.8926263940378,-85,25.536951728381826,25.361807294499556,-85,1350,700,205.34161110922395,8.787881687821239,circular
703,1100,700,140.8926263940378,-85,24.495315191602927,24.1582774269213,-85,1350,700,214.12949279704517,8.787881687821239,circular
704,1100,700,140.8926263940378,-85,22.793695368992225,21.81335663023087,-85,1350,700,222.9173744848664,8.787881687821239,circular
705,1100,700,140.8926263940378,-85,18.474304759512954,14.513447644213265,-85,1350,700,231.70525617268763,8.787881687821239,circular
706,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,240.49313786050885,8.787881687821239,circular
707,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,249.28101954833008,8.787881687821239,circular
708,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,258.0689012361513,8.787881687821239,circular
709,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,266.85678292397256,8.787881687821239,circular
710,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,275.6446646117938,8.787881687821239,circular
711,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,284.43254629961507,8.787881687821239,circular
712,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,293.2204279874363,8.787881687821239,circular
713,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,302.0083096752576,8.787881687821239,circular
714,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,310.79619136307883,8.787881687821239,circular
715,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,319.5840730509001,8.787881687821239,circular
716,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,328.37195473872134,8.787881687821239,circular
717,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,337.1598364265426,8.787881687821239,circular
718,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,345.94771811436385,8.787881687821239,circular
719,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,354.7355998021851,8.787881687821239,circular
720,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,3.523481490006361,8.787881687821239,circular
721,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,12.3113631778276,8.787881687821239,circular
722,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,21.09924486564884,8.787881687821239,circular
723,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,29.887126553470075,8.787881687821239,circular
724,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,38.675008241291316,8.787881687821239,circular
725,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,47.462889929112556,8.787881687821239,circular
726,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,56.2507716169338,8.787881687821239,circular
727,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,65.03865330475503,8.787881687821239,circular
728,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,73.82653499257627,8.787881687821239,circular
729,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,82.61441668039751,8.787881687821239,circular
730,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,91.40229836821875,8.787881687821239,circular
731,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,100.19018005603999,8.787881687821239,circular
732,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,108.97806174386123,8.787881687821239,circular
733,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,117.76594343168247,8.787881687821239,circular
734,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,126.55382511950371,8.787881687821239,circular
735,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,135.34170680732495,8.787881687821239,circular
736,1100,700,140.8926263940378,-85,-85,11.505794098357505,-85,1350,700,144.12958849514618,8.787881687821239,circular
737,1100,700,140.8926263940378,-85,19.91435422725632,21.41811930585211,-85,1350,700,152.9174701829674,8.787881687821239,circular
738,1100,700,140.8926263940378,-85,23.31969953712386,23.971022246457757,-85,1350,700,161.70535187078863,8.787881687821239,circular
739,1100,700,140.8926263940378,-85,24.92014212493214,25.157178905256924,-85,1350,700,170.49323355860986,8.787881687821239,circular
740,1100,700,140.8926263940378,-85,25.7492610641292,25.859665714847075,-85,1350,700,179.28111524643109,8.787881687821239,circular
741,1100,700,140.8926263940378,-85,26.053745949214605,26.077602459396946,-85,1350,700,188.0689969342523,8.787881687821239,circular
742,1100,700,140.8926263940378,-85,26.011117049096303,25.906018829630398,-85,1350,700,196.85687862207354,8.787881687821239,circular
743,1100,700,140.8926263940378,-85,25.536951728381826,25.263344594616918,-85,1350,700,205.64476030989476,8.787881687821239,circular
744,1100,700,140.8926263940378,-85,24.495315191602927,24.1582774269213,-85,1350,700,214.432641997716,8.787881687821239,circular
745,1100,700,140.8926263940378,-85,22.496022074683278,21.81335663023087,-85,1350,700,223.22052368553722,8.787881687821239,circular
746,1100,700,140.8926263940378,-85,18.474304759512954,14.513447644213265,-85,1350,700,232.00840537335844,8.787881687821239,circular
747,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,240.79628706117967,8.787881687821239,circular
748,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,249.5841687490009,8.787881687821239,circular
749,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,258.3720504368221,8.787881687821239,circular
750,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,267.1599321246434,8.787881687821239,circular
751,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,275.94781381246463,8.787881687821239,circular
752,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,284.7356955002859,8.787881687821239,circular
753,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,293.52357718810714,8.787881687821239,circular
754,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,302.3114588759284,8.787881687821239,circular
755,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,311.09934056374965,8.787881687821239,circular
756,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,319.8872222515709,8.787881687821239,circular
757,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,328.67510393939216,8.787881687821239,circular
758,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,337.4629856272134,8.787881687821239,circular
759,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,346.25086731503467,8.787881687821239,circular
760,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,355.0387490028559,8.787881687821239,circular
761,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,3.8266306906771774,8.787881687821239,circular
762,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,12.614512378498416,8.787881687821239,circular
763,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,21.402394066319655,8.787881687821239,circular
764,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,30.19027575414089,8.787881687821239,circular
765,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,38.97815744196213,8.787881687821239,circular
766,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,47.76603912978337,8.787881687821239,circular
767,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,56.55392081760461,8.787881687821239,circular
768,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,65.34180250542585,8.787881687821239,circular
769,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,74.12968419324709,8.787881687821239,circular
770,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,82.91756588106833,8.787881687821239,circular
771,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,91.70544756888957,8.787881687821239,circular
772,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,100.49332925671081,8.787881687821239,circular
773,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,109.28121094453205,8.787881687821239,circular
774,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,118.06909263235329,8.787881687821239,circular
775,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,126.85697432017453,8.787881687821239,circular
776,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,135.64485600799577,8.787881687821239,circular
777,1100,700,140.8926263940378,-85,-85,11.505794098357505,-85,1350,700,144.432737695817,8.787881687821239,circular
