Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,58.68545347710855,-85,-85,25.263344594616918,24.92014212493214,1350,700,219.2114219457855,19.71973236081866,circular
518,1100,700,58.68545347710855,-85,-85,20.97742610025735,19.25639156218219,1350,700,238.93115430660416,19.71973236081866,circular
519,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,258.6508866674228,19.71973236081866,circular
520,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,278.3706190282415,19.71973236081866,circular
521,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,298.0903513890602,19.71973236081866,circular
522,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,317.81008374987886,19.71973236081866,circular
523,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,337.52981611069754,19.71973236081866,circular
524,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,357.2495484715162,19.71973236081866,circular
525,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,16.969280832334903,19.71973236081866,circular
526,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,36.68901319315356,19.71973236081866,circular
527,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,56.408745553972224,19.71973236081866,circular
528,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,76.12847791479089,19.71973236081866,circular
529,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,95.84821027560955,19.71973236081866,circular
530,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,115.5679426364282,19.71973236081866,circular
531,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,135.28767499724685,19.71973236081866,circular
532,1100,700,58.68545347710855,-85,-85,-85,11.505794098357505,1350,700,155.0074073580655,19.71973236081866,circular
533,1100,700,58.68545347710855,-85,-85,23.769789312347285,24.33271141113945,1350,700,174.72713971888416,19.71973236081866,circular
534,1100,700,58.68545347710855,-85,-85,25.946643644493044,26.035130213615616,1350,700,194.4468720797028,19.71973236081866,circular
535,1100,700,58.68545347710855,-85,-85,25.684904084789977,25.452908776355446,1350,700,214.16660444052147,19.71973236081866,circular
536,1100,700,58.68545347710855,-85,-85,22.793695368992225,21.81335663023087,1350,700,233.88633680134012,19.71973236081866,circular
537,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,253.60606916215878,19.71973236081866,circular
538,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,273.32580152297743,19.71973236081866,circular
539,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,293.0455338837961,19.71973236081866,circular
540,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,312.7652662446148,19.71973236081866,circular
541,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,332.4849986054335,19.71973236081866,circular
542,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,352.20473096625216,19.71973236081866,circular
543,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,11.92446332707084,19.71973236081866,circular
544,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,31.6441956878895,19.71973236081866,circular
545,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,51.36392804870816,19.71973236081866,circular
546,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,71.08366040952683,19.71973236081866,circular
547,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,90.80339277034548,19.71973236081866,circular
548,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,110.52312513116414,19.71973236081866,circular
549,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,130.2428574919828,19.71973236081866,circular
550,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,149.96258985280144,19.71973236081866,circular
551,1100,700,58.68545347710855,-85,-85,22.496022074683278,23.31969953712386,1350,700,169.6823222136201,19.71973236081866,circular
552,1100,700,58.68545347710855,-85,-85,25.684904084789974,25.859665714847075,1350,700,189.40205457443875,19.71973236081866,circular
553,1100,700,58.68545347710855,-85,-85,25.946643644493044,25.859665714847075,1350,700,209.1217869352574,19.71973236081866,circular
554,1100,700,58.68545347710855,-85,-85,23.97102224645776,23.319699537123853,1350,700,228.84151929607606,19.71973236081866,circular
555,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,248.5612516568947,19.71973236081866,circular
556,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,268.28098401771337,19.71973236081866,circular
557,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,288.00071637853205,19.71973236081866,circular
558,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,307.72044873935073,19.71973236081866,circular
559,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,327.4401811001694,19.71973236081866,circular
560,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,347.1599134609881,19.71973236081866,circular
561,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,6.8796458218067755,19.71973236081866,circular
562,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,26.599378182625436,19.71973236081866,circular
563,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,46.3191105434441,19.71973236081866,circular
564,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,66.03884290426276,19.71973236081866,circular
565,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,85.75857526508142,19.71973236081866,circular
566,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,105.47830762590007,19.71973236081866,circular
567,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,125.19803998671873,19.71973236081866,circular
568,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,144.91777234753738,19.71973236081866,circular
569,1100,700,58.68545347710855,-85,-85,20.48098321025059,21.813356630230874,1350,700,164.63750470835603,19.71973236081866,circular
570,1100,700,58.68545347710855,-85,-85,25.26334459461691,25.536951728381826,1350,700,184.3572370691747,19.71973236081866,circular
571,1100,700,58.68545347710855,-85,-85,26.067010357935978,26.035130213615616,1350,700,204.07696942999334,19.71973236081866,circular
572,1100,700,58.68545347710855,-85,-85,24.788337040832293,24.332711411139446,1350,700,223.796701790812,19.71973236081866,circular
573,1100,700,58.68545347710855,-85,-85,17.51315549939211,11.50579409835762,1350,700,243.51643415163065,19.71973236081866,circular
574,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,263.2361665124493,19.71973236081866,circular
575,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,282.955898873268,19.71973236081866,circular
576,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,302.67563123408667,19.71973236081866,circular
577,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,322.39536359490535,19.71973236081866,circular
578,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,342.11509595572403,19.71973236081866,circular
579,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,1.834828316542712,19.71973236081866,circular
580,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,21.554560677361373,19.71973236081866,circular
581,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,41.27429303818003,19.71973236081866,circular
582,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,60.994025398998694,19.71973236081866,circular
583,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,80.71375775981736,19.71973236081866,circular
584,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,100.43349012063601,19.71973236081866,circular
585,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,120.15322248145466,19.71973236081866,circular
586,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,139.87295484227332,19.71973236081866,circular
587,1100,700,58.68545347710855,-85,-85,16.269948115724727,19.25639156218217,1350,700,159.59268720309197,19.71973236081866,circular
588,1100,700,58.68545347710855,-85,-85,24.646943359767004,25.042923900792417,1350,700,179.31241956391062,19.71973236081866,circular
589,1100,700,58.68545347710855,-85,-85,26.067010357935978,26.077602459396946,1350,700,199.03215192472928,19.71973236081866,circular
590,1100,700,58.68545347710855,-85,-85,25.361807294499556,25.042923900792417,1350,700,218.75188428554793,19.71973236081866,circular
591,1100,700,58.68545347710855,-85,-85,20.97742610025735,19.25639156218219,1350,700,238.47161664636658,19.71973236081866,circular
592,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,258.19134900718524,19.71973236081866,circular
593,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,277.9110813680039,19.71973236081866,circular
594,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,297.6308137288226,19.71973236081866,circular
595,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,317.3505460896413,19.71973236081866,circular
596,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,337.07027845045997,19.71973236081866,circular
597,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,356.79001081127865,19.71973236081866,circular
598,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,16.50974317209733,19.71973236081866,circular
599,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,36.22947553291599,19.71973236081866,circular
600,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,55.94920789373465,19.71973236081866,circular
601,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,75.66894025455332,19.71973236081866,circular
602,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,95.38867261537197,19.71973236081866,circular
603,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,115.10840497619063,19.71973236081866,circular
604,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,134.82813733700928,19.71973236081866,circular
605,1100,700,58.68545347710855,-85,-85,-85,11.505794098357505,1350,700,154.54786969782793,19.71973236081866,circular
606,1100,700,58.68545347710855,-85,-85,23.769789312347285,24.33271141113945,1350,700,174.2676020586466,19.71973236081866,circular
607,1100,700,58.68545347710855,-85,-85,25.946643644493044,26.011117049096303,1350,700,193.98733441946524,19.71973236081866,circular
608,1100,700,58.68545347710855,-85,-85,25.7492610641292,25.536951728381826,1350,700,213.7070667802839,19.71973236081866,circular
609,1100,700,58.68545347710855,-85,-85,22.793695368992225,21.81335663023087,1350,700,233.42679914110255,19.71973236081866,circular
610,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,253.1465315019212,19.71973236081866,circular
611,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,272.86626386273986,19.71973236081866,circular
612,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,292.58599622355854,19.71973236081866,circular
613,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,312.3057285843772,19.71973236081866,circular
614,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,332.0254609451959,19.71973236081866,circular
615,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,351.7451933060146,19.71973236081866,circular
616,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,11.464925666833267,19.71973236081866,circular
617,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,31.184658027651928,19.71973236081866,circular
618,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,50.90439038847059,19.71973236081866,circular
619,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,70.62412274928926,19.71973236081866,circular
620,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,90.34385511010791,19.71973236081866,circular
621,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,110.06358747092656,19.71973236081866,circular
622,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,129.78331983174522,19.71973236081866,circular
623,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,149.50305219256387,19.71973236081866,circular
624,1100,700,58.68545347710855,-85,-85,22.496022074683278,23.31969953712386,1350,700,169.22278455338252,19.71973236081866,circular
625,1100,700,58.68545347710855,-85,-85,25.614204328866276,25.80746062382631,1350,700,188.94251691420118,19.71973236081866,circular
626,1100,700,58.68545347710855,-85,-85,25.9816463993744,25.859665714847075,1350,700,208.66224927501983,19.71973236081866,circular
627,1100,700,58.68545347710855,-85,-85,23.97102224645776,23.319699537123853,1350,700,228.38198163583849,19.71973236081866,circular
628,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,248.10171399665714,19.71973236081866,circular
629,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,267.8214463574758,19.71973236081866,circular
630,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,287.5411787182945,19.71973236081866,circular
631,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,307.26091107911316,19.71973236081866,circular
632,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,326.98064343993184,19.71973236081866,circular
633,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,346.7003758007505,19.71973236081866,circular
634,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,6.420108161569203,19.71973236081866,circular
635,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,26.139840522387864,19.71973236081866,circular
636,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,45.859572883206525,19.71973236081866,circular
637,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,65.57930524402519,19.71973236081866,circular
638,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,85.29903760484385,19.71973236081866,circular
639,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,105.0187699656625,19.71973236081866,circular
640,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,124.73850232648115,19.71973236081866,circular
641,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,144.4582346872998,19.71973236081866,circular
642,1100,700,58.68545347710855,-85,-85,20.48098321025059,21.813356630230874,1350,700,164.17796704811846,19.71973236081866,circular
643,1100,700,58.68545347710855,-85,-85,25.157178905256924,25.452908776355446,1350,700,183.89769940893711,19.71973236081866,circular
644,1100,700,58.68545347710855,-85,-85,26.074956048612798,26.035130213615616,1350,700,203.61743176975577,19.71973236081866,circular
645,1100,700,58.68545347710855,-85,-85,24.788337040832293,24.332711411139446,1350,700,223.33716413057442,19.71973236081866,circular
646,1100,700,58.68545347710855,-85,-85,17.51315549939211,14.513447644213265,1350,700,243.05689649139308,19.71973236081866,circular
647,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,262.77662885221173,19.71973236081866,circular
648,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,282.4963612130304,19.71973236081866,circular
649,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,302.2160935738491,19.71973236081866,circular
650,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,321.9358259346678,19.71973236081866,circular
651,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,341.65555829548646,19.71973236081866,circular
652,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,1.3752906563051397,19.71973236081866,circular
653,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,21.0950230171238,19.71973236081866,circular
654,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,40.81475537794246,19.71973236081866,circular
655,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,60.53448773876112,19.71973236081866,circular
656,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,80.25422009957978,19.71973236081866,circular
657,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,99.97395246039844,19.71973236081866,circular
658,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,119.69368482121709,19.71973236081866,circular
659,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,139.41341718203574,19.71973236081866,circular
660,1100,700,58.68545347710855,-85,-85,16.269948115724727,18.47430475951294,1350,700,159.1331495428544,19.71973236081866,circular
661,1100,700,58.68545347710855,-85,-85,24.495315191602927,24.92014212493214,1350,700,178.85288190367305,19.71973236081866,circular
662,1100,700,58.68545347710855,-85,-85,26.053745949214605,26.077602459396946,1350,700,198.5726142644917,19.71973236081866,circular
663,1100,700,58.68545347710855,-85,-85,25.361807294499556,25.042923900792417,1350,700,218.29234662531036,19.71973236081866,circular
664,1100,700,58.68545347710855,-85,-85,20.97742610025735,19.914354227256315,1350,700,238.012078986129,19.71973236081866,circular
665,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,257.73181134694767,19.71973236081866,circular
666,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,277.45154370776635,19.71973236081866,circular
667,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,297.17127606858503,19.71973236081866,circular
668,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,316.8910084294037,19.71973236081866,circular
669,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,336.6107407902224,19.71973236081866,circular
670,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,356.3304731510411,19.71973236081866,circular
671,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,16.050205511859758,19.71973236081866,circular
672,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,35.76993787267842,19.71973236081866,circular
673,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,55.48967023349708,19.71973236081866,circular
674,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,75.20940259431575,19.71973236081866,circular
675,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,94.9291349551344,19.71973236081866,circular
676,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,114.64886731595305,19.71973236081866,circular
677,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,134.3685996767717,19.71973236081866,circular
678,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,154.08833203759036,19.71973236081866,circular
679,1100,700,58.68545347710855,-85,-85,23.553218972269416,24.1582774269213,1350,700,173.80806439840902,19.71973236081866,circular
680,1100,700,58.68545347710855,-85,-85,25.906018829630398,26.011117049096303,1350,700,193.52779675922767,19.71973236081866,circular
681,1100,700,58.68545347710855,-85,-85,25.7492610641292,25.536951728381826,1350,700,213.24752912004632,19.71973236081866,circular
682,1100,700,58.68545347710855,-85,-85,22.793695368992225,22.170735458799452,1350,700,232.96726148086498,19.71973236081866,circular
683,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,252.68699384168363,19.71973236081866,circular
684,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,272.4067262025023,19.71973236081866,circular
685,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,292.12645856332097,19.71973236081866,circular
686,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,311.84619092413965,19.71973236081866,circular
687,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,331.56592328495833,19.71973236081866,circular
688,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,351.285655645777,19.71973236081866,circular
689,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,11.005388006595695,19.71973236081866,circular
690,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,30.725120367414355,19.71973236081866,circular
691,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,50.444852728233016,19.71973236081866,circular
692,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,70.16458508905168,19.71973236081866,circular
693,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,89.88431744987034,19.71973236081866,circular
694,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,109.60404981068899,19.71973236081866,circular
695,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,129.32378217150764,19.71973236081866,circular
696,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,149.0435145323263,19.71973236081866,circular
697,1100,700,58.68545347710855,-85,-85,22.170735458799452,23.06730250275713,1350,700,168.76324689314495,19.71973236081866,circular
698,1100,700,58.68545347710855,-85,-85,25.614204328866276,25.80746062382631,1350,700,188.4829792539636,19.71973236081866,circular
699,1100,700,58.68545347710855,-85,-85,25.9816463993744,25.859665714847075,1350,700,208.20271161478226,19.71973236081866,circular
700,1100,700,58.68545347710855,-85,-85,24.1582774269213,23.553218972269416,1350,700,227.9224439756009,19.71973236081866,circular
701,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,247.64217633641957,19.71973236081866,circular
702,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,267.3619086972382,19.71973236081866,circular
703,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,287.0816410580569,19.71973236081866,circular
704,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,306.8013734188756,19.71973236081866,circular
705,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,326.52110577969427,19.71973236081866,circular
706,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,346.24083814051295,19.71973236081866,circular
707,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,5.960570501331631,19.71973236081866,circular
708,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,25.680302862150292,19.71973236081866,circular
709,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,45.40003522296895,19.71973236081866,circular
710,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,65.11976758378762,19.71973236081866,circular
711,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,84.83949994460627,19.71973236081866,circular
712,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,104.55923230542493,19.71973236081866,circular
713,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,124.27896466624358,19.71973236081866,circular
714,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,143.99869702706224,19.71973236081866,circular
715,1100,700,58.68545347710855,-85,-85,19.91435422725632,21.41811930585211,1350,700,163.7184293878809,19.71973236081866,circular
716,1100,700,58.68545347710855,-85,-85,25.157178905256924,25.452908776355446,1350,700,183.43816174869954,19.71973236081866,circular
717,1100,700,58.68545347710855,-85,-85,26.074956048612798,26.035130213615616,1350,700,203.1578941095182,19.71973236081866,circular
718,1100,700,58.68545347710855,-85,-85,24.92014212493214,24.495315191602927,1350,700,222.87762647033685,19.71973236081866,circular
719,1100,700,58.68545347710855,-85,-85,18.474304759512954,14.513447644213265,1350,700,242.5973588311555,19.71973236081866,circular
720,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,262.31709119197416,19.71973236081866,circular
721,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,282.03682355279284,19.71973236081866,circular
722,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,301.7565559136115,19.71973236081866,circular
723,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,321.4762882744302,19.71973236081866,circular
724,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,341.1960206352489,19.71973236081866,circular
725,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,0.9157529960675674,19.71973236081866,circular
726,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,20.635485356886228,19.71973236081866,circular
727,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,40.35521771770489,19.71973236081866,circular
728,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,60.07495007852355,19.71973236081866,circular
729,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,79.79468243934221,19.71973236081866,circular
730,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,99.51441480016086,19.71973236081866,circular
731,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,119.23414716097952,19.71973236081866,circular
732,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,138.95387952179817,19.71973236081866,circular
733,1100,700,58.68545347710855,-85,-85,14.513447644213304,18.47430475951294,1350,700,158.67361188261683,19.71973236081866,circular
734,1100,700,58.68545347710855,-85,-85,24.495315191602927,24.92014212493214,1350,700,178.39334424343548,19.71973236081866,circular
735,1100,700,58.68545347710855,-85,-85,26.053745949214605,26.074956048612798,1350,700,198.11307660425413,19.71973236081866,circular
736,1100,700,58.68545347710855,-85,-85,25.452908776355446,25.157178905256924,1350,700,217.8328089650728,19.71973236081866,circular
737,1100,700,58.68545347710855,-85,-85,21.418119305852123,19.914354227256315,1350,700,237.55254132589144,19.71973236081866,circular
738,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,257.2722736867101,19.71973236081866,circular
739,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,276.9920060475288,19.71973236081866,circular
740,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,296.71173840834746,19.71973236081866,circular
741,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,316.43147076916614,19.71973236081866,circular
742,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,336.1512031299848,19.71973236081866,circular
743,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,355.8709354908035,19.71973236081866,circular
744,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,15.590667851622186,19.71973236081866,circular
745,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,35.31040021244085,19.71973236081866,circular
746,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,55.03013257325951,19.71973236081866,circular
747,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,74.74986493407818,19.71973236081866,circular
748,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,94.46959729489683,19.71973236081866,circular
749,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,114.18932965571548,19.71973236081866,circular
750,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,133.90906201653414,19.71973236081866,circular
751,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,153.6287943773528,19.71973236081866,circular
752,1100,700,58.68545347710855,-85,-85,23.553218972269416,24.1582774269213,1350,700,173.34852673817144,19.71973236081866,circular
753,1100,700,58.68545347710855,-85,-85,25.906018829630398,25.9816463993744,1350,700,193.0682590989901,19.71973236081866,circular
754,1100,700,58.68545347710855,-85,-85,25.807460623826316,25.614204328866276,1350,700,212.78799145980875,19.71973236081866,circular
755,1100,700,58.68545347710855,-85,-85,23.067302502757133,22.170735458799452,1350,700,232.5077238206274,19.71973236081866,circular
756,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,252.22745618144606,19.71973236081866,circular
757,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,271.9471885422647,19.71973236081866,circular
758,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,291.6669209030834,19.71973236081866,circular
759,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,311.3866532639021,19.71973236081866,circular
760,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,331.10638562472076,19.71973236081866,circular
761,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,350.82611798553944,19.71973236081866,circular
762,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,10.545850346358122,19.71973236081866,circular
763,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,30.265582707176783,19.71973236081866,circular
764,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,49.985315067995444,19.71973236081866,circular
765,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,69.70504742881411,19.71973236081866,circular
766,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,89.42477978963277,19.71973236081866,circular
767,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,109.14451215045142,19.71973236081866,circular
768,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,128.86424451127007,19.71973236081866,circular
769,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,148.58397687208873,19.71973236081866,circular
770,1100,700,58.68545347710855,-85,-85,22.170735458799452,23.06730250275713,1350,700,168.30370923290738,19.71973236081866,circular
771,1100,700,58.68545347710855,-85,-85,25.614204328866276,25.7492610641292,1350,700,188.02344159372603,19.71973236081866,circular
772,1100,700,58.68545347710855,-85,-85,26.011117049096303,25.906018829630398,1350,700,207.7431739545447,19.71973236081866,circular
773,1100,700,58.68545347710855,-85,-85,24.1582774269213,23.553218972269416,1350,700,227.46290631536334,19.71973236081866,circular
774,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,247.182638676182,19.71973236081866,circular
775,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,266.90237103700065,19.71973236081866,circular
776,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,286.62210339781933,19.71973236081866,circular
