Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,359.2638217647196,3.40837049063036,circular
519,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,2.6721922553499553,3.40837049063036,circular
520,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,6.080562745980315,3.40837049063036,circular
521,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,9.488933236610675,3.40837049063036,circular
522,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,12.897303727241034,3.40837049063036,circular
523,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,16.305674217871395,3.40837049063036,circular
524,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,19.714044708501756,3.40837049063036,circular
525,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,23.122415199132117,3.40837049063036,circular
526,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,26.530785689762478,3.40837049063036,circular
527,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,29.93915618039284,3.40837049063036,circular
528,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,33.347526671023196,3.40837049063036,circular
529,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,36.75589716165356,3.40837049063036,circular
530,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,40.16426765228392,3.40837049063036,circular
531,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,43.57263814291428,3.40837049063036,circular
532,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,46.98100863354464,3.40837049063036,circular
533,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,50.389379124175,3.40837049063036,circular
534,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,53.79774961480536,3.40837049063036,circular
535,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,57.20612010543572,3.40837049063036,circular
536,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,60.614490596066084,3.40837049063036,circular
537,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,64.02286108669644,3.40837049063036,circular
538,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,67.4312315773268,3.40837049063036,circular
539,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,70.83960206795716,3.40837049063036,circular
540,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,74.24797255858752,3.40837049063036,circular
541,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,77.65634304921788,3.40837049063036,circular
542,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,81.06471353984824,3.40837049063036,circular
543,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,84.4730840304786,3.40837049063036,circular
544,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,87.88145452110896,3.40837049063036,circular
545,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,91.28982501173932,3.40837049063036,circular
546,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,94.69819550236969,3.40837049063036,circular
547,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,98.10656599300005,3.40837049063036,circular
548,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,101.51493648363041,3.40837049063036,circular
549,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,104.92330697426077,3.40837049063036,circular
550,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,108.33167746489113,3.40837049063036,circular
551,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,111.74004795552149,3.40837049063036,circular
552,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,115.14841844615185,3.40837049063036,circular
553,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,118.55678893678221,3.40837049063036,circular
554,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,121.96515942741257,3.40837049063036,circular
555,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,125.37352991804293,3.40837049063036,circular
556,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,128.7819004086733,3.40837049063036,circular
557,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,132.19027089930364,3.40837049063036,circular
558,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,135.598641389934,3.40837049063036,circular
559,1100,700,132.37799759475664,-85,-85,11.505794098357505,16.269948115724727,1350,700,139.00701188056433,3.40837049063036,circular
560,1100,700,132.37799759475664,-85,-85,17.513155499392102,19.91435422725632,1350,700,142.41538237119468,3.40837049063036,circular
561,1100,700,132.37799759475664,-85,-85,20.48098321025059,21.41811930585211,1350,700,145.82375286182503,3.40837049063036,circular
562,1100,700,132.37799759475664,-85,-85,21.813356630230874,22.793695368992218,1350,700,149.23212335245537,3.40837049063036,circular
563,1100,700,132.37799759475664,-85,-85,23.06730250275713,23.553218972269416,1350,700,152.64049384308572,3.40837049063036,circular
564,1100,700,132.37799759475664,-85,-85,23.769789312347285,24.1582774269213,1350,700,156.04886433371607,3.40837049063036,circular
565,1100,700,132.37799759475664,-85,-85,24.33271141113945,24.78833704083229,1350,700,159.45723482434641,3.40837049063036,circular
566,1100,700,132.37799759475664,-85,-85,24.92014212493214,25.157178905256924,1350,700,162.86560531497676,3.40837049063036,circular
567,1100,700,132.37799759475664,-85,-85,25.26334459461691,25.536951728381826,1350,700,166.2739758056071,3.40837049063036,circular
568,1100,700,132.37799759475664,-85,-85,25.614204328866276,25.7492610641292,1350,700,169.68234629623745,3.40837049063036,circular
569,1100,700,132.37799759475664,-85,-85,25.80746062382631,25.906018829630398,1350,700,173.0907167868678,3.40837049063036,circular
570,1100,700,132.37799759475664,-85,-85,25.946643644493044,26.035130213615616,1350,700,176.49908727749815,3.40837049063036,circular
571,1100,700,132.37799759475664,-85,-85,26.053745949214605,26.074956048612798,1350,700,179.9074577681285,3.40837049063036,circular
572,1100,700,132.37799759475664,-85,-85,26.077602459396946,26.067010357935978,1350,700,183.31582825875884,3.40837049063036,circular
573,1100,700,132.37799759475664,-85,-85,26.053745949214605,26.011117049096303,1350,700,186.7241987493892,3.40837049063036,circular
574,1100,700,132.37799759475664,-85,-85,25.9816463993744,25.859665714847075,1350,700,190.13256924001954,3.40837049063036,circular
575,1100,700,132.37799759475664,-85,-85,25.807460623826316,25.684904084789977,1350,700,193.54093973064988,3.40837049063036,circular
576,1100,700,132.37799759475664,-85,-85,25.614204328866276,25.452908776355446,1350,700,196.94931022128023,3.40837049063036,circular
577,1100,700,132.37799759475664,-85,-85,25.361807294499556,25.042923900792417,1350,700,200.35768071191058,3.40837049063036,circular
578,1100,700,132.37799759475664,-85,-85,24.92014212493214,24.646943359767004,1350,700,203.76605120254092,3.40837049063036,circular
579,1100,700,132.37799759475664,-85,-85,24.495315191602927,23.97102224645776,1350,700,207.17442169317127,3.40837049063036,circular
580,1100,700,132.37799759475664,-85,-85,23.769789312347285,23.319699537123853,1350,700,210.58279218380162,3.40837049063036,circular
581,1100,700,132.37799759475664,-85,-85,23.067302502757133,22.496022074683278,1350,700,213.99116267443196,3.40837049063036,circular
582,1100,700,132.37799759475664,-85,-85,22.170735458799452,20.97742610025735,1350,700,217.3995331650623,3.40837049063036,circular
583,1100,700,132.37799759475664,-85,-85,20.48098321025059,19.25639156218219,1350,700,220.80790365569266,3.40837049063036,circular
584,1100,700,132.37799759475664,-85,-85,18.474304759512954,14.513447644213265,1350,700,224.216274146323,3.40837049063036,circular
585,1100,700,132.37799759475664,-85,-85,11.50579409835762,-85,1350,700,227.62464463695335,3.40837049063036,circular
586,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,231.0330151275837,3.40837049063036,circular
587,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,234.44138561821404,3.40837049063036,circular
588,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,237.8497561088444,3.40837049063036,circular
589,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,241.25812659947474,3.40837049063036,circular
590,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,244.66649709010508,3.40837049063036,circular
591,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,248.07486758073543,3.40837049063036,circular
592,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,251.48323807136578,3.40837049063036,circular
593,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,254.89160856199612,3.40837049063036,circular
594,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,258.2999790526265,3.40837049063036,circular
595,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,261.7083495432569,3.40837049063036,circular
596,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,265.11672003388725,3.40837049063036,circular
597,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,268.5250905245176,3.40837049063036,circular
598,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,271.933461015148,3.40837049063036,circular
599,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,275.3418315057784,3.40837049063036,circular
600,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,278.75020199640875,3.40837049063036,circular
601,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,282.1585724870391,3.40837049063036,circular
602,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,285.5669429776695,3.40837049063036,circular
603,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,288.9753134682999,3.40837049063036,circular
604,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,292.38368395893025,3.40837049063036,circular
605,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,295.7920544495606,3.40837049063036,circular
606,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,299.200424940191,3.40837049063036,circular
607,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,302.6087954308214,3.40837049063036,circular
608,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,306.01716592145175,3.40837049063036,circular
609,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,309.4255364120821,3.40837049063036,circular
610,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,312.8339069027125,3.40837049063036,circular
611,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,316.2422773933429,3.40837049063036,circular
612,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,319.65064788397325,3.40837049063036,circular
613,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,323.0590183746036,3.40837049063036,circular
614,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,326.467388865234,3.40837049063036,circular
615,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,329.8757593558644,3.40837049063036,circular
616,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,333.28412984649475,3.40837049063036,circular
617,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,336.6925003371251,3.40837049063036,circular
618,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,340.1008708277555,3.40837049063036,circular
619,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,343.5092413183859,3.40837049063036,circular
620,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,346.91761180901625,3.40837049063036,circular
621,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,350.3259822996466,3.40837049063036,circular
622,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,353.734352790277,3.40837049063036,circular
623,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,357.1427232809074,3.40837049063036,circular
624,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,0.5510937715377509,3.40837049063036,circular
625,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,3.959464262168111,3.40837049063036,circular
626,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,7.367834752798471,3.40837049063036,circular
627,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,10.77620524342883,3.40837049063036,circular
628,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,14.184575734059191,3.40837049063036,circular
629,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,17.592946224689552,3.40837049063036,circular
630,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,21.001316715319913,3.40837049063036,circular
631,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,24.409687205950274,3.40837049063036,circular
632,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,27.818057696580635,3.40837049063036,circular
633,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,31.226428187210995,3.40837049063036,circular
634,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,34.63479867784135,3.40837049063036,circular
635,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,38.043169168471714,3.40837049063036,circular
636,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,41.451539659102075,3.40837049063036,circular
637,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,44.859910149732436,3.40837049063036,circular
638,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,48.268280640362796,3.40837049063036,circular
639,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,51.67665113099316,3.40837049063036,circular
640,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,55.08502162162352,3.40837049063036,circular
641,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,58.49339211225388,3.40837049063036,circular
642,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,61.90176260288424,3.40837049063036,circular
643,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,65.3101330935146,3.40837049063036,circular
644,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,68.71850358414495,3.40837049063036,circular
645,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,72.12687407477532,3.40837049063036,circular
646,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,75.53524456540568,3.40837049063036,circular
647,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,78.94361505603604,3.40837049063036,circular
648,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,82.3519855466664,3.40837049063036,circular
649,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,85.76035603729676,3.40837049063036,circular
650,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,89.16872652792712,3.40837049063036,circular
651,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,92.57709701855748,3.40837049063036,circular
652,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,95.98546750918784,3.40837049063036,circular
653,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,99.3938379998182,3.40837049063036,circular
654,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,102.80220849044856,3.40837049063036,circular
655,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,106.21057898107892,3.40837049063036,circular
656,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,109.61894947170929,3.40837049063036,circular
657,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,113.02731996233965,3.40837049063036,circular
658,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,116.43569045297001,3.40837049063036,circular
659,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,119.84406094360037,3.40837049063036,circular
660,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,123.25243143423073,3.40837049063036,circular
661,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,126.66080192486109,3.40837049063036,circular
662,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,130.06917241549144,3.40837049063036,circular
663,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,133.47754290612178,3.40837049063036,circular
664,1100,700,132.37799759475664,-85,-85,-85,11.505794098357505,1350,700,136.88591339675213,3.40837049063036,circular
665,1100,700,132.37799759475664,-85,-85,14.513447644213304,18.47430475951294,1350,700,140.29428388738248,3.40837049063036,circular
666,1100,700,132.37799759475664,-85,-85,19.25639156218217,20.48098321025059,1350,700,143.70265437801282,3.40837049063036,circular
667,1100,700,132.37799759475664,-85,-85,20.97742610025734,21.813356630230874,1350,700,147.11102486864317,3.40837049063036,circular
668,1100,700,132.37799759475664,-85,-85,22.496022074683278,23.06730250275713,1350,700,150.51939535927352,3.40837049063036,circular
669,1100,700,132.37799759475664,-85,-85,23.31969953712386,23.769789312347285,1350,700,153.92776584990386,3.40837049063036,circular
670,1100,700,132.37799759475664,-85,-85,23.971022246457757,24.495315191602927,1350,700,157.3361363405342,3.40837049063036,circular
671,1100,700,132.37799759475664,-85,-85,24.646943359767004,24.92014212493214,1350,700,160.74450683116456,3.40837049063036,circular
672,1100,700,132.37799759475664,-85,-85,25.042923900792417,25.36180729449956,1350,700,164.1528773217949,3.40837049063036,circular
673,1100,700,132.37799759475664,-85,-85,25.452908776355446,25.614204328866276,1350,700,167.56124781242525,3.40837049063036,circular
674,1100,700,132.37799759475664,-85,-85,25.684904084789974,25.80746062382631,1350,700,170.9696183030556,3.40837049063036,circular
675,1100,700,132.37799759475664,-85,-85,25.859665714847075,25.9816463993744,1350,700,174.37798879368594,3.40837049063036,circular
676,1100,700,132.37799759475664,-85,-85,26.011117049096303,26.053745949214605,1350,700,177.7863592843163,3.40837049063036,circular
677,1100,700,132.37799759475664,-85,-85,26.067010357935978,26.077602459396946,1350,700,181.19472977494664,3.40837049063036,circular
678,1100,700,132.37799759475664,-85,-85,26.074956048612798,26.053745949214605,1350,700,184.60310026557698,3.40837049063036,circular
679,1100,700,132.37799759475664,-85,-85,26.035130213615616,25.9816463993744,1350,700,188.01147075620733,3.40837049063036,circular
680,1100,700,132.37799759475664,-85,-85,25.946643644493044,25.807460623826316,1350,700,191.41984124683768,3.40837049063036,circular
681,1100,700,132.37799759475664,-85,-85,25.7492610641292,25.614204328866276,1350,700,194.82821173746802,3.40837049063036,circular
682,1100,700,132.37799759475664,-85,-85,25.536951728381826,25.263344594616918,1350,700,198.23658222809837,3.40837049063036,circular
683,1100,700,132.37799759475664,-85,-85,25.157178905256924,24.92014212493214,1350,700,201.64495271872872,3.40837049063036,circular
684,1100,700,132.37799759475664,-85,-85,24.788337040832293,24.495315191602927,1350,700,205.05332320935906,3.40837049063036,circular
685,1100,700,132.37799759475664,-85,-85,24.332711411139446,23.769789312347285,1350,700,208.4616936999894,3.40837049063036,circular
686,1100,700,132.37799759475664,-85,-85,23.553218972269416,23.067302502757133,1350,700,211.87006419061976,3.40837049063036,circular
687,1100,700,132.37799759475664,-85,-85,22.793695368992225,21.81335663023087,1350,700,215.2784346812501,3.40837049063036,circular
688,1100,700,132.37799759475664,-85,-85,21.418119305852123,20.48098321025059,1350,700,218.68680517188045,3.40837049063036,circular
689,1100,700,132.37799759475664,-85,-85,19.914354227256315,18.474304759512954,1350,700,222.0951756625108,3.40837049063036,circular
690,1100,700,132.37799759475664,-85,-85,17.51315549939211,11.50579409835762,1350,700,225.50354615314114,3.40837049063036,circular
691,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,228.9119166437715,3.40837049063036,circular
692,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,232.32028713440184,3.40837049063036,circular
693,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,235.72865762503218,3.40837049063036,circular
694,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,239.13702811566253,3.40837049063036,circular
695,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,242.54539860629288,3.40837049063036,circular
696,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,245.95376909692322,3.40837049063036,circular
697,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,249.36213958755357,3.40837049063036,circular
698,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,252.77051007818392,3.40837049063036,circular
699,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,256.1788805688143,3.40837049063036,circular
700,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,259.58725105944467,3.40837049063036,circular
701,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,262.99562155007504,3.40837049063036,circular
702,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,266.4039920407054,3.40837049063036,circular
703,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,269.8123625313358,3.40837049063036,circular
704,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,273.22073302196617,3.40837049063036,circular
705,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,276.62910351259654,3.40837049063036,circular
706,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,280.0374740032269,3.40837049063036,circular
707,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,283.4458444938573,3.40837049063036,circular
708,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,286.85421498448767,3.40837049063036,circular
709,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,290.26258547511804,3.40837049063036,circular
710,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,293.6709559657484,3.40837049063036,circular
711,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,297.0793264563788,3.40837049063036,circular
712,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,300.48769694700917,3.40837049063036,circular
713,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,303.89606743763954,3.40837049063036,circular
714,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,307.3044379282699,3.40837049063036,circular
715,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,310.7128084189003,3.40837049063036,circular
716,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,314.12117890953067,3.40837049063036,circular
717,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,317.52954940016105,3.40837049063036,circular
718,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,320.9379198907914,3.40837049063036,circular
719,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,324.3462903814218,3.40837049063036,circular
720,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,327.75466087205217,3.40837049063036,circular
721,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,331.16303136268255,3.40837049063036,circular
722,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,334.5714018533129,3.40837049063036,circular
723,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,337.9797723439433,3.40837049063036,circular
724,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,341.38814283457367,3.40837049063036,circular
725,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,344.79651332520405,3.40837049063036,circular
726,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,348.2048838158344,3.40837049063036,circular
727,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,351.6132543064648,3.40837049063036,circular
728,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,355.02162479709517,3.40837049063036,circular
729,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,358.42999528772555,3.40837049063036,circular
730,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,1.8383657783559215,3.40837049063036,circular
731,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,5.2467362689862815,3.40837049063036,circular
732,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,8.655106759616642,3.40837049063036,circular
733,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,12.063477250247,3.40837049063036,circular
734,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,15.471847740877362,3.40837049063036,circular
735,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,18.880218231507722,3.40837049063036,circular
736,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,22.288588722138083,3.40837049063036,circular
737,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,25.696959212768444,3.40837049063036,circular
738,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,29.105329703398805,3.40837049063036,circular
739,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,32.51370019402916,3.40837049063036,circular
740,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,35.92207068465952,3.40837049063036,circular
741,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,39.330441175289884,3.40837049063036,circular
742,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,42.738811665920245,3.40837049063036,circular
743,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,46.147182156550606,3.40837049063036,circular
744,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,49.55555264718097,3.40837049063036,circular
745,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,52.96392313781133,3.40837049063036,circular
746,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,56.37229362844169,3.40837049063036,circular
747,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,59.78066411907205,3.40837049063036,circular
748,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,63.18903460970241,3.40837049063036,circular
749,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,66.59740510033276,3.40837049063036,circular
750,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,70.00577559096313,3.40837049063036,circular
751,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,73.41414608159349,3.40837049063036,circular
752,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,76.82251657222385,3.40837049063036,circular
753,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,80.23088706285421,3.40837049063036,circular
754,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,83.63925755348457,3.40837049063036,circular
755,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,87.04762804411493,3.40837049063036,circular
756,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,90.45599853474529,3.40837049063036,circular
757,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,93.86436902537565,3.40837049063036,circular
758,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,97.27273951600601,3.40837049063036,circular
759,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,100.68111000663637,3.40837049063036,circular
760,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,104.08948049726673,3.40837049063036,circular
761,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,107.4978509878971,3.40837049063036,circular
762,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,110.90622147852746,3.40837049063036,circular
763,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,114.31459196915782,3.40837049063036,circular
764,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,117.72296245978818,3.40837049063036,circular
765,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,121.13133295041854,3.40837049063036,circular
766,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,124.5397034410489,3.40837049063036,circular
767,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,127.94807393167926,3.40837049063036,circular
768,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,131.3564444223096,3.40837049063036,circular
769,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,134.76481491293995,3.40837049063036,circular
770,1100,700,132.37799759475664,-85,-85,-85,16.269948115724727,1350,700,138.1731854035703,3.40837049063036,circular
771,1100,700,132.37799759475664,-85,-85,17.513155499392102,19.25639156218217,1350,700,141.58155589420065,3.40837049063036,circular
772,1100,700,132.37799759475664,-85,-85,19.91435422725632,20.97742610025734,1350,700,144.989926384831,3.40837049063036,circular
773,1100,700,132.37799759475664,-85,-85,21.41811930585211,22.496022074683278,1350,700,148.39829687546134,3.40837049063036,circular
774,1100,700,132.37799759475664,-85,-85,22.793695368992218,23.31969953712386,1350,700,151.8066673660917,3.40837049063036,circular
775,1100,700,132.37799759475664,-85,-85,23.553218972269416,24.1582774269213,1350,700,155.21503785672203,3.40837049063036,circular
776,1100,700,132.37799759475664,-85,-85,24.33271141113945,24.646943359767004,1350,700,158.62340834735238,3.40837049063036,circular
777,1100,700,132.37799759475664,-85,-85,24.78833704083229,25.042923900792417,1350,700,162.03177883798273,3.40837049063036,circular
778,1100,700,132.37799759475664,-85,-85,25.157178905256924,25.452908776355446,1350,700,165.44014932861307,3.40837049063036,circular
