Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,41.70658749599022,26.074956048612798,-85,-85,26.053745949214605,1350,700,190.30693282242393,14.078143298496837,circular
518,1100,700,41.70658749599022,25.684904084789977,-85,-85,25.807460623826316,1350,700,204.38507612092076,14.078143298496837,circular
519,1100,700,41.70658749599022,23.97102224645776,-85,-85,24.332711411139446,1350,700,218.46321941941758,14.078143298496837,circular
520,1100,700,41.70658749599022,18.474304759512954,-85,-85,19.914354227256315,1350,700,232.5413627179144,14.078143298496837,circular
521,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,246.61950601641124,14.078143298496837,circular
522,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,260.69764931490806,14.078143298496837,circular
523,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,274.7757926134049,14.078143298496837,circular
524,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,288.8539359119018,14.078143298496837,circular
525,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,302.9320792103986,14.078143298496837,circular
526,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,317.0102225088955,14.078143298496837,circular
527,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,331.08836580739234,14.078143298496837,circular
528,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,345.1665091058892,14.078143298496837,circular
529,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,359.24465240438604,14.078143298496837,circular
530,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,13.3227957028829,14.078143298496837,circular
531,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,27.400939001379736,14.078143298496837,circular
532,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,41.47908229987657,14.078143298496837,circular
533,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,55.55722559837341,14.078143298496837,circular
534,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,69.63536889687025,14.078143298496837,circular
535,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,83.71351219536709,14.078143298496837,circular
536,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,97.79165549386393,14.078143298496837,circular
537,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,111.86979879236077,14.078143298496837,circular
538,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,125.94794209085761,14.078143298496837,circular
539,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,140.02608538935445,14.078143298496837,circular
540,1100,700,41.70658749599022,20.48098321025059,-85,-85,18.47430475951294,1350,700,154.10422868785128,14.078143298496837,circular
541,1100,700,41.70658749599022,24.495315191602927,-85,-85,23.971022246457757,1350,700,168.1823719863481,14.078143298496837,circular
542,1100,700,41.70658749599022,25.859665714847075,-85,-85,25.7492610641292,1350,700,182.26051528484493,14.078143298496837,circular
543,1100,700,41.70658749599022,26.035130213615616,-85,-85,26.067010357935978,1350,700,196.33865858334175,14.078143298496837,circular
544,1100,700,41.70658749599022,25.157178905256924,-85,-85,25.361807294499556,1350,700,210.41680188183858,14.078143298496837,circular
545,1100,700,41.70658749599022,22.496022074683278,-85,-85,23.067302502757133,1350,700,224.4949451803354,14.078143298496837,circular
546,1100,700,41.70658749599022,-85,-85,-85,11.50579409835762,1350,700,238.57308847883223,14.078143298496837,circular
547,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,252.65123177732906,14.078143298496837,circular
548,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,266.7293750758259,14.078143298496837,circular
549,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,280.80751837432274,14.078143298496837,circular
550,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,294.8856616728196,14.078143298496837,circular
551,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,308.96380497131645,14.078143298496837,circular
552,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,323.0419482698133,14.078143298496837,circular
553,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,337.12009156831016,14.078143298496837,circular
554,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,351.198234866807,14.078143298496837,circular
555,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,5.276378165303868,14.078143298496837,circular
556,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,19.354521463800705,14.078143298496837,circular
557,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,33.43266476229754,14.078143298496837,circular
558,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,47.510808060794375,14.078143298496837,circular
559,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,61.588951359291215,14.078143298496837,circular
560,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,75.66709465778806,14.078143298496837,circular
561,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,89.7452379562849,14.078143298496837,circular
562,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,103.82338125478174,14.078143298496837,circular
563,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,117.90152455327858,14.078143298496837,circular
564,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,131.97966785177542,14.078143298496837,circular
565,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,146.05781115027224,14.078143298496837,circular
566,1100,700,41.70658749599022,22.793695368992218,-85,-85,21.813356630230874,1350,700,160.13595444876907,14.078143298496837,circular
567,1100,700,41.70658749599022,25.26334459461691,-85,-85,24.92014212493214,1350,700,174.2140977472659,14.078143298496837,circular
568,1100,700,41.70658749599022,26.053745949214605,-85,-85,26.011117049096303,1350,700,188.29224104576272,14.078143298496837,circular
569,1100,700,41.70658749599022,25.807460623826316,-85,-85,25.906018829630398,1350,700,202.37038434425955,14.078143298496837,circular
570,1100,700,41.70658749599022,24.332711411139446,-85,-85,24.646943359767004,1350,700,216.44852764275637,14.078143298496837,circular
571,1100,700,41.70658749599022,19.914354227256315,-85,-85,20.97742610025735,1350,700,230.5266709412532,14.078143298496837,circular
572,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,244.60481423975003,14.078143298496837,circular
573,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,258.68295753824685,14.078143298496837,circular
574,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,272.7611008367437,14.078143298496837,circular
575,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,286.83924413524056,14.078143298496837,circular
576,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,300.9173874337374,14.078143298496837,circular
577,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,314.9955307322343,14.078143298496837,circular
578,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,329.0736740307311,14.078143298496837,circular
579,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,343.151817329228,14.078143298496837,circular
580,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,357.22996062772484,14.078143298496837,circular
581,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,11.30810392622169,14.078143298496837,circular
582,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,25.386247224718527,14.078143298496837,circular
583,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,39.464390523215364,14.078143298496837,circular
584,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,53.5425338217122,14.078143298496837,circular
585,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,67.62067712020904,14.078143298496837,circular
586,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,81.69882041870588,14.078143298496837,circular
587,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,95.77696371720272,14.078143298496837,circular
588,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,109.85510701569956,14.078143298496837,circular
589,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,123.9332503141964,14.078143298496837,circular
590,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,138.01139361269324,14.078143298496837,circular
591,1100,700,41.70658749599022,19.25639156218217,-85,-85,16.269948115724727,1350,700,152.08953691119007,14.078143298496837,circular
592,1100,700,41.70658749599022,24.1582774269213,-85,-85,23.553218972269416,1350,700,166.1676802096869,14.078143298496837,circular
593,1100,700,41.70658749599022,25.7492610641292,-85,-85,25.614204328866276,1350,700,180.24582350818372,14.078143298496837,circular
594,1100,700,41.70658749599022,26.067010357935978,-85,-85,26.077602459396946,1350,700,194.32396680668055,14.078143298496837,circular
595,1100,700,41.70658749599022,25.361807294499556,-85,-85,25.536951728381826,1350,700,208.40211010517737,14.078143298496837,circular
596,1100,700,41.70658749599022,23.067302502757133,-85,-85,23.553218972269416,1350,700,222.4802534036742,14.078143298496837,circular
597,1100,700,41.70658749599022,11.50579409835762,-85,-85,16.269948115724716,1350,700,236.55839670217102,14.078143298496837,circular
598,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,250.63654000066785,14.078143298496837,circular
599,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,264.7146832991647,14.078143298496837,circular
600,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,278.79282659766153,14.078143298496837,circular
601,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,292.8709698961584,14.078143298496837,circular
602,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,306.94911319465524,14.078143298496837,circular
603,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,321.0272564931521,14.078143298496837,circular
604,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,335.10539979164895,14.078143298496837,circular
605,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,349.1835430901458,14.078143298496837,circular
606,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,3.2616863886426586,14.078143298496837,circular
607,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,17.339829687139495,14.078143298496837,circular
608,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,31.417972985636332,14.078143298496837,circular
609,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,45.496116284133166,14.078143298496837,circular
610,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,59.574259582630006,14.078143298496837,circular
611,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,73.65240288112685,14.078143298496837,circular
612,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,87.73054617962369,14.078143298496837,circular
613,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,101.80868947812053,14.078143298496837,circular
614,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,115.88683277661737,14.078143298496837,circular
615,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,129.9649760751142,14.078143298496837,circular
616,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,144.04311937361103,14.078143298496837,circular
617,1100,700,41.70658749599022,22.170735458799452,-85,-85,20.97742610025734,1350,700,158.12126267210786,14.078143298496837,circular
618,1100,700,41.70658749599022,25.042923900792417,-85,-85,24.646943359767004,1350,700,172.1994059706047,14.078143298496837,circular
619,1100,700,41.70658749599022,26.011117049096303,-85,-85,25.946643644493044,1350,700,186.2775492691015,14.078143298496837,circular
620,1100,700,41.70658749599022,25.906018829630398,-85,-85,25.9816463993744,1350,700,200.35569256759834,14.078143298496837,circular
621,1100,700,41.70658749599022,24.646943359767004,-85,-85,24.92014212493214,1350,700,214.43383586609517,14.078143298496837,circular
622,1100,700,41.70658749599022,20.97742610025735,-85,-85,21.81335663023087,1350,700,228.511979164592,14.078143298496837,circular
623,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,242.59012246308882,14.078143298496837,circular
624,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,256.66826576158564,14.078143298496837,circular
625,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,270.7464090600825,14.078143298496837,circular
626,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,284.82455235857935,14.078143298496837,circular
627,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,298.9026956570762,14.078143298496837,circular
628,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,312.98083895557306,14.078143298496837,circular
629,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,327.0589822540699,14.078143298496837,circular
630,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,341.1371255525668,14.078143298496837,circular
631,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,355.2152688510636,14.078143298496837,circular
632,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,9.293412149560481,14.078143298496837,circular
633,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,23.371555448057318,14.078143298496837,circular
634,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,37.449698746554155,14.078143298496837,circular
635,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,51.52784204505099,14.078143298496837,circular
636,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,65.60598534354783,14.078143298496837,circular
637,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,79.68412864204467,14.078143298496837,circular
638,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,93.76227194054151,14.078143298496837,circular
639,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,107.84041523903835,14.078143298496837,circular
640,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,121.91855853753519,14.078143298496837,circular
641,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,135.99670183603203,14.078143298496837,circular
642,1100,700,41.70658749599022,17.513155499392102,-85,-85,11.505794098357505,1350,700,150.07484513452886,14.078143298496837,circular
643,1100,700,41.70658749599022,23.769789312347285,-85,-85,23.06730250275713,1350,700,164.15298843302568,14.078143298496837,circular
644,1100,700,41.70658749599022,25.614204328866276,-85,-85,25.452908776355446,1350,700,178.2311317315225,14.078143298496837,circular
645,1100,700,41.70658749599022,26.077602459396946,-85,-85,26.074956048612798,1350,700,192.30927503001934,14.078143298496837,circular
646,1100,700,41.70658749599022,25.536951728381826,-85,-85,25.684904084789977,1350,700,206.38741832851616,14.078143298496837,circular
647,1100,700,41.70658749599022,23.553218972269416,-85,-85,23.97102224645776,1350,700,220.465561627013,14.078143298496837,circular
648,1100,700,41.70658749599022,16.269948115724716,-85,-85,18.474304759512954,1350,700,234.54370492550981,14.078143298496837,circular
649,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,248.62184822400664,14.078143298496837,circular
650,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,262.69999152250347,14.078143298496837,circular
651,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,276.7781348210003,14.078143298496837,circular
652,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,290.8562781194972,14.078143298496837,circular
653,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,304.93442141799403,14.078143298496837,circular
654,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,319.0125647164909,14.078143298496837,circular
655,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,333.09070801498774,14.078143298496837,circular
656,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,347.1688513134846,14.078143298496837,circular
657,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,1.2469946119814495,14.078143298496837,circular
658,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,15.325137910478286,14.078143298496837,circular
659,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,29.403281208975123,14.078143298496837,circular
660,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,43.48142450747196,14.078143298496837,circular
661,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,57.5595678059688,14.078143298496837,circular
662,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,71.63771110446564,14.078143298496837,circular
663,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,85.71585440296248,14.078143298496837,circular
664,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,99.79399770145932,14.078143298496837,circular
665,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,113.87214099995616,14.078143298496837,circular
666,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,127.950284298453,14.078143298496837,circular
667,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,142.02842759694983,14.078143298496837,circular
668,1100,700,41.70658749599022,21.41811930585211,-85,-85,19.91435422725632,1350,700,156.10657089544665,14.078143298496837,circular
669,1100,700,41.70658749599022,24.78833704083229,-85,-85,24.33271141113945,1350,700,170.18471419394348,14.078143298496837,circular
670,1100,700,41.70658749599022,25.946643644493044,-85,-85,25.859665714847075,1350,700,184.2628574924403,14.078143298496837,circular
671,1100,700,41.70658749599022,25.9816463993744,-85,-85,26.035130213615616,1350,700,198.34100079093713,14.078143298496837,circular
672,1100,700,41.70658749599022,24.92014212493214,-85,-85,25.157178905256924,1350,700,212.41914408943396,14.078143298496837,circular
673,1100,700,41.70658749599022,21.81335663023087,-85,-85,22.496022074683278,1350,700,226.49728738793078,14.078143298496837,circular
674,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,240.5754306864276,14.078143298496837,circular
675,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,254.65357398492444,14.078143298496837,circular
676,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,268.7317172834213,14.078143298496837,circular
677,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,282.80986058191814,14.078143298496837,circular
678,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,296.888003880415,14.078143298496837,circular
679,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,310.96614717891185,14.078143298496837,circular
680,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,325.0442904774087,14.078143298496837,circular
681,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,339.12243377590556,14.078143298496837,circular
682,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,353.2005770744024,14.078143298496837,circular
683,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,7.278720372899272,14.078143298496837,circular
684,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,21.35686367139611,14.078143298496837,circular
685,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,35.435006969892946,14.078143298496837,circular
686,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,49.51315026838978,14.078143298496837,circular
687,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,63.59129356688662,14.078143298496837,circular
688,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,77.66943686538346,14.078143298496837,circular
689,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,91.7475801638803,14.078143298496837,circular
690,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,105.82572346237714,14.078143298496837,circular
691,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,119.90386676087398,14.078143298496837,circular
692,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,133.98201005937082,14.078143298496837,circular
693,1100,700,41.70658749599022,14.513447644213304,-85,-85,-85,1350,700,148.06015335786765,14.078143298496837,circular
694,1100,700,41.70658749599022,23.31969953712386,-85,-85,22.496022074683278,1350,700,162.13829665636447,14.078143298496837,circular
695,1100,700,41.70658749599022,25.452908776355446,-85,-85,25.26334459461691,1350,700,176.2164399548613,14.078143298496837,circular
696,1100,700,41.70658749599022,26.074956048612798,-85,-85,26.053745949214605,1350,700,190.29458325335813,14.078143298496837,circular
697,1100,700,41.70658749599022,25.684904084789977,-85,-85,25.807460623826316,1350,700,204.37272655185495,14.078143298496837,circular
698,1100,700,41.70658749599022,23.97102224645776,-85,-85,24.332711411139446,1350,700,218.45086985035178,14.078143298496837,circular
699,1100,700,41.70658749599022,18.474304759512954,-85,-85,19.914354227256315,1350,700,232.5290131488486,14.078143298496837,circular
700,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,246.60715644734543,14.078143298496837,circular
701,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,260.68529974584226,14.078143298496837,circular
702,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,274.7634430443391,14.078143298496837,circular
703,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,288.84158634283597,14.078143298496837,circular
704,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,302.9197296413328,14.078143298496837,circular
705,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,316.9978729398297,14.078143298496837,circular
706,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,331.07601623832653,14.078143298496837,circular
707,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,345.1541595368234,14.078143298496837,circular
708,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,359.23230283532024,14.078143298496837,circular
709,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,13.310446133817095,14.078143298496837,circular
710,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,27.388589432313932,14.078143298496837,circular
711,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,41.46673273081077,14.078143298496837,circular
712,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,55.5448760293076,14.078143298496837,circular
713,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,69.62301932780444,14.078143298496837,circular
714,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,83.70116262630128,14.078143298496837,circular
715,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,97.77930592479812,14.078143298496837,circular
716,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,111.85744922329496,14.078143298496837,circular
717,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,125.9355925217918,14.078143298496837,circular
718,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,140.01373582028864,14.078143298496837,circular
719,1100,700,41.70658749599022,20.48098321025059,-85,-85,18.47430475951294,1350,700,154.09187911878547,14.078143298496837,circular
720,1100,700,41.70658749599022,24.495315191602927,-85,-85,23.971022246457757,1350,700,168.1700224172823,14.078143298496837,circular
721,1100,700,41.70658749599022,25.859665714847075,-85,-85,25.7492610641292,1350,700,182.24816571577912,14.078143298496837,circular
722,1100,700,41.70658749599022,26.035130213615616,-85,-85,26.067010357935978,1350,700,196.32630901427595,14.078143298496837,circular
723,1100,700,41.70658749599022,25.157178905256924,-85,-85,25.361807294499556,1350,700,210.40445231277278,14.078143298496837,circular
724,1100,700,41.70658749599022,22.496022074683278,-85,-85,23.067302502757133,1350,700,224.4825956112696,14.078143298496837,circular
725,1100,700,41.70658749599022,-85,-85,-85,11.50579409835762,1350,700,238.56073890976643,14.078143298496837,circular
726,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,252.63888220826325,14.078143298496837,circular
727,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,266.7170255067601,14.078143298496837,circular
728,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,280.79516880525694,14.078143298496837,circular
729,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,294.8733121037538,14.078143298496837,circular
730,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,308.95145540225064,14.078143298496837,circular
731,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,323.0295987007475,14.078143298496837,circular
732,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,337.10774199924435,14.078143298496837,circular
733,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,351.1858852977412,14.078143298496837,circular
734,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,5.264028596238063,14.078143298496837,circular
735,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,19.3421718947349,14.078143298496837,circular
736,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,33.42031519323174,14.078143298496837,circular
737,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,47.49845849172857,14.078143298496837,circular
738,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,61.57660179022541,14.078143298496837,circular
739,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,75.65474508872225,14.078143298496837,circular
740,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,89.73288838721909,14.078143298496837,circular
741,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,103.81103168571593,14.078143298496837,circular
742,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,117.88917498421277,14.078143298496837,circular
743,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,131.9673182827096,14.078143298496837,circular
744,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,146.04546158120644,14.078143298496837,circular
745,1100,700,41.70658749599022,22.793695368992218,-85,-85,21.813356630230874,1350,700,160.12360487970327,14.078143298496837,circular
746,1100,700,41.70658749599022,25.26334459461691,-85,-85,24.92014212493214,1350,700,174.2017481782001,14.078143298496837,circular
747,1100,700,41.70658749599022,26.053745949214605,-85,-85,26.011117049096303,1350,700,188.27989147669692,14.078143298496837,circular
748,1100,700,41.70658749599022,25.807460623826316,-85,-85,25.906018829630398,1350,700,202.35803477519374,14.078143298496837,circular
749,1100,700,41.70658749599022,24.332711411139446,-85,-85,24.646943359767004,1350,700,216.43617807369057,14.078143298496837,circular
750,1100,700,41.70658749599022,19.914354227256315,-85,-85,20.97742610025735,1350,700,230.5143213721874,14.078143298496837,circular
751,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,244.59246467068422,14.078143298496837,circular
752,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,258.67060796918105,14.078143298496837,circular
753,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,272.7487512676779,14.078143298496837,circular
754,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,286.82689456617476,14.078143298496837,circular
755,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,300.9050378646716,14.078143298496837,circular
756,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,314.98318116316847,14.078143298496837,circular
757,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,329.0613244616653,14.078143298496837,circular
758,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,343.1394677601622,14.078143298496837,circular
759,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,357.21761105865903,14.078143298496837,circular
760,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,11.295754357155886,14.078143298496837,circular
761,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,25.373897655652723,14.078143298496837,circular
762,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,39.45204095414956,14.078143298496837,circular
763,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,53.53018425264639,14.078143298496837,circular
764,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,67.60832755114323,14.078143298496837,circular
765,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,81.68647084964007,14.078143298496837,circular
766,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,95.76461414813691,14.078143298496837,circular
767,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,109.84275744663375,14.078143298496837,circular
768,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,123.9209007451306,14.078143298496837,circular
769,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,137.99904404362744,14.078143298496837,circular
770,1100,700,41.70658749599022,19.25639156218217,-85,-85,16.269948115724727,1350,700,152.07718734212426,14.078143298496837,circular
771,1100,700,41.70658749599022,24.1582774269213,-85,-85,23.553218972269416,1350,700,166.1553306406211,14.078143298496837,circular
772,1100,700,41.70658749599022,25.7492610641292,-85,-85,25.614204328866276,1350,700,180.2334739391179,14.078143298496837,circular
773,1100,700,41.70658749599022,26.067010357935978,-85,-85,26.077602459396946,1350,700,194.31161723761474,14.078143298496837,circular
774,1100,700,41.70658749599022,25.361807294499556,-85,-85,25.536951728381826,1350,700,208.38976053611157,14.078143298496837,circular
775,1100,700,41.70658749599022,23.067302502757133,-85,-85,23.553218972269416,1350,700,222.4679038346084,14.078143298496837,circular
