Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
264,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,322.777317477831,2.586821716495713,circular
265,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,325.3641391943267,2.586821716495713,circular
266,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,327.9509609108224,2.586821716495713,circular
267,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,330.5377826273181,2.586821716495713,circular
268,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,333.1246043438138,2.586821716495713,circular
269,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,335.7114260603095,2.586821716495713,circular
270,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,338.2982477768052,2.586821716495713,circular
271,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,340.88506949330093,2.586821716495713,circular
272,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,343.47189120979664,2.586821716495713,circular
273,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,346.05871292629234,2.586821716495713,circular
274,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,348.64553464278805,2.586821716495713,circular
275,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,351.23235635928376,2.586821716495713,circular
276,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,353.81917807577946,2.586821716495713,circular
277,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,356.40599979227517,2.586821716495713,circular
278,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,358.9928215087709,2.586821716495713,circular
279,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,1.5796432252665795,2.586821716495713,circular
280,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,4.1664649417622925,2.586821716495713,circular
281,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,6.753286658258006,2.586821716495713,circular
282,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,9.340108374753719,2.586821716495713,circular
283,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,11.926930091249432,2.586821716495713,circular
284,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,14.513751807745145,2.586821716495713,circular
285,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,17.100573524240858,2.586821716495713,circular
286,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,19.68739524073657,2.586821716495713,circular
287,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,22.274216957232284,2.586821716495713,circular
288,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,24.861038673727997,2.586821716495713,circular
289,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,27.44786039022371,2.586821716495713,circular
290,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,30.034682106719423,2.586821716495713,circular
291,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,32.621503823215136,2.586821716495713,circular
292,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,35.20832553971085,2.586821716495713,circular
293,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,37.79514725620656,2.586821716495713,circular
294,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,40.381968972702275,2.586821716495713,circular
295,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,42.96879068919799,2.586821716495713,circular
296,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,45.5556124056937,2.586821716495713,circular
297,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,48.142434122189414,2.586821716495713,circular
298,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,50.72925583868513,2.586821716495713,circular
299,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,53.31607755518084,2.586821716495713,circular
300,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,55.90289927167655,2.586821716495713,circular
301,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,58.489720988172266,2.586821716495713,circular
302,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,61.07654270466798,2.586821716495713,circular
303,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,63.66336442116369,2.586821716495713,circular
304,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,66.2501861376594,2.586821716495713,circular
305,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,68.8370078541551,2.586821716495713,circular
306,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,71.42382957065081,2.586821716495713,circular
307,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,74.01065128714652,2.586821716495713,circular
308,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,76.59747300364222,2.586821716495713,circular
309,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,79.18429472013793,2.586821716495713,circular
310,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,81.77111643663363,2.586821716495713,circular
311,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,84.35793815312934,2.586821716495713,circular
312,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,86.94475986962505,2.586821716495713,circular
313,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,89.53158158612075,2.586821716495713,circular
314,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,92.11840330261646,2.586821716495713,circular
315,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,94.70522501911216,2.586821716495713,circular
316,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,97.29204673560787,2.586821716495713,circular
317,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,99.87886845210357,2.586821716495713,circular
318,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,102.46569016859928,2.586821716495713,circular
319,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,105.05251188509499,2.586821716495713,circular
320,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,107.63933360159069,2.586821716495713,circular
321,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,110.2261553180864,2.586821716495713,circular
322,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,112.8129770345821,2.586821716495713,circular
323,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,115.39979875107781,2.586821716495713,circular
324,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,117.98662046757352,2.586821716495713,circular
325,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,120.57344218406922,2.586821716495713,circular
326,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,123.16026390056493,2.586821716495713,circular
327,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,125.74708561706063,2.586821716495713,circular
328,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,128.33390733355634,2.586821716495713,circular
329,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,130.92072905005205,2.586821716495713,circular
330,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,133.50755076654775,2.586821716495713,circular
331,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,136.09437248304346,2.586821716495713,circular
332,1100,700,135.38735064663348,-85,-85,14.513447644213304,-85,1350,700,138.68119419953916,2.586821716495713,circular
333,1100,700,135.38735064663348,-85,-85,17.513155499392102,-85,1350,700,141.26801591603487,2.586821716495713,circular
334,1100,700,135.38735064663348,-85,-85,19.91435422725632,-85,1350,700,143.85483763253058,2.586821716495713,circular
335,1100,700,135.38735064663348,-85,-85,20.97742610025734,-85,1350,700,146.44165934902628,2.586821716495713,circular
336,1100,700,135.38735064663348,-85,-85,22.170735458799452,-85,1350,700,149.028481065522,2.586821716495713,circular
337,1100,700,135.38735064663348,-85,-85,23.06730250275713,-85,1350,700,151.6153027820177,2.586821716495713,circular
338,1100,700,135.38735064663348,-85,-85,23.553218972269416,-85,1350,700,154.2021244985134,2.586821716495713,circular
339,1100,700,135.38735064663348,-85,-85,24.1582774269213,-85,1350,700,156.7889462150091,2.586821716495713,circular
340,1100,700,135.38735064663348,-85,-85,24.495315191602927,-85,1350,700,159.3757679315048,2.586821716495713,circular
341,1100,700,135.38735064663348,-85,-85,24.92014212493214,-85,1350,700,161.96258964800052,2.586821716495713,circular
342,1100,700,135.38735064663348,-85,-85,25.157178905256924,-85,1350,700,164.54941136449622,2.586821716495713,circular
343,1100,700,135.38735064663348,-85,-85,25.452908776355446,-85,1350,700,167.13623308099193,2.586821716495713,circular
344,1100,700,135.38735064663348,-85,-85,25.684904084789974,-85,1350,700,169.72305479748763,2.586821716495713,circular
345,1100,700,135.38735064663348,-85,-85,25.80746062382631,-85,1350,700,172.30987651398334,2.586821716495713,circular
346,1100,700,135.38735064663348,-85,-85,25.946643644493044,-85,1350,700,174.89669823047905,2.586821716495713,circular
347,1100,700,135.38735064663348,-85,-85,26.011117049096303,-85,1350,700,177.48351994697475,2.586821716495713,circular
348,1100,700,135.38735064663348,-85,-85,26.067010357935978,-85,1350,700,180.07034166347046,2.586821716495713,circular
349,1100,700,135.38735064663348,-85,-85,26.077602459396946,-85,1350,700,182.65716337996616,2.586821716495713,circular
350,1100,700,135.38735064663348,-85,-85,26.067010357935978,-85,1350,700,185.24398509646187,2.586821716495713,circular
351,1100,700,135.38735064663348,-85,-85,26.011117049096303,-85,1350,700,187.83080681295758,2.586821716495713,circular
352,1100,700,135.38735064663348,-85,-85,25.946643644493044,-85,1350,700,190.41762852945328,2.586821716495713,circular
353,1100,700,135.38735064663348,-85,-85,25.807460623826316,-85,1350,700,193.004450245949,2.586821716495713,circular
354,1100,700,135.38735064663348,-85,-85,25.614204328866276,-85,1350,700,195.5912719624447,2.586821716495713,circular
355,1100,700,135.38735064663348,-85,-85,25.452908776355446,-85,1350,700,198.1780936789404,2.586821716495713,circular
356,1100,700,135.38735064663348,-85,-85,25.157178905256924,-85,1350,700,200.7649153954361,2.586821716495713,circular
357,1100,700,135.38735064663348,-85,-85,24.92014212493214,-85,1350,700,203.3517371119318,2.586821716495713,circular
358,1100,700,135.38735064663348,-85,-85,24.495315191602927,-85,1350,700,205.93855882842752,2.586821716495713,circular
359,1100,700,135.38735064663348,-85,-85,24.1582774269213,-85,1350,700,208.52538054492322,2.586821716495713,circular
360,1100,700,135.38735064663348,-85,-85,23.553218972269416,-85,1350,700,211.11220226141893,2.586821716495713,circular
361,1100,700,135.38735064663348,-85,-85,22.793695368992225,-85,1350,700,213.69902397791463,2.586821716495713,circular
362,1100,700,135.38735064663348,-85,-85,22.170735458799452,-85,1350,700,216.28584569441034,2.586821716495713,circular
363,1100,700,135.38735064663348,-85,-85,20.97742610025735,-85,1350,700,218.87266741090605,2.586821716495713,circular
364,1100,700,135.38735064663348,-85,-85,19.914354227256315,-85,1350,700,221.45948912740175,2.586821716495713,circular
365,1100,700,135.38735064663348,-85,-85,17.51315549939211,-85,1350,700,224.04631084389746,2.586821716495713,circular
366,1100,700,135.38735064663348,-85,-85,11.50579409835762,-85,1350,700,226.63313256039316,2.586821716495713,circular
367,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,229.21995427688887,2.586821716495713,circular
368,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,231.80677599338458,2.586821716495713,circular
369,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,234.39359770988028,2.586821716495713,circular
370,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,236.980419426376,2.586821716495713,circular
371,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,239.5672411428717,2.586821716495713,circular
372,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,242.1540628593674,2.586821716495713,circular
373,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,244.7408845758631,2.586821716495713,circular
374,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,247.3277062923588,2.586821716495713,circular
375,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,249.91452800885452,2.586821716495713,circular
376,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,252.50134972535022,2.586821716495713,circular
377,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,255.08817144184593,2.586821716495713,circular
378,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,257.67499315834164,2.586821716495713,circular
379,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,260.26181487483734,2.586821716495713,circular
380,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,262.84863659133305,2.586821716495713,circular
381,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,265.43545830782875,2.586821716495713,circular
382,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,268.02228002432446,2.586821716495713,circular
383,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,270.60910174082017,2.586821716495713,circular
384,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,273.19592345731587,2.586821716495713,circular
385,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,275.7827451738116,2.586821716495713,circular
386,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,278.3695668903073,2.586821716495713,circular
387,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,280.956388606803,2.586821716495713,circular
388,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,283.5432103232987,2.586821716495713,circular
389,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,286.1300320397944,2.586821716495713,circular
390,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,288.7168537562901,2.586821716495713,circular
391,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,291.3036754727858,2.586821716495713,circular
392,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,293.8904971892815,2.586821716495713,circular
393,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,296.4773189057772,2.586821716495713,circular
394,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,299.06414062227293,2.586821716495713,circular
395,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,301.65096233876864,2.586821716495713,circular
396,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,304.23778405526434,2.586821716495713,circular
397,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,306.82460577176005,2.586821716495713,circular
398,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,309.41142748825575,2.586821716495713,circular
399,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,311.99824920475146,2.586821716495713,circular
400,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,314.58507092124717,2.586821716495713,circular
401,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,317.17189263774287,2.586821716495713,circular
402,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,319.7587143542386,2.586821716495713,circular
403,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,322.3455360707343,2.586821716495713,circular
404,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,324.93235778723,2.586821716495713,circular
405,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,327.5191795037257,2.586821716495713,circular
406,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,330.1060012202214,2.586821716495713,circular
407,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,332.6928229367171,2.586821716495713,circular
408,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,335.2796446532128,2.586821716495713,circular
409,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,337.8664663697085,2.586821716495713,circular
410,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,340.4532880862042,2.586821716495713,circular
411,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,343.04010980269993,2.586821716495713,circular
412,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,345.62693151919564,2.586821716495713,circular
413,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,348.21375323569134,2.586821716495713,circular
414,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,350.80057495218705,2.586821716495713,circular
415,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,353.38739666868275,2.586821716495713,circular
416,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,355.97421838517846,2.586821716495713,circular
417,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,358.56104010167417,2.586821716495713,circular
418,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,1.147861818169872,2.586821716495713,circular
419,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,3.734683534665585,2.586821716495713,circular
420,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,6.321505251161298,2.586821716495713,circular
421,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,8.908326967657011,2.586821716495713,circular
422,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,11.495148684152724,2.586821716495713,circular
423,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,14.081970400648437,2.586821716495713,circular
424,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,16.66879211714415,2.586821716495713,circular
425,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,19.255613833639863,2.586821716495713,circular
426,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,21.842435550135576,2.586821716495713,circular
427,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,24.42925726663129,2.586821716495713,circular
428,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,27.016078983127002,2.586821716495713,circular
429,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,29.602900699622715,2.586821716495713,circular
430,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,32.18972241611843,2.586821716495713,circular
431,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,34.77654413261414,2.586821716495713,circular
432,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,37.363365849109854,2.586821716495713,circular
433,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,39.95018756560557,2.586821716495713,circular
434,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,42.53700928210128,2.586821716495713,circular
435,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,45.12383099859699,2.586821716495713,circular
436,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,47.710652715092706,2.586821716495713,circular
437,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,50.29747443158842,2.586821716495713,circular
438,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,52.88429614808413,2.586821716495713,circular
439,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,55.471117864579846,2.586821716495713,circular
440,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,58.05793958107556,2.586821716495713,circular
441,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,60.64476129757127,2.586821716495713,circular
442,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,63.231583014066985,2.586821716495713,circular
443,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,65.81840473056269,2.586821716495713,circular
444,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,68.4052264470584,2.586821716495713,circular
445,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,70.9920481635541,2.586821716495713,circular
446,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,73.57886988004981,2.586821716495713,circular
447,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,76.16569159654551,2.586821716495713,circular
448,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,78.75251331304122,2.586821716495713,circular
449,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,81.33933502953693,2.586821716495713,circular
450,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,83.92615674603263,2.586821716495713,circular
451,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,86.51297846252834,2.586821716495713,circular
452,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,89.09980017902404,2.586821716495713,circular
453,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,91.68662189551975,2.586821716495713,circular
454,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,94.27344361201546,2.586821716495713,circular
455,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,96.86026532851116,2.586821716495713,circular
456,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,99.44708704500687,2.586821716495713,circular
457,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,102.03390876150257,2.586821716495713,circular
458,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,104.62073047799828,2.586821716495713,circular
459,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,107.20755219449399,2.586821716495713,circular
460,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,109.79437391098969,2.586821716495713,circular
461,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,112.3811956274854,2.586821716495713,circular
462,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,114.9680173439811,2.586821716495713,circular
463,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,117.55483906047681,2.586821716495713,circular
464,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,120.14166077697251,2.586821716495713,circular
465,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,122.72848249346822,2.586821716495713,circular
466,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,125.31530420996393,2.586821716495713,circular
467,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,127.90212592645963,2.586821716495713,circular
468,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,130.48894764295534,2.586821716495713,circular
469,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,133.07576935945104,2.586821716495713,circular
470,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,135.66259107594675,2.586821716495713,circular
471,1100,700,135.38735064663348,-85,-85,11.505794098357505,-85,1350,700,138.24941279244246,2.586821716495713,circular
472,1100,700,135.38735064663348,-85,-85,17.513155499392102,-85,1350,700,140.83623450893816,2.586821716495713,circular
473,1100,700,135.38735064663348,-85,-85,19.25639156218217,-85,1350,700,143.42305622543387,2.586821716495713,circular
474,1100,700,135.38735064663348,-85,-85,20.97742610025734,-85,1350,700,146.00987794192957,2.586821716495713,circular
475,1100,700,135.38735064663348,-85,-85,22.170735458799452,-85,1350,700,148.59669965842528,2.586821716495713,circular
476,1100,700,135.38735064663348,-85,-85,22.793695368992218,-85,1350,700,151.18352137492099,2.586821716495713,circular
477,1100,700,135.38735064663348,-85,-85,23.553218972269416,-85,1350,700,153.7703430914167,2.586821716495713,circular
478,1100,700,135.38735064663348,-85,-85,23.971022246457757,-85,1350,700,156.3571648079124,2.586821716495713,circular
479,1100,700,135.38735064663348,-85,-85,24.495315191602927,-85,1350,700,158.9439865244081,2.586821716495713,circular
480,1100,700,135.38735064663348,-85,-85,24.78833704083229,-85,1350,700,161.5308082409038,2.586821716495713,circular
481,1100,700,135.38735064663348,-85,-85,25.157178905256924,-85,1350,700,164.11762995739952,2.586821716495713,circular
482,1100,700,135.38735064663348,-85,-85,25.452908776355446,-85,1350,700,166.70445167389522,2.586821716495713,circular
483,1100,700,135.38735064663348,-85,-85,25.614204328866276,-85,1350,700,169.29127339039093,2.586821716495713,circular
484,1100,700,135.38735064663348,-85,-85,25.80746062382631,-85,1350,700,171.87809510688663,2.586821716495713,circular
485,1100,700,135.38735064663348,-85,-85,25.906018829630398,-85,1350,700,174.46491682338234,2.586821716495713,circular
486,1100,700,135.38735064663348,-85,-85,26.011117049096303,-85,1350,700,177.05173853987804,2.586821716495713,circular
487,1100,700,135.38735064663348,-85,-85,26.067010357935978,-85,1350,700,179.63856025637375,2.586821716495713,circular
488,1100,700,135.38735064663348,-85,-85,26.077602459396946,-85,1350,700,182.22538197286946,2.586821716495713,circular
489,1100,700,135.38735064663348,-85,-85,26.067010357935978,-85,1350,700,184.81220368936516,2.586821716495713,circular
490,1100,700,135.38735064663348,-85,-85,26.035130213615616,-85,1350,700,187.39902540586087,2.586821716495713,circular
491,1100,700,135.38735064663348,-85,-85,25.946643644493044,-85,1350,700,189.98584712235657,2.586821716495713,circular
492,1100,700,135.38735064663348,-85,-85,25.807460623826316,-85,1350,700,192.57266883885228,2.586821716495713,circular
493,1100,700,135.38735064663348,-85,-85,25.684904084789977,-85,1350,700,195.159490555348,2.586821716495713,circular
494,1100,700,135.38735064663348,-85,-85,25.452908776355446,-85,1350,700,197.7463122718437,2.586821716495713,circular
495,1100,700,135.38735064663348,-85,-85,25.263344594616918,-85,1350,700,200.3331339883394,2.586821716495713,circular
496,1100,700,135.38735064663348,-85,-85,24.92014212493214,-85,1350,700,202.9199557048351,2.586821716495713,circular
497,1100,700,135.38735064663348,-85,-85,24.646943359767004,-85,1350,700,205.5067774213308,2.586821716495713,circular
498,1100,700,135.38735064663348,-85,-85,24.1582774269213,-85,1350,700,208.09359913782652,2.586821716495713,circular
499,1100,700,135.38735064663348,-85,-85,23.553218972269416,-85,1350,700,210.68042085432222,2.586821716495713,circular
500,1100,700,135.38735064663348,-85,-85,23.067302502757133,-85,1350,700,213.26724257081793,2.586821716495713,circular
501,1100,700,135.38735064663348,-85,-85,22.170735458799452,-85,1350,700,215.85406428731363,2.586821716495713,circular
502,1100,700,135.38735064663348,-85,-85,21.418119305852123,-85,1350,700,218.44088600380934,2.586821716495713,circular
503,1100,700,135.38735064663348,-85,-85,19.914354227256315,-85,1350,700,221.02770772030505,2.586821716495713,circular
504,1100,700,135.38735064663348,-85,-85,17.51315549939211,-85,1350,700,223.61452943680075,2.586821716495713,circular
505,1100,700,135.38735064663348,-85,-85,14.513447644213265,-85,1350,700,226.20135115329646,2.586821716495713,circular
506,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,228.78817286979216,2.586821716495713,circular
507,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,231.37499458628787,2.586821716495713,circular
508,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,233.96181630278357,2.586821716495713,circular
509,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,236.54863801927928,2.586821716495713,circular
510,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,239.135459735775,2.586821716495713,circular
511,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,241.7222814522707,2.586821716495713,circular
512,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,244.3091031687664,2.586821716495713,circular
513,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,246.8959248852621,2.586821716495713,circular
514,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,249.4827466017578,2.586821716495713,circular
515,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,252.06956831825352,2.586821716495713,circular
516,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,254.65639003474922,2.586821716495713,circular
517,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,257.2432117512449,2.586821716495713,circular
518,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,259.83003346774063,2.586821716495713,circular
519,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,262.41685518423634,2.586821716495713,circular
520,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,265.00367690073205,2.586821716495713,circular
521,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,267.59049861722775,2.586821716495713,circular
522,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,270.17732033372346,2.586821716495713,circular
523,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,272.76414205021916,2.586821716495713,circular
524,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,275.35096376671487,2.586821716495713,circular
525,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,277.9377854832106,2.586821716495713,circular
526,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,280.5246071997063,2.586821716495713,circular
527,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,283.111428916202,2.586821716495713,circular
528,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,285.6982506326977,2.586821716495713,circular
529,1100,700,135.38735064663348,-85,-85,-85,-85,1350,700,288.2850723491934,2.586821716495713,circular
