Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,81.0520109470153,11.313767161000293,circular
260,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,92.3657781080156,11.313767161000293,circular
261,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,103.6795452690159,11.313767161000293,circular
262,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,114.9933124300162,11.313767161000293,circular
263,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,126.3070795910165,11.313767161000293,circular
264,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,137.6208467520168,11.313767161000293,circular
265,1100,700,123.69404278401964,-85,-85,16.269948115724727,18.47430475951294,1350,700,148.9346139130171,11.313767161000293,circular
266,1100,700,123.69404278401964,-85,-85,22.793695368992218,23.553218972269416,1350,700,160.2483810740174,11.313767161000293,circular
267,1100,700,123.69404278401964,-85,-85,24.92014212493214,25.26334459461691,1350,700,171.5621482350177,11.313767161000293,circular
268,1100,700,123.69404278401964,-85,-85,25.906018829630398,25.9816463993744,1350,700,182.875915396018,11.313767161000293,circular
269,1100,700,123.69404278401964,-85,-85,26.067010357935978,26.011117049096303,1350,700,194.1896825570183,11.313767161000293,circular
270,1100,700,123.69404278401964,-85,-85,25.614204328866276,25.361807294499556,1350,700,205.5034497180186,11.313767161000293,circular
271,1100,700,123.69404278401964,-85,-85,24.1582774269213,23.769789312347285,1350,700,216.8172168790189,11.313767161000293,circular
272,1100,700,123.69404278401964,-85,-85,20.97742610025735,19.25639156218219,1350,700,228.1309840400192,11.313767161000293,circular
273,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,239.4447512010195,11.313767161000293,circular
274,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,250.7585183620198,11.313767161000293,circular
275,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,262.07228552302007,11.313767161000293,circular
276,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,273.38605268402034,11.313767161000293,circular
277,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,284.6998198450206,11.313767161000293,circular
278,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,296.0135870060209,11.313767161000293,circular
279,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,307.32735416702116,11.313767161000293,circular
280,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,318.6411213280214,11.313767161000293,circular
281,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,329.9548884890217,11.313767161000293,circular
282,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,341.26865565002197,11.313767161000293,circular
283,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,352.58242281102224,11.313767161000293,circular
284,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,3.896189972022512,11.313767161000293,circular
285,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,15.209957133022804,11.313767161000293,circular
286,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,26.523724294023097,11.313767161000293,circular
287,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,37.83749145502339,11.313767161000293,circular
288,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,49.15125861602368,11.313767161000293,circular
289,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,60.465025777023975,11.313767161000293,circular
290,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,71.77879293802427,11.313767161000293,circular
291,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,83.09256009902455,11.313767161000293,circular
292,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,94.40632726002485,11.313767161000293,circular
293,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,105.72009442102515,11.313767161000293,circular
294,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,117.03386158202545,11.313767161000293,circular
295,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,128.34762874302575,11.313767161000293,circular
296,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,139.66139590402605,11.313767161000293,circular
297,1100,700,123.69404278401964,-85,-85,18.47430475951294,19.91435422725632,1350,700,150.97516306502635,11.313767161000293,circular
298,1100,700,123.69404278401964,-85,-85,23.31969953712386,23.971022246457757,1350,700,162.28893022602665,11.313767161000293,circular
299,1100,700,123.69404278401964,-85,-85,25.157178905256924,25.452908776355446,1350,700,173.60269738702695,11.313767161000293,circular
300,1100,700,123.69404278401964,-85,-85,25.9816463993744,26.035130213615616,1350,700,184.91646454802725,11.313767161000293,circular
301,1100,700,123.69404278401964,-85,-85,26.035130213615616,25.946643644493044,1350,700,196.23023170902755,11.313767161000293,circular
302,1100,700,123.69404278401964,-85,-85,25.452908776355446,25.157178905256924,1350,700,207.54399887002785,11.313767161000293,circular
303,1100,700,123.69404278401964,-85,-85,23.769789312347285,23.319699537123853,1350,700,218.85776603102815,11.313767161000293,circular
304,1100,700,123.69404278401964,-85,-85,19.914354227256315,17.51315549939211,1350,700,230.17153319202845,11.313767161000293,circular
305,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,241.48530035302875,11.313767161000293,circular
306,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,252.79906751402905,11.313767161000293,circular
307,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,264.1128346750293,11.313767161000293,circular
308,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,275.4266018360296,11.313767161000293,circular
309,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,286.74036899702986,11.313767161000293,circular
310,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,298.05413615803013,11.313767161000293,circular
311,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,309.3679033190304,11.313767161000293,circular
312,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,320.6816704800307,11.313767161000293,circular
313,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,331.99543764103095,11.313767161000293,circular
314,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,343.3092048020312,11.313767161000293,circular
315,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,354.6229719630315,11.313767161000293,circular
316,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,5.93673912403176,11.313767161000293,circular
317,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,17.250506285032053,11.313767161000293,circular
318,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,28.564273446032345,11.313767161000293,circular
319,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,39.87804060703264,11.313767161000293,circular
320,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,51.19180776803293,11.313767161000293,circular
321,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,62.50557492903322,11.313767161000293,circular
322,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,73.81934209003352,11.313767161000293,circular
323,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,85.1331092510338,11.313767161000293,circular
324,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,96.4468764120341,11.313767161000293,circular
325,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,107.7606435730344,11.313767161000293,circular
326,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,119.0744107340347,11.313767161000293,circular
327,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,130.388177895035,11.313767161000293,circular
328,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,141.7019450560353,11.313767161000293,circular
329,1100,700,123.69404278401964,-85,-85,19.91435422725632,20.97742610025734,1350,700,153.0157122170356,11.313767161000293,circular
330,1100,700,123.69404278401964,-85,-85,23.769789312347285,24.33271141113945,1350,700,164.3294793780359,11.313767161000293,circular
331,1100,700,123.69404278401964,-85,-85,25.36180729449956,25.614204328866276,1350,700,175.6432465390362,11.313767161000293,circular
332,1100,700,123.69404278401964,-85,-85,26.035130213615616,26.067010357935978,1350,700,186.9570137000365,11.313767161000293,circular
333,1100,700,123.69404278401964,-85,-85,25.9816463993744,25.859665714847075,1350,700,198.2707808610368,11.313767161000293,circular
334,1100,700,123.69404278401964,-85,-85,25.263344594616918,24.92014212493214,1350,700,209.5845480220371,11.313767161000293,circular
335,1100,700,123.69404278401964,-85,-85,23.319699537123853,22.793695368992225,1350,700,220.8983151830374,11.313767161000293,circular
336,1100,700,123.69404278401964,-85,-85,18.474304759512954,14.513447644213265,1350,700,232.2120823440377,11.313767161000293,circular
337,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,243.525849505038,11.313767161000293,circular
338,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,254.8396166660383,11.313767161000293,circular
339,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,266.15338382703857,11.313767161000293,circular
340,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,277.46715098803884,11.313767161000293,circular
341,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,288.7809181490391,11.313767161000293,circular
342,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,300.0946853100394,11.313767161000293,circular
343,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,311.40845247103965,11.313767161000293,circular
344,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,322.7222196320399,11.313767161000293,circular
345,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,334.0359867930402,11.313767161000293,circular
346,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,345.34975395404047,11.313767161000293,circular
347,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,356.66352111504074,11.313767161000293,circular
348,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,7.977288276041008,11.313767161000293,circular
349,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,19.2910554370413,11.313767161000293,circular
350,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,30.604822598041594,11.313767161000293,circular
351,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,41.918589759041886,11.313767161000293,circular
352,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,53.23235692004218,11.313767161000293,circular
353,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,64.54612408104248,11.313767161000293,circular
354,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,75.85989124204278,11.313767161000293,circular
355,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,87.17365840304308,11.313767161000293,circular
356,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,98.48742556404338,11.313767161000293,circular
357,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,109.80119272504368,11.313767161000293,circular
358,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,121.11495988604398,11.313767161000293,circular
359,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,132.42872704704428,11.313767161000293,circular
360,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,143.74249420804458,11.313767161000293,circular
361,1100,700,123.69404278401964,-85,-85,20.97742610025734,22.170735458799452,1350,700,155.05626136904488,11.313767161000293,circular
362,1100,700,123.69404278401964,-85,-85,24.1582774269213,24.646943359767004,1350,700,166.37002853004518,11.313767161000293,circular
363,1100,700,123.69404278401964,-85,-85,25.536951728381826,25.7492610641292,1350,700,177.68379569104547,11.313767161000293,circular
364,1100,700,123.69404278401964,-85,-85,26.067010357935978,26.077602459396946,1350,700,188.99756285204577,11.313767161000293,circular
365,1100,700,123.69404278401964,-85,-85,25.906018829630398,25.7492610641292,1350,700,200.31133001304607,11.313767161000293,circular
366,1100,700,123.69404278401964,-85,-85,25.042923900792417,24.646943359767004,1350,700,211.62509717404637,11.313767161000293,circular
367,1100,700,123.69404278401964,-85,-85,22.793695368992225,22.170735458799452,1350,700,222.93886433504667,11.313767161000293,circular
368,1100,700,123.69404278401964,-85,-85,16.269948115724716,-85,1350,700,234.25263149604697,11.313767161000293,circular
369,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,245.56639865704727,11.313767161000293,circular
370,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,256.88016581804754,11.313767161000293,circular
371,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,268.1939329790478,11.313767161000293,circular
372,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,279.5077001400481,11.313767161000293,circular
373,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,290.82146730104836,11.313767161000293,circular
374,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,302.13523446204863,11.313767161000293,circular
375,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,313.4490016230489,11.313767161000293,circular
376,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,324.7627687840492,11.313767161000293,circular
377,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,336.07653594504944,11.313767161000293,circular
378,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,347.3903031060497,11.313767161000293,circular
379,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,358.70407026705,11.313767161000293,circular
380,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,10.017837428050257,11.313767161000293,circular
381,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,21.33160458905055,11.313767161000293,circular
382,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,32.64537175005084,11.313767161000293,circular
383,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,43.959138911051134,11.313767161000293,circular
384,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,55.27290607205143,11.313767161000293,circular
385,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,66.58667323305173,11.313767161000293,circular
386,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,77.90044039405203,11.313767161000293,circular
387,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,89.21420755505233,11.313767161000293,circular
388,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,100.52797471605263,11.313767161000293,circular
389,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,111.84174187705293,11.313767161000293,circular
390,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,123.15550903805322,11.313767161000293,circular
391,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,134.46927619905352,11.313767161000293,circular
392,1100,700,123.69404278401964,-85,-85,-85,14.513447644213304,1350,700,145.78304336005382,11.313767161000293,circular
393,1100,700,123.69404278401964,-85,-85,21.813356630230874,22.793695368992218,1350,700,157.09681052105412,11.313767161000293,circular
394,1100,700,123.69404278401964,-85,-85,24.495315191602927,24.92014212493214,1350,700,168.41057768205442,11.313767161000293,circular
395,1100,700,123.69404278401964,-85,-85,25.684904084789974,25.859665714847075,1350,700,179.72434484305472,11.313767161000293,circular
396,1100,700,123.69404278401964,-85,-85,26.077602459396946,26.074956048612798,1350,700,191.03811200405502,11.313767161000293,circular
397,1100,700,123.69404278401964,-85,-85,25.807460623826316,25.614204328866276,1350,700,202.35187916505532,11.313767161000293,circular
398,1100,700,123.69404278401964,-85,-85,24.788337040832293,24.332711411139446,1350,700,213.66564632605562,11.313767161000293,circular
399,1100,700,123.69404278401964,-85,-85,22.170735458799452,21.418119305852123,1350,700,224.97941348705592,11.313767161000293,circular
400,1100,700,123.69404278401964,-85,-85,11.50579409835762,-85,1350,700,236.29318064805622,11.313767161000293,circular
401,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,247.60694780905652,11.313767161000293,circular
402,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,258.9207149700568,11.313767161000293,circular
403,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,270.23448213105706,11.313767161000293,circular
404,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,281.54824929205733,11.313767161000293,circular
405,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,292.8620164530576,11.313767161000293,circular
406,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,304.1757836140579,11.313767161000293,circular
407,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,315.48955077505815,11.313767161000293,circular
408,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,326.8033179360584,11.313767161000293,circular
409,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,338.1170850970587,11.313767161000293,circular
410,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,349.43085225805896,11.313767161000293,circular
411,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,0.7446194190592337,11.313767161000293,circular
412,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,12.058386580059526,11.313767161000293,circular
413,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,23.37215374105982,11.313767161000293,circular
414,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,34.68592090206011,11.313767161000293,circular
415,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,45.999688063060404,11.313767161000293,circular
416,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,57.3134552240607,11.313767161000293,circular
417,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,68.62722238506099,11.313767161000293,circular
418,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,79.94098954606127,11.313767161000293,circular
419,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,91.25475670706157,11.313767161000293,circular
420,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,102.56852386806187,11.313767161000293,circular
421,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,113.88229102906217,11.313767161000293,circular
422,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,125.19605819006247,11.313767161000293,circular
423,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,136.50982535106277,11.313767161000293,circular
424,1100,700,123.69404278401964,-85,-85,14.513447644213304,17.513155499392102,1350,700,147.82359251206307,11.313767161000293,circular
425,1100,700,123.69404278401964,-85,-85,22.496022074683278,23.31969953712386,1350,700,159.13735967306337,11.313767161000293,circular
426,1100,700,123.69404278401964,-85,-85,24.78833704083229,25.157178905256924,1350,700,170.45112683406367,11.313767161000293,circular
427,1100,700,123.69404278401964,-85,-85,25.80746062382631,25.946643644493044,1350,700,181.76489399506397,11.313767161000293,circular
428,1100,700,123.69404278401964,-85,-85,26.074956048612798,26.035130213615616,1350,700,193.07866115606427,11.313767161000293,circular
429,1100,700,123.69404278401964,-85,-85,25.684904084789977,25.452908776355446,1350,700,204.39242831706457,11.313767161000293,circular
430,1100,700,123.69404278401964,-85,-85,24.495315191602927,23.97102224645776,1350,700,215.70619547806487,11.313767161000293,circular
431,1100,700,123.69404278401964,-85,-85,21.418119305852123,20.48098321025059,1350,700,227.01996263906517,11.313767161000293,circular
432,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,238.33372980006547,11.313767161000293,circular
433,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,249.64749696106577,11.313767161000293,circular
434,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,260.96126412206604,11.313767161000293,circular
435,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,272.2750312830663,11.313767161000293,circular
436,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,283.5887984440666,11.313767161000293,circular
437,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,294.90256560506685,11.313767161000293,circular
438,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,306.2163327660671,11.313767161000293,circular
439,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,317.5300999270674,11.313767161000293,circular
440,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,328.84386708806767,11.313767161000293,circular
441,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,340.15763424906794,11.313767161000293,circular
442,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,351.4714014100682,11.313767161000293,circular
443,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,2.785168571068482,11.313767161000293,circular
444,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,14.098935732068774,11.313767161000293,circular
445,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,25.412702893069067,11.313767161000293,circular
446,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,36.72647005406936,11.313767161000293,circular
447,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,48.04023721506965,11.313767161000293,circular
448,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,59.354004376069945,11.313767161000293,circular
449,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,70.66777153707024,11.313767161000293,circular
450,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,81.98153869807052,11.313767161000293,circular
451,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,93.29530585907082,11.313767161000293,circular
452,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,104.60907302007112,11.313767161000293,circular
453,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,115.92284018107142,11.313767161000293,circular
454,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,127.23660734207172,11.313767161000293,circular
455,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,138.55037450307202,11.313767161000293,circular
456,1100,700,123.69404278401964,-85,-85,17.513155499392102,19.25639156218217,1350,700,149.86414166407232,11.313767161000293,circular
457,1100,700,123.69404278401964,-85,-85,23.06730250275713,23.769789312347285,1350,700,161.17790882507262,11.313767161000293,circular
458,1100,700,123.69404278401964,-85,-85,25.042923900792417,25.36180729449956,1350,700,172.49167598607292,11.313767161000293,circular
459,1100,700,123.69404278401964,-85,-85,25.946643644493044,26.011117049096303,1350,700,183.80544314707322,11.313767161000293,circular
460,1100,700,123.69404278401964,-85,-85,26.053745949214605,25.9816463993744,1350,700,195.11921030807352,11.313767161000293,circular
461,1100,700,123.69404278401964,-85,-85,25.536951728381826,25.263344594616918,1350,700,206.43297746907382,11.313767161000293,circular
462,1100,700,123.69404278401964,-85,-85,24.1582774269213,23.553218972269416,1350,700,217.74674463007412,11.313767161000293,circular
463,1100,700,123.69404278401964,-85,-85,20.48098321025059,18.474304759512954,1350,700,229.06051179107442,11.313767161000293,circular
464,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,240.37427895207472,11.313767161000293,circular
465,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,251.68804611307502,11.313767161000293,circular
466,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,263.0018132740753,11.313767161000293,circular
467,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,274.31558043507556,11.313767161000293,circular
468,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,285.62934759607583,11.313767161000293,circular
469,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,296.9431147570761,11.313767161000293,circular
470,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,308.2568819180764,11.313767161000293,circular
471,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,319.57064907907665,11.313767161000293,circular
472,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,330.8844162400769,11.313767161000293,circular
473,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,342.1981834010772,11.313767161000293,circular
474,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,353.51195056207746,11.313767161000293,circular
475,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,4.82571772307773,11.313767161000293,circular
476,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,16.139484884078023,11.313767161000293,circular
477,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,27.453252045078315,11.313767161000293,circular
478,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,38.76701920607861,11.313767161000293,circular
479,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,50.0807863670789,11.313767161000293,circular
480,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,61.39455352807919,11.313767161000293,circular
481,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,72.70832068907949,11.313767161000293,circular
482,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,84.02208785007977,11.313767161000293,circular
483,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,95.33585501108007,11.313767161000293,circular
484,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,106.64962217208037,11.313767161000293,circular
485,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,117.96338933308067,11.313767161000293,circular
486,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,129.27715649408097,11.313767161000293,circular
487,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,140.59092365508127,11.313767161000293,circular
488,1100,700,123.69404278401964,-85,-85,19.25639156218217,20.48098321025059,1350,700,151.90469081608157,11.313767161000293,circular
489,1100,700,123.69404278401964,-85,-85,23.553218972269416,24.1582774269213,1350,700,163.21845797708187,11.313767161000293,circular
490,1100,700,123.69404278401964,-85,-85,25.26334459461691,25.536951728381826,1350,700,174.53222513808217,11.313767161000293,circular
491,1100,700,123.69404278401964,-85,-85,26.011117049096303,26.053745949214605,1350,700,185.84599229908247,11.313767161000293,circular
492,1100,700,123.69404278401964,-85,-85,26.011117049096303,25.906018829630398,1350,700,197.15975946008277,11.313767161000293,circular
493,1100,700,123.69404278401964,-85,-85,25.361807294499556,25.042923900792417,1350,700,208.47352662108307,11.313767161000293,circular
494,1100,700,123.69404278401964,-85,-85,23.553218972269416,23.067302502757133,1350,700,219.78729378208337,11.313767161000293,circular
495,1100,700,123.69404278401964,-85,-85,19.25639156218219,16.269948115724716,1350,700,231.10106094308367,11.313767161000293,circular
496,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,242.41482810408397,11.313767161000293,circular
497,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,253.72859526508427,11.313767161000293,circular
498,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,265.04236242608454,11.313767161000293,circular
499,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,276.3561295870848,11.313767161000293,circular
500,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,287.6698967480851,11.313767161000293,circular
501,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,298.98366390908535,11.313767161000293,circular
502,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,310.2974310700856,11.313767161000293,circular
503,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,321.6111982310859,11.313767161000293,circular
504,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,332.92496539208616,11.313767161000293,circular
505,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,344.23873255308644,11.313767161000293,circular
506,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,355.5524997140867,11.313767161000293,circular
507,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,6.866266875086978,11.313767161000293,circular
508,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,18.18003403608727,11.313767161000293,circular
509,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,29.493801197087564,11.313767161000293,circular
510,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,40.807568358087856,11.313767161000293,circular
511,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,52.12133551908815,11.313767161000293,circular
512,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,63.43510268008844,11.313767161000293,circular
513,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,74.74886984108873,11.313767161000293,circular
514,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,86.06263700208902,11.313767161000293,circular
515,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,97.37640416308932,11.313767161000293,circular
516,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,108.69017132408962,11.313767161000293,circular
517,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,120.00393848508992,11.313767161000293,circular
518,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,131.31770564609022,11.313767161000293,circular
