Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,309.2751035243994,19.70885562636982,circular
259,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,328.98395915076924,19.70885562636982,circular
260,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,348.69281477713906,19.70885562636982,circular
261,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,8.401670403508888,19.70885562636982,circular
262,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,28.11052602987871,19.70885562636982,circular
263,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,47.81938165624853,19.70885562636982,circular
264,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,67.52823728261835,19.70885562636982,circular
265,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,87.23709290898817,19.70885562636982,circular
266,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,106.945948535358,19.70885562636982,circular
267,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,126.65480416172782,19.70885562636982,circular
268,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,146.36365978809764,19.70885562636982,circular
269,1100,700,159.7762002821023,-85,21.41811930585211,22.496022074683278,-85,1350,700,166.07251541446746,19.70885562636982,circular
270,1100,700,159.7762002821023,-85,25.36180729449956,25.684904084789974,-85,1350,700,185.78137104083729,19.70885562636982,circular
271,1100,700,159.7762002821023,-85,26.053745949214605,25.9816463993744,-85,1350,700,205.4902266672071,19.70885562636982,circular
272,1100,700,159.7762002821023,-85,24.495315191602927,23.97102224645776,-85,1350,700,225.19908229357694,19.70885562636982,circular
273,1100,700,159.7762002821023,-85,14.513447644213265,-85,-85,1350,700,244.90793791994676,19.70885562636982,circular
274,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,264.61679354631656,19.70885562636982,circular
275,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,284.3256491726864,19.70885562636982,circular
276,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,304.0345047990562,19.70885562636982,circular
277,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,323.74336042542603,19.70885562636982,circular
278,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,343.45221605179586,19.70885562636982,circular
279,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,3.1610716781656834,19.70885562636982,circular
280,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,22.869927304535505,19.70885562636982,circular
281,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,42.57878293090533,19.70885562636982,circular
282,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,62.287638557275145,19.70885562636982,circular
283,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,81.99649418364497,19.70885562636982,circular
284,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,101.7053498100148,19.70885562636982,circular
285,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,121.41420543638462,19.70885562636982,circular
286,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,141.12306106275443,19.70885562636982,circular
287,1100,700,159.7762002821023,-85,18.47430475951294,20.48098321025059,-85,1350,700,160.83191668912426,19.70885562636982,circular
288,1100,700,159.7762002821023,-85,24.78833704083229,25.157178905256924,-85,1350,700,180.54077231549408,19.70885562636982,circular
289,1100,700,159.7762002821023,-85,26.074956048612798,26.074956048612798,-85,1350,700,200.2496279418639,19.70885562636982,circular
290,1100,700,159.7762002821023,-85,25.157178905256924,24.788337040832293,-85,1350,700,219.95848356823373,19.70885562636982,circular
291,1100,700,159.7762002821023,-85,20.48098321025059,18.474304759512954,-85,1350,700,239.66733919460356,19.70885562636982,circular
292,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,259.37619482097335,19.70885562636982,circular
293,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,279.0850504473432,19.70885562636982,circular
294,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,298.793906073713,19.70885562636982,circular
295,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,318.50276170008283,19.70885562636982,circular
296,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,338.21161732645265,19.70885562636982,circular
297,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,357.9204729528225,19.70885562636982,circular
298,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,17.629328579192304,19.70885562636982,circular
299,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,37.33818420556213,19.70885562636982,circular
300,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,57.047039831931954,19.70885562636982,circular
301,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,76.75589545830178,19.70885562636982,circular
302,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,96.4647510846716,19.70885562636982,circular
303,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,116.17360671104143,19.70885562636982,circular
304,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,135.88246233741125,19.70885562636982,circular
305,1100,700,159.7762002821023,-85,-85,14.513447644213304,-85,1350,700,155.59131796378108,19.70885562636982,circular
306,1100,700,159.7762002821023,-85,23.971022246457757,24.495315191602927,-85,1350,700,175.3001735901509,19.70885562636982,circular
307,1100,700,159.7762002821023,-85,25.9816463993744,26.053745949214605,-85,1350,700,195.00902921652073,19.70885562636982,circular
308,1100,700,159.7762002821023,-85,25.684904084789977,25.361807294499556,-85,1350,700,214.71788484289056,19.70885562636982,circular
309,1100,700,159.7762002821023,-85,22.496022074683278,21.418119305852123,-85,1350,700,234.42674046926038,19.70885562636982,circular
310,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,254.1355960956302,19.70885562636982,circular
311,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,273.84445172200003,19.70885562636982,circular
312,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,293.55330734836986,19.70885562636982,circular
313,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,313.2621629747397,19.70885562636982,circular
314,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,332.9710186011095,19.70885562636982,circular
315,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,352.67987422747933,19.70885562636982,circular
316,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,12.388729853849156,19.70885562636982,circular
317,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,32.09758548021898,19.70885562636982,circular
318,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,51.80644110658881,19.70885562636982,circular
319,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,71.51529673295863,19.70885562636982,circular
320,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,91.22415235932846,19.70885562636982,circular
321,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,110.93300798569828,19.70885562636982,circular
322,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,130.6418636120681,19.70885562636982,circular
323,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,150.35071923843793,19.70885562636982,circular
324,1100,700,159.7762002821023,-85,22.793695368992218,23.553218972269416,-85,1350,700,170.05957486480776,19.70885562636982,circular
325,1100,700,159.7762002821023,-85,25.684904084789974,25.906018829630398,-85,1350,700,189.76843049117758,19.70885562636982,circular
326,1100,700,159.7762002821023,-85,25.946643644493044,25.807460623826316,-85,1350,700,209.4772861175474,19.70885562636982,circular
327,1100,700,159.7762002821023,-85,23.769789312347285,23.067302502757133,-85,1350,700,229.18614174391723,19.70885562636982,circular
328,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,248.89499737028706,19.70885562636982,circular
329,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,268.6038529966569,19.70885562636982,circular
330,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,288.3127086230267,19.70885562636982,circular
331,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,308.02156424939653,19.70885562636982,circular
332,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,327.73041987576636,19.70885562636982,circular
333,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,347.4392755021362,19.70885562636982,circular
334,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,7.148131128506009,19.70885562636982,circular
335,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,26.85698675487583,19.70885562636982,circular
336,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,46.56584238124565,19.70885562636982,circular
337,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,66.27469800761547,19.70885562636982,circular
338,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,85.9835536339853,19.70885562636982,circular
339,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,105.69240926035512,19.70885562636982,circular
340,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,125.40126488672495,19.70885562636982,circular
341,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,145.11012051309476,19.70885562636982,circular
342,1100,700,159.7762002821023,-85,20.48098321025059,22.170735458799452,-85,1350,700,164.81897613946458,19.70885562636982,circular
343,1100,700,159.7762002821023,-85,25.26334459461691,25.536951728381826,-85,1350,700,184.5278317658344,19.70885562636982,circular
344,1100,700,159.7762002821023,-85,26.067010357935978,26.011117049096303,-85,1350,700,204.23668739220423,19.70885562636982,circular
345,1100,700,159.7762002821023,-85,24.646943359767004,24.1582774269213,-85,1350,700,223.94554301857406,19.70885562636982,circular
346,1100,700,159.7762002821023,-85,17.51315549939211,11.50579409835762,-85,1350,700,243.65439864494388,19.70885562636982,circular
347,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,263.3632542713137,19.70885562636982,circular
348,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,283.0721098976835,19.70885562636982,circular
349,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,302.78096552405333,19.70885562636982,circular
350,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,322.48982115042315,19.70885562636982,circular
351,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,342.198676776793,19.70885562636982,circular
352,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,1.9075324031628043,19.70885562636982,circular
353,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,21.616388029532626,19.70885562636982,circular
354,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,41.32524365590245,19.70885562636982,circular
355,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,61.034099282272265,19.70885562636982,circular
356,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,80.74295490864209,19.70885562636982,circular
357,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,100.45181053501192,19.70885562636982,circular
358,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,120.16066616138174,19.70885562636982,circular
359,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,139.86952178775155,19.70885562636982,circular
360,1100,700,159.7762002821023,-85,16.269948115724727,19.25639156218217,-85,1350,700,159.57837741412138,19.70885562636982,circular
361,1100,700,159.7762002821023,-85,24.646943359767004,25.042923900792417,-85,1350,700,179.2872330404912,19.70885562636982,circular
362,1100,700,159.7762002821023,-85,26.067010357935978,26.077602459396946,-85,1350,700,198.99608866686103,19.70885562636982,circular
363,1100,700,159.7762002821023,-85,25.361807294499556,25.042923900792417,-85,1350,700,218.70494429323085,19.70885562636982,circular
364,1100,700,159.7762002821023,-85,20.97742610025735,19.25639156218219,-85,1350,700,238.41379991960068,19.70885562636982,circular
365,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,258.1226555459705,19.70885562636982,circular
366,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,277.8315111723403,19.70885562636982,circular
367,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,297.5403667987101,19.70885562636982,circular
368,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,317.24922242507995,19.70885562636982,circular
369,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,336.9580780514498,19.70885562636982,circular
370,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,356.6669336778196,19.70885562636982,circular
371,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,16.375789304189425,19.70885562636982,circular
372,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,36.08464493055925,19.70885562636982,circular
373,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,55.793500556929075,19.70885562636982,circular
374,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,75.5023561832989,19.70885562636982,circular
375,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,95.21121180966873,19.70885562636982,circular
376,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,114.92006743603855,19.70885562636982,circular
377,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,134.62892306240838,19.70885562636982,circular
378,1100,700,159.7762002821023,-85,-85,11.505794098357505,-85,1350,700,154.3377786887782,19.70885562636982,circular
379,1100,700,159.7762002821023,-85,23.769789312347285,24.33271141113945,-85,1350,700,174.04663431514803,19.70885562636982,circular
380,1100,700,159.7762002821023,-85,25.906018829630398,26.035130213615616,-85,1350,700,193.75548994151785,19.70885562636982,circular
381,1100,700,159.7762002821023,-85,25.7492610641292,25.536951728381826,-85,1350,700,213.46434556788768,19.70885562636982,circular
382,1100,700,159.7762002821023,-85,22.793695368992225,21.81335663023087,-85,1350,700,233.1732011942575,19.70885562636982,circular
383,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,252.88205682062733,19.70885562636982,circular
384,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,272.59091244699715,19.70885562636982,circular
385,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,292.299768073367,19.70885562636982,circular
386,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,312.0086236997368,19.70885562636982,circular
387,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,331.7174793261066,19.70885562636982,circular
388,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,351.42633495247645,19.70885562636982,circular
389,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,11.135190578846277,19.70885562636982,circular
390,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,30.8440462052161,19.70885562636982,circular
391,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,50.55290183158592,19.70885562636982,circular
392,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,70.26175745795574,19.70885562636982,circular
393,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,89.97061308432556,19.70885562636982,circular
394,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,109.67946871069539,19.70885562636982,circular
395,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,129.3883243370652,19.70885562636982,circular
396,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,149.09717996343502,19.70885562636982,circular
397,1100,700,159.7762002821023,-85,22.170735458799452,23.31969953712386,-85,1350,700,168.80603558980485,19.70885562636982,circular
398,1100,700,159.7762002821023,-85,25.614204328866276,25.80746062382631,-85,1350,700,188.51489121617468,19.70885562636982,circular
399,1100,700,159.7762002821023,-85,25.9816463993744,25.859665714847075,-85,1350,700,208.2237468425445,19.70885562636982,circular
400,1100,700,159.7762002821023,-85,23.97102224645776,23.319699537123853,-85,1350,700,227.93260246891433,19.70885562636982,circular
401,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,247.64145809528415,19.70885562636982,circular
402,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,267.35031372165395,19.70885562636982,circular
403,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,287.0591693480238,19.70885562636982,circular
404,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,306.7680249743936,19.70885562636982,circular
405,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,326.4768806007634,19.70885562636982,circular
406,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,346.18573622713325,19.70885562636982,circular
407,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,5.894591853503073,19.70885562636982,circular
408,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,25.603447479872894,19.70885562636982,circular
409,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,45.312303106242716,19.70885562636982,circular
410,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,65.02115873261253,19.70885562636982,circular
411,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,84.73001435898236,19.70885562636982,circular
412,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,104.43886998535218,19.70885562636982,circular
413,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,124.14772561172201,19.70885562636982,circular
414,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,143.85658123809182,19.70885562636982,circular
415,1100,700,159.7762002821023,-85,19.91435422725632,21.41811930585211,-85,1350,700,163.56543686446165,19.70885562636982,circular
416,1100,700,159.7762002821023,-85,25.157178905256924,25.452908776355446,-85,1350,700,183.27429249083147,19.70885562636982,circular
417,1100,700,159.7762002821023,-85,26.074956048612798,26.035130213615616,-85,1350,700,202.9831481172013,19.70885562636982,circular
418,1100,700,159.7762002821023,-85,24.92014212493214,24.495315191602927,-85,1350,700,222.69200374357112,19.70885562636982,circular
419,1100,700,159.7762002821023,-85,18.474304759512954,14.513447644213265,-85,1350,700,242.40085936994095,19.70885562636982,circular
420,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,262.10971499631074,19.70885562636982,circular
421,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,281.81857062268057,19.70885562636982,circular
422,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,301.5274262490504,19.70885562636982,circular
423,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,321.2362818754202,19.70885562636982,circular
424,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,340.94513750179004,19.70885562636982,circular
425,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,0.6539931281598683,19.70885562636982,circular
426,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,20.36284875452969,19.70885562636982,circular
427,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,40.07170438089951,19.70885562636982,circular
428,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,59.78056000726933,19.70885562636982,circular
429,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,79.48941563363915,19.70885562636982,circular
430,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,99.19827126000898,19.70885562636982,circular
431,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,118.9071268863788,19.70885562636982,circular
432,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,138.61598251274862,19.70885562636982,circular
433,1100,700,159.7762002821023,-85,14.513447644213304,18.47430475951294,-85,1350,700,158.32483813911844,19.70885562636982,circular
434,1100,700,159.7762002821023,-85,24.495315191602927,24.92014212493214,-85,1350,700,178.03369376548827,19.70885562636982,circular
435,1100,700,159.7762002821023,-85,26.035130213615616,26.077602459396946,-85,1350,700,197.7425493918581,19.70885562636982,circular
436,1100,700,159.7762002821023,-85,25.452908776355446,25.157178905256924,-85,1350,700,217.45140501822792,19.70885562636982,circular
437,1100,700,159.7762002821023,-85,21.418119305852123,19.914354227256315,-85,1350,700,237.16026064459774,19.70885562636982,circular
438,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,256.86911627096754,19.70885562636982,circular
439,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,276.57797189733736,19.70885562636982,circular
440,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,296.2868275237072,19.70885562636982,circular
441,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,315.995683150077,19.70885562636982,circular
442,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,335.70453877644684,19.70885562636982,circular
443,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,355.41339440281666,19.70885562636982,circular
444,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,15.122250029186489,19.70885562636982,circular
445,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,34.831105655556314,19.70885562636982,circular
446,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,54.53996128192614,19.70885562636982,circular
447,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,74.24881690829596,19.70885562636982,circular
448,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,93.95767253466579,19.70885562636982,circular
449,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,113.66652816103561,19.70885562636982,circular
450,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,133.37538378740544,19.70885562636982,circular
451,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,153.08423941377526,19.70885562636982,circular
452,1100,700,159.7762002821023,-85,23.31969953712386,24.1582774269213,-85,1350,700,172.7930950401451,19.70885562636982,circular
453,1100,700,159.7762002821023,-85,25.859665714847075,25.9816463993744,-85,1350,700,192.50195066651492,19.70885562636982,circular
454,1100,700,159.7762002821023,-85,25.807460623826316,25.614204328866276,-85,1350,700,212.21080629288474,19.70885562636982,circular
455,1100,700,159.7762002821023,-85,23.067302502757133,22.170735458799452,-85,1350,700,231.91966191925457,19.70885562636982,circular
456,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,251.6285175456244,19.70885562636982,circular
457,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,271.3373731719942,19.70885562636982,circular
458,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,291.04622879836404,19.70885562636982,circular
459,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,310.75508442473387,19.70885562636982,circular
460,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,330.4639400511037,19.70885562636982,circular
461,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,350.1727956774735,19.70885562636982,circular
462,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,9.881651303843341,19.70885562636982,circular
463,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,29.590506930213163,19.70885562636982,circular
464,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,49.299362556582984,19.70885562636982,circular
465,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,69.0082181829528,19.70885562636982,circular
466,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,88.71707380932263,19.70885562636982,circular
467,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,108.42592943569245,19.70885562636982,circular
468,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,128.13478506206226,19.70885562636982,circular
469,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,147.8436406884321,19.70885562636982,circular
470,1100,700,159.7762002821023,-85,21.813356630230874,22.793695368992218,-85,1350,700,167.5524963148019,19.70885562636982,circular
471,1100,700,159.7762002821023,-85,25.536951728381826,25.7492610641292,-85,1350,700,187.26135194117174,19.70885562636982,circular
472,1100,700,159.7762002821023,-85,26.011117049096303,25.906018829630398,-85,1350,700,206.97020756754156,19.70885562636982,circular
473,1100,700,159.7762002821023,-85,24.332711411139446,23.769789312347285,-85,1350,700,226.6790631939114,19.70885562636982,circular
474,1100,700,159.7762002821023,-85,11.50579409835762,-85,-85,1350,700,246.38791882028121,19.70885562636982,circular
475,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,266.096774446651,19.70885562636982,circular
476,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,285.80563007302084,19.70885562636982,circular
477,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,305.51448569939066,19.70885562636982,circular
478,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,325.2233413257605,19.70885562636982,circular
479,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,344.9321969521303,19.70885562636982,circular
480,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,4.641052578500137,19.70885562636982,circular
481,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,24.34990820486996,19.70885562636982,circular
482,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,44.05876383123978,19.70885562636982,circular
483,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,63.7676194576096,19.70885562636982,circular
484,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,83.47647508397942,19.70885562636982,circular
485,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,103.18533071034925,19.70885562636982,circular
486,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,122.89418633671907,19.70885562636982,circular
487,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,142.60304196308888,19.70885562636982,circular
488,1100,700,159.7762002821023,-85,19.25639156218217,20.97742610025734,-85,1350,700,162.3118975894587,19.70885562636982,circular
489,1100,700,159.7762002821023,-85,25.042923900792417,25.36180729449956,-85,1350,700,182.02075321582853,19.70885562636982,circular
490,1100,700,159.7762002821023,-85,26.077602459396946,26.053745949214605,-85,1350,700,201.72960884219836,19.70885562636982,circular
491,1100,700,159.7762002821023,-85,25.042923900792417,24.646943359767004,-85,1350,700,221.43846446856818,19.70885562636982,circular
492,1100,700,159.7762002821023,-85,19.25639156218219,16.269948115724716,-85,1350,700,241.147320094938,19.70885562636982,circular
493,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,260.8561757213078,19.70885562636982,circular
494,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,280.56503134767763,19.70885562636982,circular
495,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,300.27388697404746,19.70885562636982,circular
496,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,319.9827426004173,19.70885562636982,circular
497,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,339.6915982267871,19.70885562636982,circular
498,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,359.40045385315693,19.70885562636982,circular
499,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,19.109309479526758,19.70885562636982,circular
500,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,38.81816510589658,19.70885562636982,circular
501,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,58.52702073226641,19.70885562636982,circular
502,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,78.23587635863623,19.70885562636982,circular
503,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,97.94473198500606,19.70885562636982,circular
504,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,117.65358761137588,19.70885562636982,circular
505,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,137.3624432377457,19.70885562636982,circular
506,1100,700,159.7762002821023,-85,11.505794098357505,17.513155499392102,-85,1350,700,157.07129886411553,19.70885562636982,circular
507,1100,700,159.7762002821023,-85,24.1582774269213,24.78833704083229,-85,1350,700,176.78015449048536,19.70885562636982,circular
508,1100,700,159.7762002821023,-85,26.011117049096303,26.067010357935978,-85,1350,700,196.48901011685518,19.70885562636982,circular
509,1100,700,159.7762002821023,-85,25.536951728381826,25.263344594616918,-85,1350,700,216.197865743225,19.70885562636982,circular
510,1100,700,159.7762002821023,-85,21.81335663023087,20.48098321025059,-85,1350,700,235.90672136959483,19.70885562636982,circular
511,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,255.61557699596466,19.70885562636982,circular
512,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,275.3244326223345,19.70885562636982,circular
513,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,295.0332882487043,19.70885562636982,circular
514,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,314.74214387507413,19.70885562636982,circular
515,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,334.45099950144396,19.70885562636982,circular
516,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,354.1598551278138,19.70885562636982,circular
517,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,13.86871075418361,19.70885562636982,circular
