Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,173.64427394487606,-85,25.157178905256924,24.646943359767004,-85,1350,700,211.3799659326217,10.832283113852569,circular
519,1100,700,173.64427394487606,-85,23.319699537123853,22.496022074683278,-85,1350,700,222.21224904647426,10.832283113852569,circular
520,1100,700,173.64427394487606,-85,18.474304759512954,14.513447644213265,-85,1350,700,233.0445321603268,10.832283113852569,circular
521,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,243.87681527417936,10.832283113852569,circular
522,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,254.70909838803192,10.832283113852569,circular
523,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,265.5413815018845,10.832283113852569,circular
524,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,276.373664615737,10.832283113852569,circular
525,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,287.2059477295896,10.832283113852569,circular
526,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,298.03823084344214,10.832283113852569,circular
527,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,308.8705139572947,10.832283113852569,circular
528,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,319.70279707114724,10.832283113852569,circular
529,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,330.5350801849998,10.832283113852569,circular
530,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,341.36736329885235,10.832283113852569,circular
531,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,352.1996464127049,10.832283113852569,circular
532,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,3.0319295265574624,10.832283113852569,circular
533,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,13.864212640410031,10.832283113852569,circular
534,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,24.6964957542626,10.832283113852569,circular
535,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,35.52877886811517,10.832283113852569,circular
536,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,46.36106198196774,10.832283113852569,circular
537,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,57.193345095820305,10.832283113852569,circular
538,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,68.02562820967287,10.832283113852569,circular
539,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,78.85791132352544,10.832283113852569,circular
540,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,89.69019443737801,10.832283113852569,circular
541,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,100.52247755123058,10.832283113852569,circular
542,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,111.35476066508315,10.832283113852569,circular
543,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,122.18704377893572,10.832283113852569,circular
544,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,133.01932689278829,10.832283113852569,circular
545,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,143.85161000664084,10.832283113852569,circular
546,1100,700,173.64427394487606,-85,20.48098321025059,21.813356630230874,-85,1350,700,154.6838931204934,10.832283113852569,circular
547,1100,700,173.64427394487606,-85,23.769789312347285,24.495315191602927,-85,1350,700,165.51617623434595,10.832283113852569,circular
548,1100,700,173.64427394487606,-85,25.36180729449956,25.614204328866276,-85,1350,700,176.3484593481985,10.832283113852569,circular
549,1100,700,173.64427394487606,-85,26.011117049096303,26.067010357935978,-85,1350,700,187.18074246205106,10.832283113852569,circular
550,1100,700,173.64427394487606,-85,26.011117049096303,25.906018829630398,-85,1350,700,198.0130255759036,10.832283113852569,circular
551,1100,700,173.64427394487606,-85,25.361807294499556,25.042923900792417,-85,1350,700,208.84530868975617,10.832283113852569,circular
552,1100,700,173.64427394487606,-85,23.769789312347285,23.067302502757133,-85,1350,700,219.67759180360872,10.832283113852569,circular
553,1100,700,173.64427394487606,-85,20.48098321025059,17.51315549939211,-85,1350,700,230.50987491746127,10.832283113852569,circular
554,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,241.34215803131383,10.832283113852569,circular
555,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,252.17444114516638,10.832283113852569,circular
556,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,263.00672425901894,10.832283113852569,circular
557,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,273.8390073728715,10.832283113852569,circular
558,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,284.67129048672405,10.832283113852569,circular
559,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,295.5035736005766,10.832283113852569,circular
560,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,306.33585671442916,10.832283113852569,circular
561,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,317.1681398282817,10.832283113852569,circular
562,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,328.00042294213426,10.832283113852569,circular
563,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,338.8327060559868,10.832283113852569,circular
564,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,349.6649891698394,10.832283113852569,circular
565,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,0.49727228369192744,10.832283113852569,circular
566,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,11.329555397544496,10.832283113852569,circular
567,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,22.161838511397065,10.832283113852569,circular
568,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,32.99412162524963,10.832283113852569,circular
569,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,43.8264047391022,10.832283113852569,circular
570,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,54.65868785295477,10.832283113852569,circular
571,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,65.49097096680734,10.832283113852569,circular
572,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,76.32325408065991,10.832283113852569,circular
573,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,87.15553719451248,10.832283113852569,circular
574,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,97.98782030836504,10.832283113852569,circular
575,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,108.82010342221761,10.832283113852569,circular
576,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,119.65238653607018,10.832283113852569,circular
577,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,130.48466964992275,10.832283113852569,circular
578,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,141.3169527637753,10.832283113852569,circular
579,1100,700,173.64427394487606,-85,18.47430475951294,20.48098321025059,-85,1350,700,152.14923587762786,10.832283113852569,circular
580,1100,700,173.64427394487606,-85,23.31969953712386,23.971022246457757,-85,1350,700,162.9815189914804,10.832283113852569,circular
581,1100,700,173.64427394487606,-85,25.157178905256924,25.452908776355446,-85,1350,700,173.81380210533297,10.832283113852569,circular
582,1100,700,173.64427394487606,-85,25.906018829630398,26.035130213615616,-85,1350,700,184.64608521918552,10.832283113852569,circular
583,1100,700,173.64427394487606,-85,26.067010357935978,25.9816463993744,-85,1350,700,195.47836833303808,10.832283113852569,circular
584,1100,700,173.64427394487606,-85,25.614204328866276,25.361807294499556,-85,1350,700,206.31065144689063,10.832283113852569,circular
585,1100,700,173.64427394487606,-85,24.332711411139446,23.769789312347285,-85,1350,700,217.14293456074319,10.832283113852569,circular
586,1100,700,173.64427394487606,-85,21.418119305852123,19.914354227256315,-85,1350,700,227.97521767459574,10.832283113852569,circular
587,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,238.8075007884483,10.832283113852569,circular
588,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,249.63978390230085,10.832283113852569,circular
589,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,260.4720670161534,10.832283113852569,circular
590,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,271.30435013000596,10.832283113852569,circular
591,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,282.1366332438585,10.832283113852569,circular
592,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,292.96891635771107,10.832283113852569,circular
593,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,303.8011994715636,10.832283113852569,circular
594,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,314.6334825854162,10.832283113852569,circular
595,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,325.46576569926873,10.832283113852569,circular
596,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,336.2980488131213,10.832283113852569,circular
597,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,347.13033192697384,10.832283113852569,circular
598,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,357.9626150408264,10.832283113852569,circular
599,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,8.794898154678947,10.832283113852569,circular
600,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,19.627181268531515,10.832283113852569,circular
601,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,30.459464382384084,10.832283113852569,circular
602,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,41.29174749623665,10.832283113852569,circular
603,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,52.12403061008922,10.832283113852569,circular
604,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,62.95631372394179,10.832283113852569,circular
605,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,73.78859683779436,10.832283113852569,circular
606,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,84.62087995164693,10.832283113852569,circular
607,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,95.4531630654995,10.832283113852569,circular
608,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,106.28544617935206,10.832283113852569,circular
609,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,117.11772929320463,10.832283113852569,circular
610,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,127.9500124070572,10.832283113852569,circular
611,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,138.78229552090977,10.832283113852569,circular
612,1100,700,173.64427394487606,-85,14.513447644213304,19.25639156218217,-85,1350,700,149.61457863476232,10.832283113852569,circular
613,1100,700,173.64427394487606,-85,22.496022074683278,23.553218972269416,-85,1350,700,160.44686174861488,10.832283113852569,circular
614,1100,700,173.64427394487606,-85,24.78833704083229,25.157178905256924,-85,1350,700,171.27914486246743,10.832283113852569,circular
615,1100,700,173.64427394487606,-85,25.80746062382631,25.946643644493044,-85,1350,700,182.11142797632,10.832283113852569,circular
616,1100,700,173.64427394487606,-85,26.077602459396946,26.053745949214605,-85,1350,700,192.94371109017254,10.832283113852569,circular
617,1100,700,173.64427394487606,-85,25.7492610641292,25.536951728381826,-85,1350,700,203.7759942040251,10.832283113852569,circular
618,1100,700,173.64427394487606,-85,24.788337040832293,24.1582774269213,-85,1350,700,214.60827731787765,10.832283113852569,circular
619,1100,700,173.64427394487606,-85,22.496022074683278,20.97742610025735,-85,1350,700,225.4405604317302,10.832283113852569,circular
620,1100,700,173.64427394487606,-85,14.513447644213265,-85,-85,1350,700,236.27284354558276,10.832283113852569,circular
621,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,247.1051266594353,10.832283113852569,circular
622,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,257.93740977328787,10.832283113852569,circular
623,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,268.7696928871404,10.832283113852569,circular
624,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,279.601976000993,10.832283113852569,circular
625,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,290.43425911484553,10.832283113852569,circular
626,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,301.2665422286981,10.832283113852569,circular
627,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,312.09882534255064,10.832283113852569,circular
628,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,322.9311084564032,10.832283113852569,circular
629,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,333.76339157025575,10.832283113852569,circular
630,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,344.5956746841083,10.832283113852569,circular
631,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,355.42795779796086,10.832283113852569,circular
632,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,6.260240911813412,10.832283113852569,circular
633,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,17.09252402566598,10.832283113852569,circular
634,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,27.92480713951855,10.832283113852569,circular
635,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,38.75709025337112,10.832283113852569,circular
636,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,49.589373367223686,10.832283113852569,circular
637,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,60.421656481076255,10.832283113852569,circular
638,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,71.25393959492882,10.832283113852569,circular
639,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,82.08622270878139,10.832283113852569,circular
640,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,92.91850582263396,10.832283113852569,circular
641,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,103.75078893648653,10.832283113852569,circular
642,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,114.5830720503391,10.832283113852569,circular
643,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,125.41535516419167,10.832283113852569,circular
644,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,136.24763827804423,10.832283113852569,circular
645,1100,700,173.64427394487606,-85,-85,16.269948115724727,-85,1350,700,147.0799213918968,10.832283113852569,circular
646,1100,700,173.64427394487606,-85,21.813356630230874,22.793695368992218,-85,1350,700,157.91220450574934,10.832283113852569,circular
647,1100,700,173.64427394487606,-85,24.495315191602927,24.92014212493214,-85,1350,700,168.7444876196019,10.832283113852569,circular
648,1100,700,173.64427394487606,-85,25.614204328866276,25.859665714847075,-85,1350,700,179.57677073345445,10.832283113852569,circular
649,1100,700,173.64427394487606,-85,26.067010357935978,26.074956048612798,-85,1350,700,190.409053847307,10.832283113852569,circular
650,1100,700,173.64427394487606,-85,25.906018829630398,25.7492610641292,-85,1350,700,201.24133696115956,10.832283113852569,circular
651,1100,700,173.64427394487606,-85,25.042923900792417,24.646943359767004,-85,1350,700,212.07362007501212,10.832283113852569,circular
652,1100,700,173.64427394487606,-85,23.067302502757133,22.170735458799452,-85,1350,700,222.90590318886467,10.832283113852569,circular
653,1100,700,173.64427394487606,-85,17.51315549939211,11.50579409835762,-85,1350,700,233.73818630271722,10.832283113852569,circular
654,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,244.57046941656978,10.832283113852569,circular
655,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,255.40275253042233,10.832283113852569,circular
656,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,266.2350356442749,10.832283113852569,circular
657,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,277.06731875812744,10.832283113852569,circular
658,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,287.89960187198,10.832283113852569,circular
659,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,298.73188498583255,10.832283113852569,circular
660,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,309.5641680996851,10.832283113852569,circular
661,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,320.39645121353766,10.832283113852569,circular
662,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,331.2287343273902,10.832283113852569,circular
663,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,342.06101744124277,10.832283113852569,circular
664,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,352.8933005550953,10.832283113852569,circular
665,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,3.725583668947877,10.832283113852569,circular
666,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,14.557866782800446,10.832283113852569,circular
667,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,25.390149896653014,10.832283113852569,circular
668,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,36.22243301050558,10.832283113852569,circular
669,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,47.05471612435815,10.832283113852569,circular
670,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,57.88699923821072,10.832283113852569,circular
671,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,68.71928235206329,10.832283113852569,circular
672,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,79.55156546591586,10.832283113852569,circular
673,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,90.38384857976843,10.832283113852569,circular
674,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,101.216131693621,10.832283113852569,circular
675,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,112.04841480747356,10.832283113852569,circular
676,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,122.88069792132613,10.832283113852569,circular
677,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,133.7129810351787,10.832283113852569,circular
678,1100,700,173.64427394487606,-85,-85,11.505794098357505,-85,1350,700,144.54526414903125,10.832283113852569,circular
679,1100,700,173.64427394487606,-85,20.48098321025059,22.170735458799452,-85,1350,700,155.3775472628838,10.832283113852569,circular
680,1100,700,173.64427394487606,-85,23.971022246457757,24.495315191602927,-85,1350,700,166.20983037673636,10.832283113852569,circular
681,1100,700,173.64427394487606,-85,25.452908776355446,25.684904084789974,-85,1350,700,177.04211349058892,10.832283113852569,circular
682,1100,700,173.64427394487606,-85,26.035130213615616,26.074956048612798,-85,1350,700,187.87439660444147,10.832283113852569,circular
683,1100,700,173.64427394487606,-85,25.9816463993744,25.859665714847075,-85,1350,700,198.70667971829403,10.832283113852569,circular
684,1100,700,173.64427394487606,-85,25.361807294499556,24.92014212493214,-85,1350,700,209.53896283214658,10.832283113852569,circular
685,1100,700,173.64427394487606,-85,23.769789312347285,22.793695368992225,-85,1350,700,220.37124594599914,10.832283113852569,circular
686,1100,700,173.64427394487606,-85,19.914354227256315,17.51315549939211,-85,1350,700,231.2035290598517,10.832283113852569,circular
687,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,242.03581217370424,10.832283113852569,circular
688,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,252.8680952875568,10.832283113852569,circular
689,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,263.70037840140935,10.832283113852569,circular
690,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,274.5326615152619,10.832283113852569,circular
691,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,285.36494462911446,10.832283113852569,circular
692,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,296.197227742967,10.832283113852569,circular
693,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,307.02951085681957,10.832283113852569,circular
694,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,317.8617939706721,10.832283113852569,circular
695,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,328.6940770845247,10.832283113852569,circular
696,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,339.52636019837723,10.832283113852569,circular
697,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,350.3586433122298,10.832283113852569,circular
698,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,1.190926426082342,10.832283113852569,circular
699,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,12.02320953993491,10.832283113852569,circular
700,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,22.85549265378748,10.832283113852569,circular
701,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,33.68777576764005,10.832283113852569,circular
702,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,44.520058881492616,10.832283113852569,circular
703,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,55.352341995345185,10.832283113852569,circular
704,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,66.18462510919775,10.832283113852569,circular
705,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,77.01690822305032,10.832283113852569,circular
706,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,87.84919133690289,10.832283113852569,circular
707,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,98.68147445075546,10.832283113852569,circular
708,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,109.51375756460803,10.832283113852569,circular
709,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,120.3460406784606,10.832283113852569,circular
710,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,131.17832379231317,10.832283113852569,circular
711,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,142.01060690616572,10.832283113852569,circular
712,1100,700,173.64427394487606,-85,19.25639156218217,20.97742610025734,-85,1350,700,152.84289002001827,10.832283113852569,circular
713,1100,700,173.64427394487606,-85,23.553218972269416,24.1582774269213,-85,1350,700,163.67517313387083,10.832283113852569,circular
714,1100,700,173.64427394487606,-85,25.157178905256924,25.536951728381826,-85,1350,700,174.50745624772338,10.832283113852569,circular
715,1100,700,173.64427394487606,-85,25.946643644493044,26.035130213615616,-85,1350,700,185.33973936157594,10.832283113852569,circular
716,1100,700,173.64427394487606,-85,26.053745949214605,25.9816463993744,-85,1350,700,196.1720224754285,10.832283113852569,circular
717,1100,700,173.64427394487606,-85,25.536951728381826,25.263344594616918,-85,1350,700,207.00430558928105,10.832283113852569,circular
718,1100,700,173.64427394487606,-85,24.1582774269213,23.553218972269416,-85,1350,700,217.8365887031336,10.832283113852569,circular
719,1100,700,173.64427394487606,-85,20.97742610025735,19.25639156218219,-85,1350,700,228.66887181698615,10.832283113852569,circular
720,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,239.5011549308387,10.832283113852569,circular
721,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,250.33343804469126,10.832283113852569,circular
722,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,261.1657211585438,10.832283113852569,circular
723,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,271.9980042723964,10.832283113852569,circular
724,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,282.8302873862489,10.832283113852569,circular
725,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,293.6625705001015,10.832283113852569,circular
726,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,304.49485361395404,10.832283113852569,circular
727,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,315.3271367278066,10.832283113852569,circular
728,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,326.15941984165914,10.832283113852569,circular
729,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,336.9917029555117,10.832283113852569,circular
730,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,347.82398606936425,10.832283113852569,circular
731,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,358.6562691832168,10.832283113852569,circular
732,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,9.488552297069361,10.832283113852569,circular
733,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,20.32083541092193,10.832283113852569,circular
734,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,31.1531185247745,10.832283113852569,circular
735,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,41.98540163862707,10.832283113852569,circular
736,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,52.817684752479636,10.832283113852569,circular
737,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,63.649967866332204,10.832283113852569,circular
738,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,74.48225098018477,10.832283113852569,circular
739,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,85.31453409403734,10.832283113852569,circular
740,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,96.14681720788991,10.832283113852569,circular
741,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,106.97910032174248,10.832283113852569,circular
742,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,117.81138343559505,10.832283113852569,circular
743,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,128.64366654944763,10.832283113852569,circular
744,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,139.47594966330018,10.832283113852569,circular
745,1100,700,173.64427394487606,-85,16.269948115724727,19.25639156218217,-85,1350,700,150.30823277715274,10.832283113852569,circular
746,1100,700,173.64427394487606,-85,22.793695368992218,23.553218972269416,-85,1350,700,161.1405158910053,10.832283113852569,circular
747,1100,700,173.64427394487606,-85,24.92014212493214,25.26334459461691,-85,1350,700,171.97279900485785,10.832283113852569,circular
748,1100,700,173.64427394487606,-85,25.859665714847075,25.9816463993744,-85,1350,700,182.8050821187104,10.832283113852569,circular
749,1100,700,173.64427394487606,-85,26.077602459396946,26.035130213615616,-85,1350,700,193.63736523256296,10.832283113852569,circular
750,1100,700,173.64427394487606,-85,25.7492610641292,25.452908776355446,-85,1350,700,204.4696483464155,10.832283113852569,circular
751,1100,700,173.64427394487606,-85,24.646943359767004,24.1582774269213,-85,1350,700,215.30193146026807,10.832283113852569,circular
752,1100,700,173.64427394487606,-85,22.170735458799452,20.97742610025735,-85,1350,700,226.13421457412062,10.832283113852569,circular
753,1100,700,173.64427394487606,-85,11.50579409835762,-85,-85,1350,700,236.96649768797317,10.832283113852569,circular
754,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,247.79878080182573,10.832283113852569,circular
755,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,258.6310639156783,10.832283113852569,circular
756,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,269.46334702953084,10.832283113852569,circular
757,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,280.2956301433834,10.832283113852569,circular
758,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,291.12791325723595,10.832283113852569,circular
759,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,301.9601963710885,10.832283113852569,circular
760,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,312.79247948494105,10.832283113852569,circular
761,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,323.6247625987936,10.832283113852569,circular
762,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,334.45704571264616,10.832283113852569,circular
763,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,345.2893288264987,10.832283113852569,circular
764,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,356.1216119403513,10.832283113852569,circular
765,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,6.9538950542038265,10.832283113852569,circular
766,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,17.786178168056395,10.832283113852569,circular
767,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,28.618461281908964,10.832283113852569,circular
768,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,39.45074439576153,10.832283113852569,circular
769,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,50.2830275096141,10.832283113852569,circular
770,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,61.11531062346667,10.832283113852569,circular
771,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,71.94759373731924,10.832283113852569,circular
772,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,82.7798768511718,10.832283113852569,circular
773,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,93.61215996502438,10.832283113852569,circular
774,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,104.44444307887694,10.832283113852569,circular
775,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,115.27672619272951,10.832283113852569,circular
776,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,126.10900930658208,10.832283113852569,circular
777,1100,700,173.64427394487606,-85,-85,-85,-85,1350,700,136.94129242043465,10.832283113852569,circular
