Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,41.17631320195308,14.399689882521335,circular
260,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,55.576003084474415,14.399689882521335,circular
261,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,69.97569296699575,14.399689882521335,circular
262,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,84.37538284951708,14.399689882521335,circular
263,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,98.77507273203841,14.399689882521335,circular
264,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,113.17476261455974,14.399689882521335,circular
265,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,127.57445249708107,14.399689882521335,circular
266,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,141.9741423796024,14.399689882521335,circular
267,1100,700,262.4261224687966,19.25639156218217,20.97742610025734,-85,-85,1350,700,156.37383226212373,14.399689882521335,circular
268,1100,700,262.4261224687966,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.77352214464506,14.399689882521335,circular
269,1100,700,262.4261224687966,25.7492610641292,25.946643644493044,-85,-85,1350,700,185.1732120271664,14.399689882521335,circular
270,1100,700,262.4261224687966,26.053745949214605,25.9816463993744,-85,-85,1350,700,199.57290190968772,14.399689882521335,circular
271,1100,700,262.4261224687966,25.263344594616918,24.788337040832293,-85,-85,1350,700,213.97259179220904,14.399689882521335,circular
272,1100,700,262.4261224687966,22.496022074683278,21.418119305852123,-85,-85,1350,700,228.37228167473037,14.399689882521335,circular
273,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,242.7719715572517,14.399689882521335,circular
274,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,257.17166143977306,14.399689882521335,circular
275,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,271.5713513222944,14.399689882521335,circular
276,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,285.9710412048157,14.399689882521335,circular
277,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,300.37073108733705,14.399689882521335,circular
278,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,314.7704209698584,14.399689882521335,circular
279,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,329.1701108523797,14.399689882521335,circular
280,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,343.56980073490104,14.399689882521335,circular
281,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,357.96949061742237,14.399689882521335,circular
282,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,12.369180499943695,14.399689882521335,circular
283,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,26.768870382465032,14.399689882521335,circular
284,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,41.16856026498637,14.399689882521335,circular
285,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,55.568250147507705,14.399689882521335,circular
286,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,69.96794003002904,14.399689882521335,circular
287,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,84.36762991255037,14.399689882521335,circular
288,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,98.7673197950717,14.399689882521335,circular
289,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,113.16700967759303,14.399689882521335,circular
290,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,127.56669956011436,14.399689882521335,circular
291,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,141.9663894426357,14.399689882521335,circular
292,1100,700,262.4261224687966,19.25639156218217,20.97742610025734,-85,-85,1350,700,156.36607932515702,14.399689882521335,circular
293,1100,700,262.4261224687966,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.76576920767835,14.399689882521335,circular
294,1100,700,262.4261224687966,25.7492610641292,25.946643644493044,-85,-85,1350,700,185.16545909019968,14.399689882521335,circular
295,1100,700,262.4261224687966,26.053745949214605,25.9816463993744,-85,-85,1350,700,199.565148972721,14.399689882521335,circular
296,1100,700,262.4261224687966,25.263344594616918,24.788337040832293,-85,-85,1350,700,213.96483885524233,14.399689882521335,circular
297,1100,700,262.4261224687966,22.496022074683278,21.418119305852123,-85,-85,1350,700,228.36452873776366,14.399689882521335,circular
298,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,242.764218620285,14.399689882521335,circular
299,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,257.16390850280635,14.399689882521335,circular
300,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,271.5635983853277,14.399689882521335,circular
301,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,285.963288267849,14.399689882521335,circular
302,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,300.36297815037034,14.399689882521335,circular
303,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,314.76266803289167,14.399689882521335,circular
304,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,329.162357915413,14.399689882521335,circular
305,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,343.5620477979343,14.399689882521335,circular
306,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,357.96173768045566,14.399689882521335,circular
307,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,12.361427562976985,14.399689882521335,circular
308,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,26.76111744549832,14.399689882521335,circular
309,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,41.16080732801966,14.399689882521335,circular
310,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,55.560497210540994,14.399689882521335,circular
311,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,69.96018709306233,14.399689882521335,circular
312,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,84.35987697558366,14.399689882521335,circular
313,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,98.75956685810499,14.399689882521335,circular
314,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,113.15925674062632,14.399689882521335,circular
315,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,127.55894662314765,14.399689882521335,circular
316,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,141.95863650566898,14.399689882521335,circular
317,1100,700,262.4261224687966,19.25639156218217,20.97742610025734,-85,-85,1350,700,156.3583263881903,14.399689882521335,circular
318,1100,700,262.4261224687966,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.75801627071164,14.399689882521335,circular
319,1100,700,262.4261224687966,25.7492610641292,25.946643644493044,-85,-85,1350,700,185.15770615323297,14.399689882521335,circular
320,1100,700,262.4261224687966,26.053745949214605,25.9816463993744,-85,-85,1350,700,199.5573960357543,14.399689882521335,circular
321,1100,700,262.4261224687966,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.95708591827562,14.399689882521335,circular
322,1100,700,262.4261224687966,22.496022074683278,21.418119305852123,-85,-85,1350,700,228.35677580079695,14.399689882521335,circular
323,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,242.75646568331828,14.399689882521335,circular
324,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,257.15615556583964,14.399689882521335,circular
325,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,271.55584544836097,14.399689882521335,circular
326,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,285.9555353308823,14.399689882521335,circular
327,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,300.3552252134036,14.399689882521335,circular
328,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,314.75491509592496,14.399689882521335,circular
329,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,329.1546049784463,14.399689882521335,circular
330,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,343.5542948609676,14.399689882521335,circular
331,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,357.95398474348895,14.399689882521335,circular
332,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,12.353674626010275,14.399689882521335,circular
333,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,26.75336450853161,14.399689882521335,circular
334,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,41.15305439105295,14.399689882521335,circular
335,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,55.552744273574284,14.399689882521335,circular
336,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,69.95243415609562,14.399689882521335,circular
337,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,84.35212403861695,14.399689882521335,circular
338,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,98.75181392113828,14.399689882521335,circular
339,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,113.15150380365961,14.399689882521335,circular
340,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,127.55119368618094,14.399689882521335,circular
341,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,141.95088356870227,14.399689882521335,circular
342,1100,700,262.4261224687966,19.25639156218217,20.97742610025734,-85,-85,1350,700,156.3505734512236,14.399689882521335,circular
343,1100,700,262.4261224687966,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.75026333374493,14.399689882521335,circular
344,1100,700,262.4261224687966,25.7492610641292,25.946643644493044,-85,-85,1350,700,185.14995321626625,14.399689882521335,circular
345,1100,700,262.4261224687966,26.053745949214605,25.9816463993744,-85,-85,1350,700,199.54964309878758,14.399689882521335,circular
346,1100,700,262.4261224687966,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.9493329813089,14.399689882521335,circular
347,1100,700,262.4261224687966,22.496022074683278,21.418119305852123,-85,-85,1350,700,228.34902286383024,14.399689882521335,circular
348,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,242.74871274635157,14.399689882521335,circular
349,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,257.14840262887293,14.399689882521335,circular
350,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,271.54809251139426,14.399689882521335,circular
351,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,285.9477823939156,14.399689882521335,circular
352,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,300.3474722764369,14.399689882521335,circular
353,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,314.74716215895825,14.399689882521335,circular
354,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,329.1468520414796,14.399689882521335,circular
355,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,343.5465419240009,14.399689882521335,circular
356,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,357.94623180652223,14.399689882521335,circular
357,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,12.345921689043564,14.399689882521335,circular
358,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,26.7456115715649,14.399689882521335,circular
359,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,41.14530145408624,14.399689882521335,circular
360,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,55.54499133660757,14.399689882521335,circular
361,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,69.94468121912891,14.399689882521335,circular
362,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,84.34437110165024,14.399689882521335,circular
363,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,98.74406098417157,14.399689882521335,circular
364,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,113.1437508666929,14.399689882521335,circular
365,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,127.54344074921423,14.399689882521335,circular
366,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,141.94313063173556,14.399689882521335,circular
367,1100,700,262.4261224687966,19.25639156218217,20.97742610025734,-85,-85,1350,700,156.34282051425689,14.399689882521335,circular
368,1100,700,262.4261224687966,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.74251039677821,14.399689882521335,circular
369,1100,700,262.4261224687966,25.7492610641292,25.946643644493044,-85,-85,1350,700,185.14220027929954,14.399689882521335,circular
370,1100,700,262.4261224687966,26.053745949214605,25.9816463993744,-85,-85,1350,700,199.54189016182087,14.399689882521335,circular
371,1100,700,262.4261224687966,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.9415800443422,14.399689882521335,circular
372,1100,700,262.4261224687966,22.496022074683278,21.418119305852123,-85,-85,1350,700,228.34126992686353,14.399689882521335,circular
373,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,242.74095980938486,14.399689882521335,circular
374,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,257.1406496919062,14.399689882521335,circular
375,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,271.54033957442755,14.399689882521335,circular
376,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,285.9400294569489,14.399689882521335,circular
377,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,300.3397193394702,14.399689882521335,circular
378,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,314.73940922199154,14.399689882521335,circular
379,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,329.13909910451287,14.399689882521335,circular
380,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,343.5387889870342,14.399689882521335,circular
381,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,357.9384788695555,14.399689882521335,circular
382,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,12.338168752076854,14.399689882521335,circular
383,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,26.73785863459819,14.399689882521335,circular
384,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,41.13754851711953,14.399689882521335,circular
385,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,55.53723839964086,14.399689882521335,circular
386,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,69.9369282821622,14.399689882521335,circular
387,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,84.33661816468353,14.399689882521335,circular
388,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,98.73630804720486,14.399689882521335,circular
389,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,113.13599792972619,14.399689882521335,circular
390,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,127.53568781224752,14.399689882521335,circular
391,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,141.93537769476885,14.399689882521335,circular
392,1100,700,262.4261224687966,19.25639156218217,20.97742610025734,-85,-85,1350,700,156.33506757729018,14.399689882521335,circular
393,1100,700,262.4261224687966,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.7347574598115,14.399689882521335,circular
394,1100,700,262.4261224687966,25.7492610641292,25.946643644493044,-85,-85,1350,700,185.13444734233283,14.399689882521335,circular
395,1100,700,262.4261224687966,26.053745949214605,25.9816463993744,-85,-85,1350,700,199.53413722485416,14.399689882521335,circular
396,1100,700,262.4261224687966,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.9338271073755,14.399689882521335,circular
397,1100,700,262.4261224687966,22.496022074683278,21.418119305852123,-85,-85,1350,700,228.33351698989682,14.399689882521335,circular
398,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,242.73320687241815,14.399689882521335,circular
399,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,257.1328967549395,14.399689882521335,circular
400,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,271.53258663746084,14.399689882521335,circular
401,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,285.93227651998217,14.399689882521335,circular
402,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,300.3319664025035,14.399689882521335,circular
403,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,314.7316562850248,14.399689882521335,circular
404,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,329.13134616754616,14.399689882521335,circular
405,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,343.5310360500675,14.399689882521335,circular
406,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,357.9307259325888,14.399689882521335,circular
407,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,12.330415815110143,14.399689882521335,circular
408,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,26.73010569763148,14.399689882521335,circular
409,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,41.129795580152816,14.399689882521335,circular
410,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,55.52948546267415,14.399689882521335,circular
411,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,69.92917534519549,14.399689882521335,circular
412,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,84.32886522771682,14.399689882521335,circular
413,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,98.72855511023815,14.399689882521335,circular
414,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,113.12824499275948,14.399689882521335,circular
415,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,127.5279348752808,14.399689882521335,circular
416,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,141.92762475780214,14.399689882521335,circular
417,1100,700,262.4261224687966,19.25639156218217,20.97742610025734,-85,-85,1350,700,156.32731464032346,14.399689882521335,circular
418,1100,700,262.4261224687966,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.7270045228448,14.399689882521335,circular
419,1100,700,262.4261224687966,25.7492610641292,25.946643644493044,-85,-85,1350,700,185.12669440536612,14.399689882521335,circular
420,1100,700,262.4261224687966,26.053745949214605,25.9816463993744,-85,-85,1350,700,199.52638428788745,14.399689882521335,circular
421,1100,700,262.4261224687966,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.92607417040878,14.399689882521335,circular
422,1100,700,262.4261224687966,22.496022074683278,21.418119305852123,-85,-85,1350,700,228.3257640529301,14.399689882521335,circular
423,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,242.72545393545144,14.399689882521335,circular
424,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,257.1251438179728,14.399689882521335,circular
425,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,271.5248337004941,14.399689882521335,circular
426,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,285.92452358301546,14.399689882521335,circular
427,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,300.3242134655368,14.399689882521335,circular
428,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,314.7239033480581,14.399689882521335,circular
429,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,329.12359323057944,14.399689882521335,circular
430,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,343.5232831131008,14.399689882521335,circular
431,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,357.9229729956221,14.399689882521335,circular
432,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,12.322662878143433,14.399689882521335,circular
433,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,26.72235276066477,14.399689882521335,circular
434,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,41.122042643186106,14.399689882521335,circular
435,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,55.52173252570744,14.399689882521335,circular
436,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,69.92142240822878,14.399689882521335,circular
437,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,84.32111229075011,14.399689882521335,circular
438,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,98.72080217327144,14.399689882521335,circular
439,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,113.12049205579277,14.399689882521335,circular
440,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,127.5201819383141,14.399689882521335,circular
441,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,141.91987182083543,14.399689882521335,circular
442,1100,700,262.4261224687966,19.25639156218217,20.97742610025734,-85,-85,1350,700,156.31956170335675,14.399689882521335,circular
443,1100,700,262.4261224687966,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.71925158587808,14.399689882521335,circular
444,1100,700,262.4261224687966,25.7492610641292,25.946643644493044,-85,-85,1350,700,185.1189414683994,14.399689882521335,circular
445,1100,700,262.4261224687966,26.053745949214605,25.9816463993744,-85,-85,1350,700,199.51863135092074,14.399689882521335,circular
446,1100,700,262.4261224687966,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.91832123344207,14.399689882521335,circular
447,1100,700,262.4261224687966,22.496022074683278,21.418119305852123,-85,-85,1350,700,228.3180111159634,14.399689882521335,circular
448,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,242.71770099848473,14.399689882521335,circular
449,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,257.1173908810061,14.399689882521335,circular
450,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,271.5170807635274,14.399689882521335,circular
451,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,285.91677064604875,14.399689882521335,circular
452,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,300.3164605285701,14.399689882521335,circular
453,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,314.7161504110914,14.399689882521335,circular
454,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,329.11584029361273,14.399689882521335,circular
455,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,343.51553017613406,14.399689882521335,circular
456,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,357.9152200586554,14.399689882521335,circular
457,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,12.314909941176722,14.399689882521335,circular
458,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,26.71459982369806,14.399689882521335,circular
459,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,41.114289706219395,14.399689882521335,circular
460,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,55.51397958874073,14.399689882521335,circular
461,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,69.91366947126207,14.399689882521335,circular
462,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,84.3133593537834,14.399689882521335,circular
463,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,98.71304923630473,14.399689882521335,circular
464,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,113.11273911882606,14.399689882521335,circular
465,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,127.51242900134739,14.399689882521335,circular
466,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,141.91211888386871,14.399689882521335,circular
467,1100,700,262.4261224687966,19.25639156218217,20.97742610025734,-85,-85,1350,700,156.31180876639004,14.399689882521335,circular
468,1100,700,262.4261224687966,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.71149864891137,14.399689882521335,circular
469,1100,700,262.4261224687966,25.7492610641292,25.946643644493044,-85,-85,1350,700,185.1111885314327,14.399689882521335,circular
470,1100,700,262.4261224687966,26.053745949214605,25.9816463993744,-85,-85,1350,700,199.51087841395403,14.399689882521335,circular
471,1100,700,262.4261224687966,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.91056829647536,14.399689882521335,circular
472,1100,700,262.4261224687966,22.496022074683278,21.418119305852123,-85,-85,1350,700,228.3102581789967,14.399689882521335,circular
473,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,242.70994806151802,14.399689882521335,circular
474,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,257.1096379440394,14.399689882521335,circular
475,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,271.5093278265607,14.399689882521335,circular
476,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,285.90901770908204,14.399689882521335,circular
477,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,300.30870759160337,14.399689882521335,circular
478,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,314.7083974741247,14.399689882521335,circular
479,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,329.108087356646,14.399689882521335,circular
480,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,343.50777723916735,14.399689882521335,circular
481,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,357.9074671216887,14.399689882521335,circular
482,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,12.307157004210012,14.399689882521335,circular
483,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,26.70684688673135,14.399689882521335,circular
484,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,41.106536769252685,14.399689882521335,circular
485,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,55.50622665177402,14.399689882521335,circular
486,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,69.90591653429536,14.399689882521335,circular
487,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,84.30560641681669,14.399689882521335,circular
488,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,98.70529629933802,14.399689882521335,circular
489,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,113.10498618185935,14.399689882521335,circular
490,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,127.50467606438067,14.399689882521335,circular
491,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,141.904365946902,14.399689882521335,circular
492,1100,700,262.4261224687966,19.25639156218217,20.97742610025734,-85,-85,1350,700,156.30405582942333,14.399689882521335,circular
493,1100,700,262.4261224687966,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.70374571194466,14.399689882521335,circular
494,1100,700,262.4261224687966,25.7492610641292,25.946643644493044,-85,-85,1350,700,185.103435594466,14.399689882521335,circular
495,1100,700,262.4261224687966,26.053745949214605,25.9816463993744,-85,-85,1350,700,199.50312547698732,14.399689882521335,circular
496,1100,700,262.4261224687966,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.90281535950865,14.399689882521335,circular
497,1100,700,262.4261224687966,22.496022074683278,21.418119305852123,-85,-85,1350,700,228.30250524202998,14.399689882521335,circular
498,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,242.7021951245513,14.399689882521335,circular
499,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,257.10188500707267,14.399689882521335,circular
500,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,271.501574889594,14.399689882521335,circular
501,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,285.9012647721153,14.399689882521335,circular
502,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,300.30095465463666,14.399689882521335,circular
503,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,314.700644537158,14.399689882521335,circular
504,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,329.1003344196793,14.399689882521335,circular
505,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,343.50002430220064,14.399689882521335,circular
506,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,357.899714184722,14.399689882521335,circular
507,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,12.299404067243302,14.399689882521335,circular
508,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,26.699093949764638,14.399689882521335,circular
509,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,41.098783832285974,14.399689882521335,circular
510,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,55.49847371480731,14.399689882521335,circular
511,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,69.89816359732865,14.399689882521335,circular
512,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,84.29785347984998,14.399689882521335,circular
513,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,98.6975433623713,14.399689882521335,circular
514,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,113.09723324489264,14.399689882521335,circular
515,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,127.49692312741396,14.399689882521335,circular
516,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,141.8966130099353,14.399689882521335,circular
517,1100,700,262.4261224687966,19.25639156218217,20.97742610025734,-85,-85,1350,700,156.29630289245662,14.399689882521335,circular
518,1100,700,262.4261224687966,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.69599277497795,14.399689882521335,circular
