Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,37.68436668338027,15.7570477730135,circular
519,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,53.44141445639377,15.7570477730135,circular
520,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,69.19846222940727,15.7570477730135,circular
521,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,84.95551000242077,15.7570477730135,circular
522,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,100.71255777543426,15.7570477730135,circular
523,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,116.46960554844776,15.7570477730135,circular
524,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,132.22665332146127,15.7570477730135,circular
525,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,147.98370109447478,15.7570477730135,circular
526,1100,700,99.54017249457418,-85,-85,22.170735458799452,23.06730250275713,1350,700,163.7407488674883,15.7570477730135,circular
527,1100,700,99.54017249457418,-85,-85,25.26334459461691,25.536951728381826,1350,700,179.4977966405018,15.7570477730135,circular
528,1100,700,99.54017249457418,-85,-85,26.074956048612798,26.074956048612798,1350,700,195.25484441351531,15.7570477730135,circular
529,1100,700,99.54017249457418,-85,-85,25.614204328866276,25.263344594616918,1350,700,211.01189218652883,15.7570477730135,circular
530,1100,700,99.54017249457418,-85,-85,23.319699537123853,22.496022074683278,1350,700,226.76893995954234,15.7570477730135,circular
531,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,242.52598773255585,15.7570477730135,circular
532,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,258.28303550556933,15.7570477730135,circular
533,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,274.0400832785828,15.7570477730135,circular
534,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,289.7971310515963,15.7570477730135,circular
535,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,305.5541788246098,15.7570477730135,circular
536,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,321.31122659762326,15.7570477730135,circular
537,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,337.06827437063674,15.7570477730135,circular
538,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,352.8253221436502,15.7570477730135,circular
539,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,8.582369916663708,15.7570477730135,circular
540,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,24.33941768967721,15.7570477730135,circular
541,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,40.09646546269071,15.7570477730135,circular
542,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,55.85351323570421,15.7570477730135,circular
543,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,71.61056100871771,15.7570477730135,circular
544,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,87.3676087817312,15.7570477730135,circular
545,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,103.1246565547447,15.7570477730135,circular
546,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,118.8817043277582,15.7570477730135,circular
547,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,134.6387521007717,15.7570477730135,circular
548,1100,700,99.54017249457418,-85,-85,-85,14.513447644213304,1350,700,150.39579987378522,15.7570477730135,circular
549,1100,700,99.54017249457418,-85,-85,23.06730250275713,23.769789312347285,1350,700,166.15284764679873,15.7570477730135,circular
550,1100,700,99.54017249457418,-85,-85,25.452908776355446,25.7492610641292,1350,700,181.90989541981224,15.7570477730135,circular
551,1100,700,99.54017249457418,-85,-85,26.077602459396946,26.053745949214605,1350,700,197.66694319282576,15.7570477730135,circular
552,1100,700,99.54017249457418,-85,-85,25.361807294499556,25.042923900792417,1350,700,213.42399096583927,15.7570477730135,circular
553,1100,700,99.54017249457418,-85,-85,22.496022074683278,21.418119305852123,1350,700,229.18103873885278,15.7570477730135,circular
554,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,244.9380865118663,15.7570477730135,circular
555,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,260.69513428487977,15.7570477730135,circular
556,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,276.45218205789325,15.7570477730135,circular
557,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,292.20922983090674,15.7570477730135,circular
558,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,307.9662776039202,15.7570477730135,circular
559,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,323.7233253769337,15.7570477730135,circular
560,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,339.4803731499472,15.7570477730135,circular
561,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,355.23742092296067,15.7570477730135,circular
562,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,10.994468695974149,15.7570477730135,circular
563,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,26.75151646898765,15.7570477730135,circular
564,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,42.50856424200115,15.7570477730135,circular
565,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,58.26561201501465,15.7570477730135,circular
566,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,74.02265978802815,15.7570477730135,circular
567,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,89.77970756104165,15.7570477730135,circular
568,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,105.53675533405514,15.7570477730135,circular
569,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,121.29380310706864,15.7570477730135,circular
570,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,137.05085088008215,15.7570477730135,circular
571,1100,700,99.54017249457418,-85,-85,11.505794098357505,17.513155499392102,1350,700,152.80789865309566,15.7570477730135,circular
572,1100,700,99.54017249457418,-85,-85,23.553218972269416,24.1582774269213,1350,700,168.56494642610917,15.7570477730135,circular
573,1100,700,99.54017249457418,-85,-85,25.684904084789974,25.859665714847075,1350,700,184.32199419912268,15.7570477730135,circular
574,1100,700,99.54017249457418,-85,-85,26.067010357935978,25.9816463993744,1350,700,200.0790419721362,15.7570477730135,circular
575,1100,700,99.54017249457418,-85,-85,25.157178905256924,24.788337040832293,1350,700,215.8360897451497,15.7570477730135,circular
576,1100,700,99.54017249457418,-85,-85,21.81335663023087,20.48098321025059,1350,700,231.59313751816322,15.7570477730135,circular
577,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,247.35018529117673,15.7570477730135,circular
578,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,263.1072330641902,15.7570477730135,circular
579,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,278.8642808372037,15.7570477730135,circular
580,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,294.6213286102172,15.7570477730135,circular
581,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,310.37837638323066,15.7570477730135,circular
582,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,326.13542415624414,15.7570477730135,circular
583,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,341.8924719292576,15.7570477730135,circular
584,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,357.6495197022711,15.7570477730135,circular
585,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,13.40656747528459,15.7570477730135,circular
586,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,29.16361524829809,15.7570477730135,circular
587,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,44.92066302131159,15.7570477730135,circular
588,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,60.677710794325094,15.7570477730135,circular
589,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,76.43475856733859,15.7570477730135,circular
590,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,92.19180634035209,15.7570477730135,circular
591,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,107.94885411336558,15.7570477730135,circular
592,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,123.70590188637908,15.7570477730135,circular
593,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,139.4629496593926,15.7570477730135,circular
594,1100,700,99.54017249457418,-85,-85,17.513155499392102,19.91435422725632,1350,700,155.2199974324061,15.7570477730135,circular
595,1100,700,99.54017249457418,-85,-85,23.971022246457757,24.646943359767004,1350,700,170.9770452054196,15.7570477730135,circular
596,1100,700,99.54017249457418,-85,-85,25.80746062382631,25.946643644493044,1350,700,186.73409297843313,15.7570477730135,circular
597,1100,700,99.54017249457418,-85,-85,26.011117049096303,25.906018829630398,1350,700,202.49114075144664,15.7570477730135,circular
598,1100,700,99.54017249457418,-85,-85,24.788337040832293,24.332711411139446,1350,700,218.24818852446015,15.7570477730135,circular
599,1100,700,99.54017249457418,-85,-85,20.97742610025735,18.474304759512954,1350,700,234.00523629747366,15.7570477730135,circular
600,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,249.76228407048717,15.7570477730135,circular
601,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,265.51933184350065,15.7570477730135,circular
602,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,281.27637961651413,15.7570477730135,circular
603,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,297.0334273895276,15.7570477730135,circular
604,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,312.7904751625411,15.7570477730135,circular
605,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,328.5475229355546,15.7570477730135,circular
606,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,344.30457070856806,15.7570477730135,circular
607,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,0.06161848158154726,15.7570477730135,circular
608,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,15.818666254595048,15.7570477730135,circular
609,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,31.575714027608548,15.7570477730135,circular
610,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,47.33276180062205,15.7570477730135,circular
611,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,63.08980957363555,15.7570477730135,circular
612,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,78.84685734664905,15.7570477730135,circular
613,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,94.60390511966254,15.7570477730135,circular
614,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,110.36095289267604,15.7570477730135,circular
615,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,126.11800066568954,15.7570477730135,circular
616,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,141.87504843870303,15.7570477730135,circular
617,1100,700,99.54017249457418,-85,-85,19.25639156218217,20.97742610025734,1350,700,157.63209621171654,15.7570477730135,circular
618,1100,700,99.54017249457418,-85,-85,24.495315191602927,24.92014212493214,1350,700,173.38914398473005,15.7570477730135,circular
619,1100,700,99.54017249457418,-85,-85,25.946643644493044,26.035130213615616,1350,700,189.14619175774357,15.7570477730135,circular
620,1100,700,99.54017249457418,-85,-85,25.946643644493044,25.7492610641292,1350,700,204.90323953075708,15.7570477730135,circular
621,1100,700,99.54017249457418,-85,-85,24.495315191602927,23.97102224645776,1350,700,220.6602873037706,15.7570477730135,circular
622,1100,700,99.54017249457418,-85,-85,19.25639156218219,16.269948115724716,1350,700,236.4173350767841,15.7570477730135,circular
623,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,252.1743828497976,15.7570477730135,circular
624,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,267.9314306228111,15.7570477730135,circular
625,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,283.6884783958246,15.7570477730135,circular
626,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,299.44552616883806,15.7570477730135,circular
627,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,315.20257394185154,15.7570477730135,circular
628,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,330.959621714865,15.7570477730135,circular
629,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,346.7166694878785,15.7570477730135,circular
630,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,2.4737172608919877,15.7570477730135,circular
631,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,18.230765033905488,15.7570477730135,circular
632,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,33.98781280691899,15.7570477730135,circular
633,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,49.74486057993249,15.7570477730135,circular
634,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,65.50190835294599,15.7570477730135,circular
635,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,81.25895612595949,15.7570477730135,circular
636,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,97.01600389897298,15.7570477730135,circular
637,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,112.77305167198648,15.7570477730135,circular
638,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,128.530099445,15.7570477730135,circular
639,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,144.2871472180135,15.7570477730135,circular
640,1100,700,99.54017249457418,-85,-85,20.48098321025059,22.170735458799452,1350,700,160.044194991027,15.7570477730135,circular
641,1100,700,99.54017249457418,-85,-85,24.78833704083229,25.157178905256924,1350,700,175.80124276404052,15.7570477730135,circular
642,1100,700,99.54017249457418,-85,-85,26.011117049096303,26.067010357935978,1350,700,191.55829053705403,15.7570477730135,circular
643,1100,700,99.54017249457418,-85,-85,25.807460623826316,25.614204328866276,1350,700,207.31533831006755,15.7570477730135,circular
644,1100,700,99.54017249457418,-85,-85,24.1582774269213,23.319699537123853,1350,700,223.07238608308106,15.7570477730135,circular
645,1100,700,99.54017249457418,-85,-85,17.51315549939211,11.50579409835762,1350,700,238.82943385609457,15.7570477730135,circular
646,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,254.58648162910808,15.7570477730135,circular
647,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,270.3435294021216,15.7570477730135,circular
648,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,286.1005771751351,15.7570477730135,circular
649,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,301.85762494814855,15.7570477730135,circular
650,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,317.61467272116204,15.7570477730135,circular
651,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,333.3717204941755,15.7570477730135,circular
652,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,349.128768267189,15.7570477730135,circular
653,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,4.885816040202485,15.7570477730135,circular
654,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,20.642863813215985,15.7570477730135,circular
655,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,36.399911586229486,15.7570477730135,circular
656,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,52.15695935924299,15.7570477730135,circular
657,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,67.91400713225649,15.7570477730135,circular
658,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,83.67105490526998,15.7570477730135,circular
659,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,99.42810267828348,15.7570477730135,circular
660,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,115.18515045129698,15.7570477730135,circular
661,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,130.9421982243105,15.7570477730135,circular
662,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,146.699245997324,15.7570477730135,circular
663,1100,700,99.54017249457418,-85,-85,21.813356630230874,22.793695368992218,1350,700,162.4562937703375,15.7570477730135,circular
664,1100,700,99.54017249457418,-85,-85,25.157178905256924,25.452908776355446,1350,700,178.21334154335102,15.7570477730135,circular
665,1100,700,99.54017249457418,-85,-85,26.053745949214605,26.077602459396946,1350,700,193.97038931636453,15.7570477730135,circular
666,1100,700,99.54017249457418,-85,-85,25.684904084789977,25.452908776355446,1350,700,209.72743708937804,15.7570477730135,circular
667,1100,700,99.54017249457418,-85,-85,23.553218972269416,22.793695368992225,1350,700,225.48448486239155,15.7570477730135,circular
668,1100,700,99.54017249457418,-85,-85,11.50579409835762,-85,1350,700,241.24153263540506,15.7570477730135,circular
669,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,256.99858040841855,15.7570477730135,circular
670,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,272.75562818143203,15.7570477730135,circular
671,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,288.5126759544455,15.7570477730135,circular
672,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,304.269723727459,15.7570477730135,circular
673,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,320.0267715004725,15.7570477730135,circular
674,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,335.78381927348596,15.7570477730135,circular
675,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,351.54086704649944,15.7570477730135,circular
676,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,7.2979148195129255,15.7570477730135,circular
677,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,23.054962592526426,15.7570477730135,circular
678,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,38.812010365539926,15.7570477730135,circular
679,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,54.56905813855343,15.7570477730135,circular
680,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,70.32610591156693,15.7570477730135,circular
681,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,86.08315368458042,15.7570477730135,circular
682,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,101.84020145759392,15.7570477730135,circular
683,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,117.59724923060742,15.7570477730135,circular
684,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,133.35429700362093,15.7570477730135,circular
685,1100,700,99.54017249457418,-85,-85,-85,11.505794098357505,1350,700,149.11134477663444,15.7570477730135,circular
686,1100,700,99.54017249457418,-85,-85,22.496022074683278,23.553218972269416,1350,700,164.86839254964795,15.7570477730135,circular
687,1100,700,99.54017249457418,-85,-85,25.36180729449956,25.614204328866276,1350,700,180.62544032266146,15.7570477730135,circular
688,1100,700,99.54017249457418,-85,-85,26.077602459396946,26.067010357935978,1350,700,196.38248809567497,15.7570477730135,circular
689,1100,700,99.54017249457418,-85,-85,25.452908776355446,25.157178905256924,1350,700,212.13953586868848,15.7570477730135,circular
690,1100,700,99.54017249457418,-85,-85,23.067302502757133,21.81335663023087,1350,700,227.896583641702,15.7570477730135,circular
691,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,243.6536314147155,15.7570477730135,circular
692,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,259.410679187729,15.7570477730135,circular
693,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,275.16772696074247,15.7570477730135,circular
694,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,290.92477473375595,15.7570477730135,circular
695,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,306.68182250676944,15.7570477730135,circular
696,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,322.4388702797829,15.7570477730135,circular
697,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,338.1959180527964,15.7570477730135,circular
698,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,353.9529658258099,15.7570477730135,circular
699,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,9.710013598823366,15.7570477730135,circular
700,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,25.467061371836866,15.7570477730135,circular
701,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,41.22410914485037,15.7570477730135,circular
702,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,56.98115691786387,15.7570477730135,circular
703,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,72.73820469087737,15.7570477730135,circular
704,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,88.49525246389086,15.7570477730135,circular
705,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,104.25230023690436,15.7570477730135,circular
706,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,120.00934800991786,15.7570477730135,circular
707,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,135.76639578293137,15.7570477730135,circular
708,1100,700,99.54017249457418,-85,-85,-85,16.269948115724727,1350,700,151.52344355594488,15.7570477730135,circular
709,1100,700,99.54017249457418,-85,-85,23.31969953712386,23.971022246457757,1350,700,167.2804913289584,15.7570477730135,circular
710,1100,700,99.54017249457418,-85,-85,25.536951728381826,25.80746062382631,1350,700,183.0375391019719,15.7570477730135,circular
711,1100,700,99.54017249457418,-85,-85,26.074956048612798,26.035130213615616,1350,700,198.7945868749854,15.7570477730135,circular
712,1100,700,99.54017249457418,-85,-85,25.263344594616918,24.92014212493214,1350,700,214.55163464799892,15.7570477730135,circular
713,1100,700,99.54017249457418,-85,-85,22.170735458799452,20.97742610025735,1350,700,230.30868242101243,15.7570477730135,circular
714,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,246.06573019402595,15.7570477730135,circular
715,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,261.8227779670394,15.7570477730135,circular
716,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,277.5798257400529,15.7570477730135,circular
717,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,293.3368735130664,15.7570477730135,circular
718,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,309.0939212860799,15.7570477730135,circular
719,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,324.85096905909336,15.7570477730135,circular
720,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,340.60801683210684,15.7570477730135,circular
721,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,356.3650646051203,15.7570477730135,circular
722,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,12.122112378133806,15.7570477730135,circular
723,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,27.879160151147307,15.7570477730135,circular
724,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,43.63620792416081,15.7570477730135,circular
725,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,59.39325569717431,15.7570477730135,circular
726,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,75.15030347018781,15.7570477730135,circular
727,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,90.9073512432013,15.7570477730135,circular
728,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,106.6643990162148,15.7570477730135,circular
729,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,122.4214467892283,15.7570477730135,circular
730,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,138.1784945622418,15.7570477730135,circular
731,1100,700,99.54017249457418,-85,-85,14.513447644213304,19.25639156218217,1350,700,153.93554233525532,15.7570477730135,circular
732,1100,700,99.54017249457418,-85,-85,23.769789312347285,24.33271141113945,1350,700,169.69259010826883,15.7570477730135,circular
733,1100,700,99.54017249457418,-85,-85,25.7492610641292,25.906018829630398,1350,700,185.44963788128234,15.7570477730135,circular
734,1100,700,99.54017249457418,-85,-85,26.035130213615616,25.946643644493044,1350,700,201.20668565429585,15.7570477730135,circular
735,1100,700,99.54017249457418,-85,-85,25.042923900792417,24.495315191602927,1350,700,216.96373342730936,15.7570477730135,circular
736,1100,700,99.54017249457418,-85,-85,21.418119305852123,19.914354227256315,1350,700,232.72078120032288,15.7570477730135,circular
737,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,248.4778289733364,15.7570477730135,circular
738,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,264.23487674634987,15.7570477730135,circular
739,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,279.99192451936335,15.7570477730135,circular
740,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,295.74897229237683,15.7570477730135,circular
741,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,311.5060200653903,15.7570477730135,circular
742,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,327.2630678384038,15.7570477730135,circular
743,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,343.0201156114173,15.7570477730135,circular
744,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,358.77716338443076,15.7570477730135,circular
745,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,14.534211157444247,15.7570477730135,circular
746,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,30.291258930457747,15.7570477730135,circular
747,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,46.04830670347125,15.7570477730135,circular
748,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,61.80535447648475,15.7570477730135,circular
749,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,77.56240224949825,15.7570477730135,circular
750,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,93.31945002251175,15.7570477730135,circular
751,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,109.07649779552524,15.7570477730135,circular
752,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,124.83354556853874,15.7570477730135,circular
753,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,140.59059334155225,15.7570477730135,circular
754,1100,700,99.54017249457418,-85,-85,18.47430475951294,20.48098321025059,1350,700,156.34764111456576,15.7570477730135,circular
755,1100,700,99.54017249457418,-85,-85,24.1582774269213,24.78833704083229,1350,700,172.10468888757927,15.7570477730135,circular
756,1100,700,99.54017249457418,-85,-85,25.859665714847075,26.011117049096303,1350,700,187.86173666059278,15.7570477730135,circular
757,1100,700,99.54017249457418,-85,-85,25.9816463993744,25.859665714847075,1350,700,203.6187844336063,15.7570477730135,circular
758,1100,700,99.54017249457418,-85,-85,24.646943359767004,24.1582774269213,1350,700,219.3758322066198,15.7570477730135,circular
759,1100,700,99.54017249457418,-85,-85,19.914354227256315,17.51315549939211,1350,700,235.13287997963332,15.7570477730135,circular
760,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,250.88992775264683,15.7570477730135,circular
761,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,266.6469755256603,15.7570477730135,circular
762,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,282.4040232986738,15.7570477730135,circular
763,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,298.1610710716873,15.7570477730135,circular
764,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,313.91811884470076,15.7570477730135,circular
765,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,329.67516661771424,15.7570477730135,circular
766,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,345.4322143907277,15.7570477730135,circular
767,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,1.1892621637412049,15.7570477730135,circular
768,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,16.946309936754705,15.7570477730135,circular
769,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,32.703357709768206,15.7570477730135,circular
770,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,48.46040548278171,15.7570477730135,circular
771,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,64.2174532557952,15.7570477730135,circular
772,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,79.9745010288087,15.7570477730135,circular
773,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,95.7315488018222,15.7570477730135,circular
774,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,111.4885965748357,15.7570477730135,circular
775,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,127.2456443478492,15.7570477730135,circular
776,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,143.0026921208627,15.7570477730135,circular
777,1100,700,99.54017249457418,-85,-85,19.91435422725632,21.41811930585211,1350,700,158.7597398938762,15.7570477730135,circular
