Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,101.11149766525675,8.261368730320227,circular
259,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,109.37286639557698,8.261368730320227,circular
260,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,117.6342351258972,8.261368730320227,circular
261,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,125.89560385621743,8.261368730320227,circular
262,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,134.15697258653765,8.261368730320227,circular
263,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,142.41834131685786,8.261368730320227,circular
264,1100,700,322.1376971763696,20.48098321025059,-85,-85,19.25639156218217,1350,700,150.67971004717808,8.261368730320227,circular
265,1100,700,322.1376971763696,23.31969953712386,-85,-85,22.793695368992218,1350,700,158.9410787774983,8.261368730320227,circular
266,1100,700,322.1376971763696,24.92014212493214,-85,-85,24.495315191602927,1350,700,167.2024475078185,8.261368730320227,circular
267,1100,700,322.1376971763696,25.684904084789974,-85,-85,25.452908776355446,1350,700,175.46381623813872,8.261368730320227,circular
268,1100,700,322.1376971763696,26.035130213615616,-85,-85,25.9816463993744,1350,700,183.72518496845893,8.261368730320227,circular
269,1100,700,322.1376971763696,26.035130213615616,-85,-85,26.074956048612798,1350,700,191.98655369877915,8.261368730320227,circular
270,1100,700,322.1376971763696,25.684904084789977,-85,-85,25.859665714847075,1350,700,200.24792242909936,8.261368730320227,circular
271,1100,700,322.1376971763696,24.92014212493214,-85,-85,25.263344594616918,1350,700,208.50929115941958,8.261368730320227,circular
272,1100,700,322.1376971763696,23.553218972269416,-85,-85,23.97102224645776,1350,700,216.7706598897398,8.261368730320227,circular
273,1100,700,322.1376971763696,20.48098321025059,-85,-85,21.81335663023087,1350,700,225.03202862006,8.261368730320227,circular
274,1100,700,322.1376971763696,-85,-85,-85,16.269948115724716,1350,700,233.29339735038022,8.261368730320227,circular
275,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,241.55476608070043,8.261368730320227,circular
276,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,249.81613481102065,8.261368730320227,circular
277,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,258.0775035413409,8.261368730320227,circular
278,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,266.3388722716611,8.261368730320227,circular
279,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,274.6002410019813,8.261368730320227,circular
280,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,282.86160973230153,8.261368730320227,circular
281,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,291.12297846262175,8.261368730320227,circular
282,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,299.38434719294196,8.261368730320227,circular
283,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,307.6457159232622,8.261368730320227,circular
284,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,315.9070846535824,8.261368730320227,circular
285,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,324.1684533839026,8.261368730320227,circular
286,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,332.4298221142228,8.261368730320227,circular
287,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,340.69119084454303,8.261368730320227,circular
288,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,348.95255957486324,8.261368730320227,circular
289,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,357.21392830518346,8.261368730320227,circular
290,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,5.475297035503672,8.261368730320227,circular
291,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,13.736665765823899,8.261368730320227,circular
292,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,21.998034496144125,8.261368730320227,circular
293,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,30.25940322646435,8.261368730320227,circular
294,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,38.52077195678458,8.261368730320227,circular
295,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,46.78214068710481,8.261368730320227,circular
296,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,55.043509417425035,8.261368730320227,circular
297,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,63.304878147745264,8.261368730320227,circular
298,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,71.56624687806548,8.261368730320227,circular
299,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,79.82761560838571,8.261368730320227,circular
300,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,88.08898433870594,8.261368730320227,circular
301,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,96.35035306902617,8.261368730320227,circular
302,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,104.6117217993464,8.261368730320227,circular
303,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,112.87309052966663,8.261368730320227,circular
304,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,121.13445925998685,8.261368730320227,circular
305,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,129.39582799030708,8.261368730320227,circular
306,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,137.6571967206273,8.261368730320227,circular
307,1100,700,322.1376971763696,16.269948115724727,-85,-85,11.505794098357505,1350,700,145.9185654509475,8.261368730320227,circular
308,1100,700,322.1376971763696,22.170735458799452,-85,-85,20.97742610025734,1350,700,154.17993418126773,8.261368730320227,circular
309,1100,700,322.1376971763696,24.1582774269213,-85,-85,23.553218972269416,1350,700,162.44130291158794,8.261368730320227,circular
310,1100,700,322.1376971763696,25.26334459461691,-85,-85,25.042923900792417,1350,700,170.70267164190815,8.261368730320227,circular
311,1100,700,322.1376971763696,25.859665714847075,-85,-85,25.7492610641292,1350,700,178.96404037222837,8.261368730320227,circular
312,1100,700,322.1376971763696,26.077602459396946,-85,-85,26.053745949214605,1350,700,187.22540910254858,8.261368730320227,circular
313,1100,700,322.1376971763696,25.946643644493044,-85,-85,26.035130213615616,1350,700,195.4867778328688,8.261368730320227,circular
314,1100,700,322.1376971763696,25.452908776355446,-85,-85,25.614204328866276,1350,700,203.748146563189,8.261368730320227,circular
315,1100,700,322.1376971763696,24.332711411139446,-85,-85,24.788337040832293,1350,700,212.00951529350922,8.261368730320227,circular
316,1100,700,322.1376971763696,22.496022074683278,-85,-85,23.319699537123853,1350,700,220.27088402382944,8.261368730320227,circular
317,1100,700,322.1376971763696,18.474304759512954,-85,-85,20.48098321025059,1350,700,228.53225275414965,8.261368730320227,circular
318,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,236.79362148446987,8.261368730320227,circular
319,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,245.05499021479008,8.261368730320227,circular
320,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,253.3163589451103,8.261368730320227,circular
321,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,261.57772767543054,8.261368730320227,circular
322,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,269.83909640575075,8.261368730320227,circular
323,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,278.10046513607097,8.261368730320227,circular
324,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,286.3618338663912,8.261368730320227,circular
325,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,294.6232025967114,8.261368730320227,circular
326,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,302.8845713270316,8.261368730320227,circular
327,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,311.1459400573518,8.261368730320227,circular
328,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,319.40730878767204,8.261368730320227,circular
329,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,327.66867751799225,8.261368730320227,circular
330,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,335.93004624831246,8.261368730320227,circular
331,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,344.1914149786327,8.261368730320227,circular
332,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,352.4527837089529,8.261368730320227,circular
333,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,0.7141524392731071,8.261368730320227,circular
334,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,8.975521169593334,8.261368730320227,circular
335,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,17.23688989991356,8.261368730320227,circular
336,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,25.498258630233785,8.261368730320227,circular
337,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,33.75962736055401,8.261368730320227,circular
338,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,42.02099609087424,8.261368730320227,circular
339,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,50.28236482119447,8.261368730320227,circular
340,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,58.5437335515147,8.261368730320227,circular
341,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,66.80510228183492,8.261368730320227,circular
342,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,75.06647101215515,8.261368730320227,circular
343,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,83.32783974247538,8.261368730320227,circular
344,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,91.5892084727956,8.261368730320227,circular
345,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,99.85057720311583,8.261368730320227,circular
346,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,108.11194593343606,8.261368730320227,circular
347,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,116.37331466375629,8.261368730320227,circular
348,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,124.63468339407652,8.261368730320227,circular
349,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,132.89605212439673,8.261368730320227,circular
350,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,141.15742085471695,8.261368730320227,circular
351,1100,700,322.1376971763696,19.91435422725632,-85,-85,17.513155499392102,1350,700,149.41878958503716,8.261368730320227,circular
352,1100,700,322.1376971763696,23.06730250275713,-85,-85,22.496022074683278,1350,700,157.68015831535737,8.261368730320227,circular
353,1100,700,322.1376971763696,24.646943359767004,-85,-85,24.33271141113945,1350,700,165.9415270456776,8.261368730320227,circular
354,1100,700,322.1376971763696,25.614204328866276,-85,-85,25.36180729449956,1350,700,174.2028957759978,8.261368730320227,circular
355,1100,700,322.1376971763696,26.011117049096303,-85,-85,25.906018829630398,1350,700,182.46426450631802,8.261368730320227,circular
356,1100,700,322.1376971763696,26.067010357935978,-85,-85,26.077602459396946,1350,700,190.72563323663823,8.261368730320227,circular
357,1100,700,322.1376971763696,25.7492610641292,-85,-85,25.906018829630398,1350,700,198.98700196695845,8.261368730320227,circular
358,1100,700,322.1376971763696,25.042923900792417,-85,-85,25.361807294499556,1350,700,207.24837069727866,8.261368730320227,circular
359,1100,700,322.1376971763696,23.769789312347285,-85,-85,24.332711411139446,1350,700,215.50973942759887,8.261368730320227,circular
360,1100,700,322.1376971763696,21.418119305852123,-85,-85,22.170735458799452,1350,700,223.7711081579191,8.261368730320227,circular
361,1100,700,322.1376971763696,11.50579409835762,-85,-85,17.51315549939211,1350,700,232.0324768882393,8.261368730320227,circular
362,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,240.29384561855952,8.261368730320227,circular
363,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,248.55521434887973,8.261368730320227,circular
364,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,256.8165830792,8.261368730320227,circular
365,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,265.0779518095202,8.261368730320227,circular
366,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,273.3393205398404,8.261368730320227,circular
367,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,281.6006892701606,8.261368730320227,circular
368,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,289.86205800048083,8.261368730320227,circular
369,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,298.12342673080104,8.261368730320227,circular
370,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,306.38479546112126,8.261368730320227,circular
371,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,314.64616419144147,8.261368730320227,circular
372,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,322.9075329217617,8.261368730320227,circular
373,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,331.1689016520819,8.261368730320227,circular
374,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,339.4302703824021,8.261368730320227,circular
375,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,347.6916391127223,8.261368730320227,circular
376,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,355.95300784304254,8.261368730320227,circular
377,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,4.214376573362756,8.261368730320227,circular
378,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,12.475745303682983,8.261368730320227,circular
379,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,20.73711403400321,8.261368730320227,circular
380,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,28.998482764323434,8.261368730320227,circular
381,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,37.25985149464366,8.261368730320227,circular
382,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,45.52122022496389,8.261368730320227,circular
383,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,53.78258895528412,8.261368730320227,circular
384,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,62.04395768560435,8.261368730320227,circular
385,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,70.30532641592457,8.261368730320227,circular
386,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,78.5666951462448,8.261368730320227,circular
387,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,86.82806387656503,8.261368730320227,circular
388,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,95.08943260688525,8.261368730320227,circular
389,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,103.35080133720548,8.261368730320227,circular
390,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,111.61217006752571,8.261368730320227,circular
391,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,119.87353879784594,8.261368730320227,circular
392,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,128.13490752816617,8.261368730320227,circular
393,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,136.39627625848638,8.261368730320227,circular
394,1100,700,322.1376971763696,14.513447644213304,-85,-85,-85,1350,700,144.6576449888066,8.261368730320227,circular
395,1100,700,322.1376971763696,21.41811930585211,-85,-85,20.48098321025059,1350,700,152.9190137191268,8.261368730320227,circular
396,1100,700,322.1376971763696,23.971022246457757,-85,-85,23.31969953712386,1350,700,161.18038244944702,8.261368730320227,circular
397,1100,700,322.1376971763696,25.157178905256924,-85,-85,24.78833704083229,1350,700,169.44175117976724,8.261368730320227,circular
398,1100,700,322.1376971763696,25.80746062382631,-85,-85,25.684904084789974,1350,700,177.70311991008745,8.261368730320227,circular
399,1100,700,322.1376971763696,26.067010357935978,-85,-85,26.035130213615616,1350,700,185.96448864040767,8.261368730320227,circular
400,1100,700,322.1376971763696,25.9816463993744,-85,-85,26.053745949214605,1350,700,194.22585737072788,8.261368730320227,circular
401,1100,700,322.1376971763696,25.536951728381826,-85,-85,25.7492610641292,1350,700,202.4872261010481,8.261368730320227,circular
402,1100,700,322.1376971763696,24.646943359767004,-85,-85,24.92014212493214,1350,700,210.7485948313683,8.261368730320227,circular
403,1100,700,322.1376971763696,22.793695368992225,-85,-85,23.553218972269416,1350,700,219.00996356168852,8.261368730320227,circular
404,1100,700,322.1376971763696,19.25639156218219,-85,-85,20.97742610025735,1350,700,227.27133229200874,8.261368730320227,circular
405,1100,700,322.1376971763696,-85,-85,-85,11.50579409835762,1350,700,235.53270102232895,8.261368730320227,circular
406,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,243.79406975264916,8.261368730320227,circular
407,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,252.05543848296938,8.261368730320227,circular
408,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,260.3168072132896,8.261368730320227,circular
409,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,268.57817594360984,8.261368730320227,circular
410,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,276.83954467393005,8.261368730320227,circular
411,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,285.10091340425026,8.261368730320227,circular
412,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,293.3622821345705,8.261368730320227,circular
413,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,301.6236508648907,8.261368730320227,circular
414,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,309.8850195952109,8.261368730320227,circular
415,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,318.1463883255311,8.261368730320227,circular
416,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,326.40775705585133,8.261368730320227,circular
417,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,334.66912578617155,8.261368730320227,circular
418,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,342.93049451649176,8.261368730320227,circular
419,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,351.191863246812,8.261368730320227,circular
420,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,359.4532319771322,8.261368730320227,circular
421,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,7.714600707452405,8.261368730320227,circular
422,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,15.975969437772632,8.261368730320227,circular
423,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,24.237338168092858,8.261368730320227,circular
424,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,32.49870689841308,8.261368730320227,circular
425,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,40.76007562873331,8.261368730320227,circular
426,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,49.02144435905354,8.261368730320227,circular
427,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,57.28281308937377,8.261368730320227,circular
428,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,65.54418181969399,8.261368730320227,circular
429,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,73.80555055001422,8.261368730320227,circular
430,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,82.06691928033445,8.261368730320227,circular
431,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,90.32828801065467,8.261368730320227,circular
432,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,98.5896567409749,8.261368730320227,circular
433,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,106.85102547129513,8.261368730320227,circular
434,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,115.11239420161536,8.261368730320227,circular
435,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,123.37376293193559,8.261368730320227,circular
436,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,131.63513166225582,8.261368730320227,circular
437,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,139.89650039257603,8.261368730320227,circular
438,1100,700,322.1376971763696,19.25639156218217,-85,-85,16.269948115724727,1350,700,148.15786912289624,8.261368730320227,circular
439,1100,700,322.1376971763696,22.793695368992218,-85,-85,21.813356630230874,1350,700,156.41923785321646,8.261368730320227,circular
440,1100,700,322.1376971763696,24.495315191602927,-85,-85,24.1582774269213,1350,700,164.68060658353667,8.261368730320227,circular
441,1100,700,322.1376971763696,25.452908776355446,-85,-85,25.26334459461691,1350,700,172.9419753138569,8.261368730320227,circular
442,1100,700,322.1376971763696,25.9816463993744,-85,-85,25.859665714847075,1350,700,181.2033440441771,8.261368730320227,circular
443,1100,700,322.1376971763696,26.074956048612798,-85,-85,26.074956048612798,1350,700,189.46471277449731,8.261368730320227,circular
444,1100,700,322.1376971763696,25.859665714847075,-85,-85,25.946643644493044,1350,700,197.72608150481753,8.261368730320227,circular
445,1100,700,322.1376971763696,25.157178905256924,-85,-85,25.452908776355446,1350,700,205.98745023513774,8.261368730320227,circular
446,1100,700,322.1376971763696,23.97102224645776,-85,-85,24.495315191602927,1350,700,214.24881896545796,8.261368730320227,circular
447,1100,700,322.1376971763696,21.81335663023087,-85,-85,22.793695368992225,1350,700,222.51018769577817,8.261368730320227,circular
448,1100,700,322.1376971763696,16.269948115724716,-85,-85,18.474304759512954,1350,700,230.77155642609839,8.261368730320227,circular
449,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,239.0329251564186,8.261368730320227,circular
450,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,247.2942938867388,8.261368730320227,circular
451,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,255.55566261705903,8.261368730320227,circular
452,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,263.81703134737927,8.261368730320227,circular
453,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,272.0784000776995,8.261368730320227,circular
454,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,280.3397688080197,8.261368730320227,circular
455,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,288.6011375383399,8.261368730320227,circular
456,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,296.8625062686601,8.261368730320227,circular
457,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,305.12387499898034,8.261368730320227,circular
458,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,313.38524372930056,8.261368730320227,circular
459,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,321.64661245962077,8.261368730320227,circular
460,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,329.907981189941,8.261368730320227,circular
461,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,338.1693499202612,8.261368730320227,circular
462,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,346.4307186505814,8.261368730320227,circular
463,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,354.6920873809016,8.261368730320227,circular
464,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,2.95345611122184,8.261368730320227,circular
465,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,11.214824841542066,8.261368730320227,circular
466,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,19.476193571862293,8.261368730320227,circular
467,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,27.737562302182518,8.261368730320227,circular
468,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,35.998931032502746,8.261368730320227,circular
469,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,44.260299762822974,8.261368730320227,circular
470,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,52.5216684931432,8.261368730320227,circular
471,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,60.78303722346343,8.261368730320227,circular
472,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,69.04440595378365,8.261368730320227,circular
473,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,77.30577468410388,8.261368730320227,circular
474,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,85.56714341442411,8.261368730320227,circular
475,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,93.82851214474434,8.261368730320227,circular
476,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,102.08988087506457,8.261368730320227,circular
477,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,110.3512496053848,8.261368730320227,circular
478,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,118.61261833570502,8.261368730320227,circular
479,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,126.87398706602525,8.261368730320227,circular
480,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,135.13535579634546,8.261368730320227,circular
481,1100,700,322.1376971763696,11.505794098357505,-85,-85,-85,1350,700,143.39672452666568,8.261368730320227,circular
482,1100,700,322.1376971763696,20.97742610025734,-85,-85,19.91435422725632,1350,700,151.6580932569859,8.261368730320227,circular
483,1100,700,322.1376971763696,23.553218972269416,-85,-85,23.06730250275713,1350,700,159.9194619873061,8.261368730320227,circular
484,1100,700,322.1376971763696,25.042923900792417,-85,-85,24.646943359767004,1350,700,168.18083071762632,8.261368730320227,circular
485,1100,700,322.1376971763696,25.7492610641292,-85,-85,25.536951728381826,1350,700,176.44219944794654,8.261368730320227,circular
486,1100,700,322.1376971763696,26.053745949214605,-85,-85,26.011117049096303,1350,700,184.70356817826675,8.261368730320227,circular
487,1100,700,322.1376971763696,26.011117049096303,-85,-85,26.067010357935978,1350,700,192.96493690858696,8.261368730320227,circular
488,1100,700,322.1376971763696,25.614204328866276,-85,-85,25.807460623826316,1350,700,201.22630563890718,8.261368730320227,circular
489,1100,700,322.1376971763696,24.788337040832293,-85,-85,25.157178905256924,1350,700,209.4876743692274,8.261368730320227,circular
490,1100,700,322.1376971763696,23.319699537123853,-85,-85,23.769789312347285,1350,700,217.7490430995476,8.261368730320227,circular
491,1100,700,322.1376971763696,19.914354227256315,-85,-85,21.418119305852123,1350,700,226.01041182986782,8.261368730320227,circular
492,1100,700,322.1376971763696,-85,-85,-85,14.513447644213265,1350,700,234.27178056018803,8.261368730320227,circular
493,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,242.53314929050825,8.261368730320227,circular
494,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,250.79451802082846,8.261368730320227,circular
495,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,259.0558867511487,8.261368730320227,circular
496,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,267.3172554814689,8.261368730320227,circular
497,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,275.57862421178913,8.261368730320227,circular
498,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,283.83999294210935,8.261368730320227,circular
499,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,292.10136167242956,8.261368730320227,circular
500,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,300.3627304027498,8.261368730320227,circular
501,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,308.62409913307,8.261368730320227,circular
502,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,316.8854678633902,8.261368730320227,circular
503,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,325.1468365937104,8.261368730320227,circular
504,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,333.40820532403063,8.261368730320227,circular
505,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,341.66957405435085,8.261368730320227,circular
506,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,349.93094278467106,8.261368730320227,circular
507,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,358.1923115149913,8.261368730320227,circular
508,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,6.453680245311489,8.261368730320227,circular
509,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,14.715048975631715,8.261368730320227,circular
510,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,22.976417705951942,8.261368730320227,circular
511,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,31.237786436272167,8.261368730320227,circular
512,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,39.499155166592395,8.261368730320227,circular
513,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,47.76052389691262,8.261368730320227,circular
514,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,56.02189262723285,8.261368730320227,circular
515,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,64.28326135755307,8.261368730320227,circular
516,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,72.5446300878733,8.261368730320227,circular
517,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,80.80599881819353,8.261368730320227,circular
