Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,167.64670486851097,-85,23.553218972269416,22.793695368992225,-85,1350,700,219.6045015281831,9.278824555017447,circular
518,1100,700,167.64670486851097,-85,20.48098321025059,18.474304759512954,-85,1350,700,228.88332608320056,9.278824555017447,circular
519,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,238.162150638218,9.278824555017447,circular
520,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,247.44097519323546,9.278824555017447,circular
521,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,256.7197997482529,9.278824555017447,circular
522,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,265.99862430327033,9.278824555017447,circular
523,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,275.27744885828776,9.278824555017447,circular
524,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,284.5562734133052,9.278824555017447,circular
525,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,293.8350979683226,9.278824555017447,circular
526,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,303.11392252334,9.278824555017447,circular
527,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,312.39274707835744,9.278824555017447,circular
528,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,321.67157163337487,9.278824555017447,circular
529,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,330.9503961883923,9.278824555017447,circular
530,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,340.2292207434097,9.278824555017447,circular
531,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,349.50804529842713,9.278824555017447,circular
532,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,358.78686985344456,9.278824555017447,circular
533,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,8.06569440846198,9.278824555017447,circular
534,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,17.344518963479427,9.278824555017447,circular
535,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,26.623343518496874,9.278824555017447,circular
536,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,35.90216807351432,9.278824555017447,circular
537,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,45.18099262853177,9.278824555017447,circular
538,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,54.45981718354922,9.278824555017447,circular
539,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,63.73864173856667,9.278824555017447,circular
540,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,73.01746629358412,9.278824555017447,circular
541,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,82.29629084860157,9.278824555017447,circular
542,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,91.57511540361902,9.278824555017447,circular
543,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,100.85393995863647,9.278824555017447,circular
544,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,110.13276451365392,9.278824555017447,circular
545,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,119.41158906867138,9.278824555017447,circular
546,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,128.6904136236888,9.278824555017447,circular
547,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,137.96923817870626,9.278824555017447,circular
548,1100,700,167.64670486851097,-85,11.505794098357505,18.47430475951294,-85,1350,700,147.2480627337237,9.278824555017447,circular
549,1100,700,167.64670486851097,-85,21.813356630230874,22.793695368992218,-85,1350,700,156.52688728874116,9.278824555017447,circular
550,1100,700,167.64670486851097,-85,24.1582774269213,24.646943359767004,-85,1350,700,165.80571184375862,9.278824555017447,circular
551,1100,700,167.64670486851097,-85,25.36180729449956,25.684904084789974,-85,1350,700,175.08453639877607,9.278824555017447,circular
552,1100,700,167.64670486851097,-85,25.9816463993744,26.053745949214605,-85,1350,700,184.36336095379352,9.278824555017447,circular
553,1100,700,167.64670486851097,-85,26.067010357935978,26.011117049096303,-85,1350,700,193.64218550881097,9.278824555017447,circular
554,1100,700,167.64670486851097,-85,25.7492610641292,25.536951728381826,-85,1350,700,202.92101006382842,9.278824555017447,circular
555,1100,700,167.64670486851097,-85,24.92014212493214,24.332711411139446,-85,1350,700,212.19983461884587,9.278824555017447,circular
556,1100,700,167.64670486851097,-85,23.067302502757133,22.170735458799452,-85,1350,700,221.47865917386332,9.278824555017447,circular
557,1100,700,167.64670486851097,-85,19.25639156218219,16.269948115724716,-85,1350,700,230.75748372888077,9.278824555017447,circular
558,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,240.03630828389822,9.278824555017447,circular
559,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,249.31513283891567,9.278824555017447,circular
560,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,258.5939573939331,9.278824555017447,circular
561,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,267.87278194895055,9.278824555017447,circular
562,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,277.15160650396797,9.278824555017447,circular
563,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,286.4304310589854,9.278824555017447,circular
564,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,295.7092556140028,9.278824555017447,circular
565,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,304.98808016902024,9.278824555017447,circular
566,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,314.26690472403766,9.278824555017447,circular
567,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,323.5457292790551,9.278824555017447,circular
568,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,332.8245538340725,9.278824555017447,circular
569,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,342.1033783890899,9.278824555017447,circular
570,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,351.38220294410735,9.278824555017447,circular
571,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,0.6610274991247707,9.278824555017447,circular
572,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,9.939852054142218,9.278824555017447,circular
573,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,19.218676609159665,9.278824555017447,circular
574,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,28.497501164177113,9.278824555017447,circular
575,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,37.77632571919456,9.278824555017447,circular
576,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,47.05515027421201,9.278824555017447,circular
577,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,56.33397482922946,9.278824555017447,circular
578,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,65.61279938424691,9.278824555017447,circular
579,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,74.89162393926436,9.278824555017447,circular
580,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,84.17044849428181,9.278824555017447,circular
581,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,93.44927304929926,9.278824555017447,circular
582,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,102.72809760431672,9.278824555017447,circular
583,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,112.00692215933417,9.278824555017447,circular
584,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,121.28574671435162,9.278824555017447,circular
585,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,130.56457126936905,9.278824555017447,circular
586,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,139.8433958243865,9.278824555017447,circular
587,1100,700,167.64670486851097,-85,16.269948115724727,19.91435422725632,-85,1350,700,149.12222037940396,9.278824555017447,circular
588,1100,700,167.64670486851097,-85,22.496022074683278,23.31969953712386,-85,1350,700,158.4010449344214,9.278824555017447,circular
589,1100,700,167.64670486851097,-85,24.495315191602927,24.92014212493214,-85,1350,700,167.67986948943886,9.278824555017447,circular
590,1100,700,167.64670486851097,-85,25.536951728381826,25.7492610641292,-85,1350,700,176.9586940444563,9.278824555017447,circular
591,1100,700,167.64670486851097,-85,26.011117049096303,26.074956048612798,-85,1350,700,186.23751859947376,9.278824555017447,circular
592,1100,700,167.64670486851097,-85,26.035130213615616,25.946643644493044,-85,1350,700,195.5163431544912,9.278824555017447,circular
593,1100,700,167.64670486851097,-85,25.614204328866276,25.361807294499556,-85,1350,700,204.79516770950866,9.278824555017447,circular
594,1100,700,167.64670486851097,-85,24.646943359767004,23.97102224645776,-85,1350,700,214.0739922645261,9.278824555017447,circular
595,1100,700,167.64670486851097,-85,22.496022074683278,21.418119305852123,-85,1350,700,223.35281681954356,9.278824555017447,circular
596,1100,700,167.64670486851097,-85,17.51315549939211,11.50579409835762,-85,1350,700,232.631641374561,9.278824555017447,circular
597,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,241.91046592957846,9.278824555017447,circular
598,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,251.18929048459592,9.278824555017447,circular
599,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,260.46811503961334,9.278824555017447,circular
600,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,269.74693959463076,9.278824555017447,circular
601,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,279.0257641496482,9.278824555017447,circular
602,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,288.3045887046656,9.278824555017447,circular
603,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,297.583413259683,9.278824555017447,circular
604,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,306.86223781470045,9.278824555017447,circular
605,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,316.1410623697179,9.278824555017447,circular
606,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,325.4198869247353,9.278824555017447,circular
607,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,334.6987114797527,9.278824555017447,circular
608,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,343.97753603477014,9.278824555017447,circular
609,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,353.25636058978756,9.278824555017447,circular
610,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,2.5351851448049842,9.278824555017447,circular
611,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,11.814009699822432,9.278824555017447,circular
612,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,21.09283425483988,9.278824555017447,circular
613,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,30.371658809857326,9.278824555017447,circular
614,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,39.65048336487477,9.278824555017447,circular
615,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,48.929307919892224,9.278824555017447,circular
616,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,58.208132474909675,9.278824555017447,circular
617,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,67.48695702992713,9.278824555017447,circular
618,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,76.76578158494458,9.278824555017447,circular
619,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,86.04460613996203,9.278824555017447,circular
620,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,95.32343069497948,9.278824555017447,circular
621,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,104.60225524999693,9.278824555017447,circular
622,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,113.88107980501438,9.278824555017447,circular
623,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,123.15990436003183,9.278824555017447,circular
624,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,132.43872891504927,9.278824555017447,circular
625,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,141.71755347006672,9.278824555017447,circular
626,1100,700,167.64670486851097,-85,18.47430475951294,20.48098321025059,-85,1350,700,150.99637802508417,9.278824555017447,circular
627,1100,700,167.64670486851097,-85,23.06730250275713,23.769789312347285,-85,1350,700,160.27520258010162,9.278824555017447,circular
628,1100,700,167.64670486851097,-85,24.78833704083229,25.157178905256924,-85,1350,700,169.55402713511907,9.278824555017447,circular
629,1100,700,167.64670486851097,-85,25.684904084789974,25.859665714847075,-85,1350,700,178.83285169013652,9.278824555017447,circular
630,1100,700,167.64670486851097,-85,26.053745949214605,26.077602459396946,-85,1350,700,188.11167624515397,9.278824555017447,circular
631,1100,700,167.64670486851097,-85,25.9816463993744,25.859665714847075,-85,1350,700,197.39050080017142,9.278824555017447,circular
632,1100,700,167.64670486851097,-85,25.452908776355446,25.157178905256924,-85,1350,700,206.66932535518887,9.278824555017447,circular
633,1100,700,167.64670486851097,-85,24.332711411139446,23.769789312347285,-85,1350,700,215.94814991020633,9.278824555017447,circular
634,1100,700,167.64670486851097,-85,22.170735458799452,20.48098321025059,-85,1350,700,225.22697446522378,9.278824555017447,circular
635,1100,700,167.64670486851097,-85,14.513447644213265,-85,-85,1350,700,234.50579902024123,9.278824555017447,circular
636,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,243.78462357525868,9.278824555017447,circular
637,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,253.06344813027613,9.278824555017447,circular
638,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,262.34227268529355,9.278824555017447,circular
639,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,271.621097240311,9.278824555017447,circular
640,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,280.8999217953284,9.278824555017447,circular
641,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,290.1787463503458,9.278824555017447,circular
642,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,299.45757090536324,9.278824555017447,circular
643,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,308.73639546038066,9.278824555017447,circular
644,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,318.0152200153981,9.278824555017447,circular
645,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,327.2940445704155,9.278824555017447,circular
646,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,336.57286912543293,9.278824555017447,circular
647,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,345.85169368045035,9.278824555017447,circular
648,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,355.1305182354678,9.278824555017447,circular
649,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,4.409342790485198,9.278824555017447,circular
650,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,13.688167345502645,9.278824555017447,circular
651,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,22.966991900520092,9.278824555017447,circular
652,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,32.245816455537536,9.278824555017447,circular
653,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,41.52464101055499,9.278824555017447,circular
654,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,50.80346556557244,9.278824555017447,circular
655,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,60.08229012058989,9.278824555017447,circular
656,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,69.36111467560734,9.278824555017447,circular
657,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,78.63993923062479,9.278824555017447,circular
658,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,87.91876378564224,9.278824555017447,circular
659,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,97.19758834065969,9.278824555017447,circular
660,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,106.47641289567714,9.278824555017447,circular
661,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,115.7552374506946,9.278824555017447,circular
662,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,125.03406200571204,9.278824555017447,circular
663,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,134.31288656072948,9.278824555017447,circular
664,1100,700,167.64670486851097,-85,-85,11.505794098357505,-85,1350,700,143.59171111574693,9.278824555017447,circular
665,1100,700,167.64670486851097,-85,19.91435422725632,21.41811930585211,-85,1350,700,152.87053567076438,9.278824555017447,circular
666,1100,700,167.64670486851097,-85,23.31969953712386,24.1582774269213,-85,1350,700,162.14936022578183,9.278824555017447,circular
667,1100,700,167.64670486851097,-85,25.042923900792417,25.36180729449956,-85,1350,700,171.42818478079928,9.278824555017447,circular
668,1100,700,167.64670486851097,-85,25.80746062382631,25.946643644493044,-85,1350,700,180.70700933581674,9.278824555017447,circular
669,1100,700,167.64670486851097,-85,26.074956048612798,26.074956048612798,-85,1350,700,189.9858338908342,9.278824555017447,circular
670,1100,700,167.64670486851097,-85,25.906018829630398,25.7492610641292,-85,1350,700,199.26465844585164,9.278824555017447,circular
671,1100,700,167.64670486851097,-85,25.263344594616918,24.92014212493214,-85,1350,700,208.5434830008691,9.278824555017447,circular
672,1100,700,167.64670486851097,-85,23.97102224645776,23.319699537123853,-85,1350,700,217.82230755588654,9.278824555017447,circular
673,1100,700,167.64670486851097,-85,21.418119305852123,19.25639156218219,-85,1350,700,227.101132110904,9.278824555017447,circular
674,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,236.37995666592144,9.278824555017447,circular
675,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,245.6587812209389,9.278824555017447,circular
676,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,254.93760577595634,9.278824555017447,circular
677,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,264.21643033097376,9.278824555017447,circular
678,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,273.4952548859912,9.278824555017447,circular
679,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,282.7740794410086,9.278824555017447,circular
680,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,292.05290399602603,9.278824555017447,circular
681,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,301.33172855104345,9.278824555017447,circular
682,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,310.6105531060609,9.278824555017447,circular
683,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,319.8893776610783,9.278824555017447,circular
684,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,329.1682022160957,9.278824555017447,circular
685,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,338.44702677111314,9.278824555017447,circular
686,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,347.72585132613057,9.278824555017447,circular
687,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,357.004675881148,9.278824555017447,circular
688,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,6.283500436165411,9.278824555017447,circular
689,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,15.562324991182859,9.278824555017447,circular
690,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,24.841149546200306,9.278824555017447,circular
691,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,34.11997410121775,9.278824555017447,circular
692,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,43.3987986562352,9.278824555017447,circular
693,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,52.67762321125265,9.278824555017447,circular
694,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,61.9564477662701,9.278824555017447,circular
695,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,71.23527232128755,9.278824555017447,circular
696,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,80.514096876305,9.278824555017447,circular
697,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,89.79292143132245,9.278824555017447,circular
698,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,99.0717459863399,9.278824555017447,circular
699,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,108.35057054135736,9.278824555017447,circular
700,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,117.62939509637481,9.278824555017447,circular
701,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,126.90821965139226,9.278824555017447,circular
702,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,136.1870442064097,9.278824555017447,circular
703,1100,700,167.64670486851097,-85,-85,16.269948115724727,-85,1350,700,145.46586876142715,9.278824555017447,circular
704,1100,700,167.64670486851097,-85,20.97742610025734,22.170735458799452,-85,1350,700,154.7446933164446,9.278824555017447,circular
705,1100,700,167.64670486851097,-85,23.769789312347285,24.495315191602927,-85,1350,700,164.02351787146205,9.278824555017447,circular
706,1100,700,167.64670486851097,-85,25.26334459461691,25.536951728381826,-85,1350,700,173.3023424264795,9.278824555017447,circular
707,1100,700,167.64670486851097,-85,25.906018829630398,26.011117049096303,-85,1350,700,182.58116698149695,9.278824555017447,circular
708,1100,700,167.64670486851097,-85,26.077602459396946,26.053745949214605,-85,1350,700,191.8599915365144,9.278824555017447,circular
709,1100,700,167.64670486851097,-85,25.859665714847075,25.614204328866276,-85,1350,700,201.13881609153185,9.278824555017447,circular
710,1100,700,167.64670486851097,-85,25.042923900792417,24.646943359767004,-85,1350,700,210.4176406465493,9.278824555017447,circular
711,1100,700,167.64670486851097,-85,23.553218972269416,22.793695368992225,-85,1350,700,219.69646520156675,9.278824555017447,circular
712,1100,700,167.64670486851097,-85,20.48098321025059,18.474304759512954,-85,1350,700,228.9752897565842,9.278824555017447,circular
713,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,238.25411431160165,9.278824555017447,circular
714,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,247.5329388666191,9.278824555017447,circular
715,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,256.81176342163656,9.278824555017447,circular
716,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,266.090587976654,9.278824555017447,circular
717,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,275.3694125316714,9.278824555017447,circular
718,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,284.6482370866888,9.278824555017447,circular
719,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,293.92706164170625,9.278824555017447,circular
720,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,303.20588619672367,9.278824555017447,circular
721,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,312.4847107517411,9.278824555017447,circular
722,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,321.7635353067585,9.278824555017447,circular
723,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,331.04235986177594,9.278824555017447,circular
724,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,340.32118441679336,9.278824555017447,circular
725,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,349.6000089718108,9.278824555017447,circular
726,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,358.8788335268282,9.278824555017447,circular
727,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,8.157658081845625,9.278824555017447,circular
728,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,17.436482636863072,9.278824555017447,circular
729,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,26.71530719188052,9.278824555017447,circular
730,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,35.99413174689796,9.278824555017447,circular
731,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,45.272956301915414,9.278824555017447,circular
732,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,54.551780856932865,9.278824555017447,circular
733,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,63.830605411950316,9.278824555017447,circular
734,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,73.10942996696777,9.278824555017447,circular
735,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,82.38825452198522,9.278824555017447,circular
736,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,91.66707907700267,9.278824555017447,circular
737,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,100.94590363202012,9.278824555017447,circular
738,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,110.22472818703757,9.278824555017447,circular
739,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,119.50355274205502,9.278824555017447,circular
740,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,128.78237729707246,9.278824555017447,circular
741,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,138.0612018520899,9.278824555017447,circular
742,1100,700,167.64670486851097,-85,14.513447644213304,18.47430475951294,-85,1350,700,147.34002640710736,9.278824555017447,circular
743,1100,700,167.64670486851097,-85,21.813356630230874,22.793695368992218,-85,1350,700,156.6188509621248,9.278824555017447,circular
744,1100,700,167.64670486851097,-85,24.1582774269213,24.646943359767004,-85,1350,700,165.89767551714226,9.278824555017447,circular
745,1100,700,167.64670486851097,-85,25.36180729449956,25.684904084789974,-85,1350,700,175.1765000721597,9.278824555017447,circular
746,1100,700,167.64670486851097,-85,25.9816463993744,26.053745949214605,-85,1350,700,184.45532462717716,9.278824555017447,circular
747,1100,700,167.64670486851097,-85,26.067010357935978,26.011117049096303,-85,1350,700,193.7341491821946,9.278824555017447,circular
748,1100,700,167.64670486851097,-85,25.7492610641292,25.452908776355446,-85,1350,700,203.01297373721206,9.278824555017447,circular
749,1100,700,167.64670486851097,-85,24.788337040832293,24.332711411139446,-85,1350,700,212.29179829222952,9.278824555017447,circular
750,1100,700,167.64670486851097,-85,23.067302502757133,22.170735458799452,-85,1350,700,221.57062284724697,9.278824555017447,circular
751,1100,700,167.64670486851097,-85,19.25639156218219,16.269948115724716,-85,1350,700,230.84944740226442,9.278824555017447,circular
752,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,240.12827195728187,9.278824555017447,circular
753,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,249.40709651229932,9.278824555017447,circular
754,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,258.68592106731677,9.278824555017447,circular
755,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,267.9647456223342,9.278824555017447,circular
756,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,277.2435701773516,9.278824555017447,circular
757,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,286.52239473236904,9.278824555017447,circular
758,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,295.80121928738646,9.278824555017447,circular
759,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,305.0800438424039,9.278824555017447,circular
760,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,314.3588683974213,9.278824555017447,circular
761,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,323.6376929524387,9.278824555017447,circular
762,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,332.91651750745615,9.278824555017447,circular
763,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,342.19534206247357,9.278824555017447,circular
764,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,351.474166617491,9.278824555017447,circular
765,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,0.7529911725084162,9.278824555017447,circular
766,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,10.031815727525863,9.278824555017447,circular
767,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,19.31064028254331,9.278824555017447,circular
768,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,28.589464837560758,9.278824555017447,circular
769,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,37.868289392578205,9.278824555017447,circular
770,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,47.147113947595656,9.278824555017447,circular
771,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,56.42593850261311,9.278824555017447,circular
772,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,65.70476305763056,9.278824555017447,circular
773,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,74.98358761264801,9.278824555017447,circular
774,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,84.26241216766546,9.278824555017447,circular
775,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,93.54123672268291,9.278824555017447,circular
776,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,102.82006127770036,9.278824555017447,circular
777,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,112.09888583271781,9.278824555017447,circular
